snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,42,0.99,0.9471076313328781,0.7698891779771911,0.8493526741447952,1.0,0.6150934825589517,0.7616815858663468,0.9728354160725492,4,0
30,4,43,0.99,0.9576861050663024,0.7986377407396288,0.870960408713143,1.0,0.5995747860471613,0.7496677132912543,0.9783857612187197,1,0
30,4,44,0.99,0.9661488840530418,0.8055807956367927,0.8785888678630736,0.9999999999999998,0.5996598288377292,0.7497341847653025,0.9827830352922322,1,0
30,4,45,0.99,0.9729191072424336,0.7881360883507341,0.8708331929431262,1.0,0.6172278630701833,0.7633158903142114,0.9862736933013854,2,0
30,4,46,0.99,0.9658352857939471,0.786789795675079,0.8671670344106404,1.0000000000000002,0.6137822904561466,0.7606754567651836,0.9826207645915489,3,0
30,4,47,0.99,0.9351682286351575,0.7995954833266646,0.8620843133980957,1.0,0.5847758323649174,0.7379918603279966,0.9664981212457341,1,0
30,4,48,0.99,0.9356345829081262,0.795850364913961,0.8601000258999252,1.0,0.5878206658919338,0.7404119098824483,0.9667471238320354,4,0
30,4,49,0.99,0.9360076663265008,0.8013674624300897,0.8634705032481982,1.0000000000000002,0.5840065327135472,0.7373789446601472,0.9669462395286265,3,0
30,4,50,0.99,0.9363061330612007,0.7989570629652656,0.8621958903063515,0.9999999999999998,0.5859552261708375,0.7389303512503056,0.9671054768400167,0,0
30,4,51,0.99,0.9365449064489606,0.7970402560801453,0.8611794888433727,1.0,0.5875141809366701,0.7401687342282802,0.9672328313483849,4,0
30,4,52,0.99,0.9367359251591685,0.7789756761676495,0.8506027471366335,1.0,0.601261344749336,0.7509846493464918,0.967334692345508,3,0
30,4,53,0.99,0.9368887401273349,0.763549209851922,0.8413840178668274,1.0,0.613509075799469,0.7604656025817328,0.9674161666774334,2,0
30,4,54,0.99,0.9370109921018677,0.7733573472795849,0.8473547113082988,0.9999999999999998,0.6058072606395749,0.7545205149941702,0.9674813368871064,2,0
30,4,55,0.99,0.9246087936814942,0.774190139579151,0.8427401230614715,1.0,0.5971458085116601,0.7477661780524913,0.9608277762389865,3,0
30,4,56,0.99,0.9146870349451954,0.7667545535346528,0.834213277354944,1.0000000000000004,0.5964666468093281,0.7472334583392851,0.9554428669031824,2,0
30,4,57,0.99,0.9317496279561563,0.7736556909443669,0.8453748727232914,0.9999999999999998,0.6021733174474624,0.7516956010811964,0.9646691418721511,2,0
30,4,58,0.99,0.9453997023649251,0.7943442075841101,0.8633141615047463,0.9999999999999998,0.5950818885179698,0.7461458785302555,0.9719336352479645,0,0
30,4,59,0.99,0.9563197618919401,0.8034302470602114,0.873233378214798,1.0,0.5951479704623759,0.7461978217479899,0.9776722400095692,0,0
30,4,60,0.99,0.952555809513552,0.7841664520029477,0.86019777143732,1.0000000000000002,0.6073683763699008,0.7557301553257985,0.9757014932657583,4,0
30,4,61,0.99,0.9370446476108416,0.7737854518834294,0.8476253910903697,0.9999999999999998,0.6054938389769616,0.7542773746958618,0.9674992765567856,3,0
30,4,62,0.99,0.9496357180886733,0.7712525954817575,0.85119877514712,1.0000000000000002,0.6156450711815694,0.7621043534411055,0.9741673372907318,1,0
30,4,63,0.99,0.9597085744709386,0.7677471352987965,0.8530621127993724,1.0,0.6250160569452554,0.76924293058393,0.9794400932598161,3,0
30,4,64,0.99,0.9677668595767508,0.7516485816610078,0.8461254562838437,1.0,0.6437628455562043,0.7832794703890178,0.9836194312012235,4,0
30,4,65,0.99,0.9617134876614006,0.7572424599531287,0.8473169870088256,1.0000000000000002,0.6350102764449634,0.7767660981626114,0.9804831273377025,1,0
30,4,66,0.99,0.9693707901291205,0.7508585935537578,0.8462364322020283,0.9999999999999997,0.6455082211559705,0.7845700347853631,0.9844472102336445,2,0
30,4,67,0.99,0.9629966321032966,0.7565891577964655,0.8474050147696753,0.9999999999999998,0.6364065769247765,0.7778098498244196,0.9811495510020027,1,0
30,4,68,0.99,0.9578973056826372,0.7552902902469246,0.8446133228547292,1.0000000000000002,0.6341252615398214,0.7761036151442772,0.9784959639123242,1,0
30,4,69,0.99,0.9663178445461097,0.7920574938758804,0.8705528035050865,1.0000000000000002,0.6100048620318571,0.7577677265670107,0.9828704420562968,2,0
30,4,70,0.99,0.9730542756368877,0.8069929175944845,0.8822776293346649,1.0,0.6028889810690069,0.7522529485066708,0.9863431408371093,0,0
30,4,71,0.99,0.9784434205095103,0.8055535983112101,0.8836210036453789,1.0000000000000002,0.6073111848552054,0.7556858815860416,0.9891042729516429,0,0
30,4,72,0.99,0.9827547364076082,0.7962699821294146,0.8797383063237055,0.9999999999999997,0.6170989478841642,0.7632173018127126,0.9913023717579728,4,0
30,4,73,0.99,0.9612037891260865,0.8181444311479029,0.8839231335513159,0.9999999999999997,0.5874291583073314,0.7401012577263031,0.9802181644309379,2,0
30,4,74,0.99,0.9689630313008691,0.7975748426204765,0.874954959759057,1.0,0.6074433266458651,0.7557881719082101,0.9842368961703537,2,0
30,4,75,0.99,0.9751704250406954,0.7883928168352344,0.8718908854943513,1.0,0.618454661316692,0.764253304214959,0.9874291480651383,4,0
30,4,76,0.99,0.9801363400325562,0.8137102508008806,0.8892031137360539,1.0,0.6022637290533538,0.7517660396758553,0.989968539253657,1,0
30,4,77,0.99,0.959109072026045,0.7968524160677208,0.8704842179040008,1.0,0.6018109832426829,0.7514132310722275,0.9791277940785262,3,0
30,4,78,0.99,0.9672872576208361,0.7958607775424457,0.8732403333174761,1.0,0.6076987865941463,0.7559858745449886,0.9833716493346654,4,0
30,4,79,0.99,0.9738298060966689,0.7807389618236149,0.8666595299151579,1.0000000000000002,0.6236590292753171,0.7682142839481182,0.9867414131540126,1,0
30,4,80,0.99,0.979063844877335,0.7676797985868272,0.8605813887474414,0.9999999999999998,0.6376772234202535,0.778758126816319,0.9894211825571686,3,0
30,4,81,0.99,0.9832510759018682,0.7650071225025984,0.8605068484274874,1.0,0.6426417787362029,0.7824490854367911,0.9915548140617974,4,0
30,4,82,0.99,0.9741008607214943,0.7546917178928457,0.8504731696245914,0.9999999999999998,0.6453634229889621,0.7844630723789847,0.9868805389867261,2,0
30,4,83,0.99,0.9792806885771955,0.7695229786412255,0.861822292033922,0.9999999999999998,0.6362907383911697,0.7777233268664493,0.9895318983596516,2,0
30,4,84,0.99,0.9709245508617567,0.7726937043043645,0.8605407583713844,1.0000000000000004,0.6282725907129362,0.7717044360954922,0.9852478121876709,1,0
30,4,85,0.99,0.9642396406894052,0.7681738965390652,0.8551119072537293,1.0,0.6276180725703487,0.7712104985160416,0.9817942991426221,0,0
30,4,86,0.99,0.9463917125515241,0.7980026773103717,0.8658857478442763,0.9999999999999998,0.5929752740562789,0.7444877314967406,0.972457605988159,1,0
30,4,87,0.99,0.9446133700412193,0.7879917786001097,0.8592235456900553,0.9999999999999998,0.5993802192450232,0.7495156086499013,0.9715179218593941,1,0
30,4,88,0.99,0.9431906960329755,0.7721524747836576,0.8491444073993226,1.0,0.6107541753960185,0.7583456057108888,0.9707649362036362,2,0
30,4,89,0.99,0.9545525568263804,0.7699825867990779,0.8523906858699287,1.0000000000000002,0.6198533403168148,0.7653203223886705,0.9767479042633611,2,0
30,4,90,0.99,0.9386420454611041,0.7635796857493142,0.8421088568698173,1.0,0.6146326722534519,0.7613281742845494,0.9683500341475871,1,0
30,4,91,0.99,0.9384136363688835,0.7684897634507535,0.8449936575301068,1.0,0.6105570178027616,0.7581936076199621,0.9682284717381154,1,0
30,4,92,0.99,0.9382309090951068,0.7570094797608148,0.8379338966421561,1.0000000000000002,0.6196956142422093,0.7652000891934748,0.9681312011819423,2,0
30,4,93,0.99,0.9380847272760853,0.7480662003919807,0.8323685217783947,1.0,0.6270064913937673,0.7707486045204961,0.9680533715309059,0,0
30,4,94,0.99,0.9379677818208684,0.7410603500020614,0.8279679411114645,1.0000000000000002,0.6328551931150138,0.7751516433097901,0.9679910993562301,0,0
30,4,95,0.99,0.9503742254566946,0.7381155771118687,0.8309034722366688,1.0,0.6437841544920112,0.7832952431530936,0.9745557678646593,1,0
30,4,96,0.99,0.9602993803653558,0.7487395429671532,0.841425094946777,1.0,0.6412773235936089,0.7814368898846658,0.9797476752621098,1,0
30,4,97,0.99,0.9557395042922846,0.7417206658392032,0.8352381445717122,1.0,0.644271858874887,0.7836561276621712,0.9773689207532105,3,0
30,4,98,0.99,0.9645916034338277,0.745813151906697,0.8412103647554362,0.9999999999999994,0.6466710870999094,0.7854283617001085,0.9819767138858356,3,0
30,4,99,0.99,0.959173282747062,0.7394331643041171,0.8350898900788856,0.9999999999999998,0.6485868696799276,0.7868397857685843,0.9791612525484765,4,0
30,4,100,0.99,0.9423386261976497,0.7389506065041007,0.8283425431114038,1.0,0.637619495743942,0.7787150768552406,0.9703134288611514,4,0
30,4,101,0.99,0.9413709009581199,0.7339029892430645,0.8247904085900049,1.0,0.6413455965951538,0.7814875769314839,0.9698001556462266,2,0
30,4,102,0.99,0.9155967207664959,0.724563431334612,0.8089550290164529,1.0,0.6318264772761231,0.7743794895775686,0.955938910148201,1,0
30,4,103,0.99,0.9324773766131965,0.732256736639965,0.8203266039344235,0.9999999999999998,0.6367147818208981,0.7780399968191555,0.9650590355137084,2,0
30,4,104,0.99,0.9459819012905573,0.7311973284836253,0.824836638491698,0.9999999999999998,0.6468718254567185,0.7855764066852317,0.9722412121748827,0,0
30,4,105,0.99,0.9317855210324458,0.7687758562204298,0.8424679300934141,1.0000000000000002,0.606018980365375,0.7546847051925919,0.9646883785881691,1,0
30,4,106,0.99,0.9204284168259567,0.7624929674374683,0.8340498866101994,0.9999999999999998,0.6035651842923,0.7527791077088903,0.9585657124853642,0,0
30,4,107,0.99,0.911342733460765,0.7574297543219691,0.8272884503572542,0.9999999999999998,0.6016021474338399,0.7512504255788547,0.9536151915681242,0,0
30,4,108,0.99,0.9290741867686123,0.7507285362688119,0.830433829821096,1.0,0.618781717947072,0.7645029729293049,0.9632332371052067,2,0
30,4,109,0.99,0.94325934941489,0.7456296519114265,0.8328814265639611,1.0000000000000002,0.6325253743576578,0.7749041874544028,0.9708012980345654,0,0
30,4,110,0.99,0.9546074795319118,0.7489816176131825,0.8393848673998168,1.0000000000000002,0.6372702994861261,0.778454601767515,0.9767766567234468,3,0
30,4,111,0.99,0.9511859836255294,0.7798955831897478,0.8570661968127883,1.0,0.6098162395889007,0.7576221739999712,0.9749823867206301,2,0
30,4,112,0.99,0.9609487869004236,0.7683250897485079,0.8539087681932039,1.0,0.6253529916711208,0.7694980658055808,0.980085551769405,2,0
30,4,113,0.99,0.9437590295203389,0.7546662432663844,0.838686391174867,0.9999999999999998,0.6252823933368964,0.7694446157791912,0.9710658730709331,3,0
30,4,114,0.99,0.9550072236162711,0.7487599309110526,0.8394000798458373,1.0,0.6377259146695172,0.7787944355734352,0.9769858771669889,3,0
30,4,115,0.99,0.951505778893017,0.7417057928596493,0.8336079907767995,1.0,0.6414307317356138,0.781550776812103,0.9751503574155486,4,0
30,4,116,0.99,0.9487046231144134,0.743330465255659,0.833553693699281,1.0,0.6381445853884911,0.7791065466143248,0.9736771923886512,2,0
30,4,117,0.99,0.9589636984915307,0.739923234411367,0.8353228313534815,1.0,0.6480156683107928,0.7864193050725122,0.9790520357574423,1,0
30,4,118,0.99,0.9546709587932246,0.7347437383853079,0.830392336899972,0.9999999999999998,0.6496625346486343,0.7876308287343237,0.976809886593516,3,0
30,4,119,0.99,0.9512367670345796,0.7306190102081925,0.8264581001633948,0.9999999999999998,0.6509800277189072,0.7885983074166442,0.9750090641026977,0,0
30,4,120,0.99,0.9484894136276636,0.7343704559559769,0.8278082040514726,0.9999999999999998,0.6457840221751256,0.7847737169323529,0.9735638356502871,1,0
30,4,121,0.99,0.958791530902131,0.7388178113717324,0.8345527357596132,0.9999999999999998,0.6488687171211955,0.7870471558876718,0.9789622997405494,4,0
30,4,122,0.99,0.9670332247217049,0.7364001122920774,0.8361036030017199,1.0,0.6565949736969566,0.792704292989203,0.9832403566630353,3,0
30,4,123,0.99,0.9736265797773638,0.7345065381735124,0.8373294576056045,0.9999999999999998,0.662775978957565,0.7971921501693517,0.9866370768954624,0,0
30,4,124,0.99,0.978901263821891,0.7330169200218324,0.8383007975312273,1.0000000000000002,0.6677207831660525,0.8007584841611566,0.9893381561961508,4,0
30,4,125,0.99,0.9706210110575129,0.7362374301428255,0.8373365963741792,0.9999999999999998,0.6591766265328416,0.7945828261941151,0.9850915073077794,2,0
30,4,126,0.99,0.9514968088460103,0.7435412554819769,0.834762530382399,1.0,0.6398413012262735,0.7803697842563181,0.9751456466984072,1,0
30,4,127,0.99,0.9486974470768083,0.7375707186836806,0.8299171769494244,0.9999999999999998,0.6431230409810186,0.7828056998057128,0.9736734129763706,3,0
30,4,128,0.99,0.9464579576614467,0.7396470845335643,0.8303692255217336,1.0000000000000004,0.6398037506348732,0.7803418554045437,0.9724925770280287,4,0
30,4,129,0.99,0.9571663661291572,0.742745995048195,0.8364331024040292,1.0000000000000002,0.6443430005078984,0.7837087521385455,0.9781144645584943,2,0
30,4,130,0.99,0.9532330929033257,0.7369701006367135,0.831266076282642,0.9999999999999998,0.6467244004063185,0.78546768390235,0.9760566686758521,2,0
30,4,131,0.99,0.9500864743226606,0.7395055759575746,0.83167323767527,0.9999999999999998,0.6423795203250549,0.7822546644979073,0.9744044552205426,3,0
30,4,132,0.99,0.9600691794581285,0.7440624645519702,0.8383758875893152,0.9999999999999998,0.6451536162600437,0.7843080547416388,0.979627851424657,4,0
30,4,133,0.99,0.955555343566503,0.751396552625599,0.8412668132014374,1.0000000000000002,0.6358528930080353,0.7773961775240288,0.9772726164055068,3,0
30,4,134,0.99,0.9644442748532023,0.7462632861896911,0.8414405480969734,1.0,0.646182314406428,0.7850677397654161,0.9819003645957559,3,0
30,4,135,0.99,0.9715554198825619,0.7494304519201916,0.8461582739495618,1.0000000000000004,0.6481958515251427,0.7865519755135179,0.9855725181090106,1,0
30,4,136,0.99,0.9772443359060494,0.7447865130255213,0.8453256244102632,0.9999999999999998,0.6560566812201138,0.7923118678966453,0.9884912230214971,2,0
30,4,137,0.99,0.9817954687248396,0.7467881808462105,0.8483167733699415,1.0,0.6573453449760912,0.793250902075058,0.9908141220613075,4,0
30,4,138,0.99,0.9854363749798716,0.7570074462268694,0.8562487519694506,1.0000000000000002,0.6508762759808732,0.788522175102617,0.9926647737476474,4,0
30,4,139,0.99,0.9883490999838973,0.7574240954340963,0.8576136063873614,0.9904205900596453,0.6461910207846984,0.7821047924334874,0.9893837607442135,3,0
30,4,140,0.99,0.9906792799871178,0.7511373482739452,0.8544369083241224,0.9829404019266623,0.6482028166277587,0.7812247629251646,0.9867946682683059,0,0
30,4,141,0.99,0.9925434239896944,0.7532824556728456,0.8565178881749783,0.9863390519000084,0.6498122533022069,0.7834669077330747,0.9894315116893774,1,0
30,4,142,0.99,0.9940347391917553,0.7745961821903377,0.8707023094912374,0.9887788780575114,0.634447068528603,0.7729396661332982,0.9913998427464434,3,0
30,4,143,0.99,0.9827277913534043,0.7691891165783528,0.8629444903988173,0.9999999999999998,0.6388076548228822,0.7796005259591281,0.9912886636673378,4,0
30,4,144,0.99,0.9736822330827234,0.7714826193127466,0.8608687236920353,1.0,0.6310461238583058,0.7737931069239669,0.9866656514021659,1,0
30,4,145,0.99,0.9789457864661788,0.7679971047252147,0.8607350972718251,0.9999999999999997,0.6373368990866445,0.7785042888145622,0.9893608942307519,4,0
30,4,146,0.99,0.9706566291729429,0.7629514578391623,0.8543613701815557,1.0000000000000002,0.6361195192693158,0.7775954161996725,0.9851098510046513,2,0
30,4,147,0.99,0.9640253033383546,0.7529734486369207,0.8455282292929555,1.0,0.6401456154154526,0.7805960756152767,0.9816831806593849,0,0
30,4,148,0.99,0.9712202426706836,0.7475335479735481,0.8448210765489759,1.0000000000000002,0.6496164923323622,0.7875969903936659,0.985400029531797,3,0
30,4,149,0.99,0.9769761941365468,0.7432945161753407,0.8442636884794633,0.9999999999999998,0.6571931938658896,0.7931401073797479,0.9883540297896662,0,0
30,4,150,0.99,0.9690809553092373,0.7580010714288481,0.8506421710763266,0.9999999999999994,0.6392345550927115,0.7799183504358932,0.9842977280302284,3,0
30,4,151,0.99,0.96276476424739,0.7564294916882313,0.8472150936063438,1.0,0.6363876440741694,0.7777957091997268,0.9810291908481006,0,0
30,4,152,0.99,0.957711811397912,0.7620845354684472,0.848771847005834,1.0,0.6283501152593355,0.7717629143401543,0.9783991758358489,2,0
30,4,153,0.99,0.9536694491183295,0.7596779481761159,0.845691482636261,1.0000000000000002,0.6276800922074685,0.7712573191900448,0.976285368590588,0,0
30,4,154,0.99,0.9629355592946637,0.7527120150002132,0.8449441202397742,1.0,0.6396440737659747,0.7802230788988544,0.9811178515107981,4,0
30,4,155,0.99,0.970348447435731,0.7473241224422836,0.8443574341932231,1.0000000000000002,0.6492152590127799,0.787302027997728,0.9849511122751623,4,0
30,4,156,0.99,0.9637787579485848,0.7478432086023816,0.8421899377459597,1.0,0.6443722072102237,0.7837303554326546,0.9815553346298272,1,0
30,4,157,0.99,0.9710230063588677,0.7565456852012119,0.8504706866718097,0.9999999999999998,0.6417477657681789,0.7817860686631154,0.9852985005514154,2,0
30,4,158,0.99,0.9768184050870942,0.764467387095489,0.8576947186454889,0.9999999999999998,0.6388882126145431,0.7796605133858581,0.9882732805131462,0,0
30,4,159,0.99,0.9814547240696755,0.7639437799938966,0.8591461835827789,1.0,0.6423605700916346,0.7822406136501371,0.9906405754796986,0,0
30,4,160,0.99,0.9601637792557401,0.7584115154724465,0.8474452869896176,0.9999999999999998,0.6330097576759588,0.775267575347297,0.9796770957785039,4,0
30,4,161,0.99,0.9681310234045926,0.7576453238632753,0.8500521448572221,1.0000000000000002,0.6389078061407673,0.7796751028299036,0.9838074923791007,4,0
30,4,162,0.99,0.9745048187236737,0.7585156101594644,0.8530506679068931,1.0,0.6423762449126138,0.7822522359324465,0.9870878100501134,1,0
30,4,163,0.99,0.9796038549789391,0.7592051017193886,0.8554364083518133,0.9999999999999997,0.6451509959300907,0.7843061184366882,0.9896968552724513,2,0
30,4,164,0.99,0.9711830839831513,0.7500980032368468,0.8464422196722329,0.9999999999999998,0.6473707967440727,0.7859442428183884,0.9853809033513931,3,0
30,4,165,0.99,0.976946467186521,0.7524851943365063,0.8501495243469893,1.0000000000000002,0.6491466373952584,0.7872515671748291,0.9883388178708312,3,0
30,4,166,0.99,0.9815571737492168,0.7611244155069917,0.8573994638635399,0.9999999999999998,0.6448073099162065,0.7840520965936804,0.9906927609785346,3,0
30,4,167,0.99,0.9727457389993737,0.773929858496867,0.8620226597501724,1.0000000000000004,0.6284456713484662,0.7718349864605181,0.9861846053133791,1,0
30,4,168,0.99,0.9656965911994986,0.7841331907111456,0.8654953266246421,0.9999999999999998,0.6157733167267728,0.7622026064574502,0.9825489808782905,0,0
30,4,169,0.99,0.9475572729595989,0.774947544103509,0.8526039222688065,0.9999999999999998,0.6113686533814181,0.7588190971674617,0.9730725623484711,1,0
30,4,170,0.99,0.9455458183676791,0.7920886434698915,0.8620410345884285,1.0000000000000002,0.5968686877175389,0.7475488652365831,0.9720108459445032,1,0
30,4,171,0.99,0.9439366546941433,0.7915678400451263,0.8610636286573466,0.9999999999999997,0.5962449501740308,0.7470594661665492,0.9711598908480493,0,0
30,4,172,0.99,0.9551493237553148,0.7851670100173664,0.8618568062592559,1.0,0.6082459601392248,0.7564091254879564,0.977060229773888,4,0
30,4,173,0.99,0.9641194590042519,0.7802208340114238,0.8624763085538382,1.0000000000000002,0.6178503681113798,0.7637917328938597,0.9817319965793027,4,0
30,4,174,0.99,0.9587955672034013,0.7725614492301287,0.8556623340920522,1.0,0.6205302944891039,0.765836092789287,0.9789644036945484,2,0
30,4,175,0.99,0.9545364537627212,0.760375685058609,0.8464647179442039,1.0,0.6276742355912831,0.7712528979894662,0.9767394738789569,2,0
30,4,176,0.99,0.9261291630101769,0.7605193906569598,0.8351937754794916,1.0,0.6088793884730265,0.7568987368915312,0.9616480356517852,2,0
30,4,177,0.99,0.9409033304081416,0.7532004817228191,0.8366533817388432,0.9999999999999998,0.624603510778421,0.7689303964130241,0.9695519768213126,3,0
30,4,178,0.99,0.9402226643265132,0.7595637543385672,0.8402926967623595,0.9999999999999998,0.6189228086227369,0.76461064768032,0.9691904765506711,3,0
30,4,179,0.99,0.6490680071787083,0.6393017184429007,0.6441478468852615,0.9110953311831536,0.46250683667894155,0.6135514771272244,0.7580781017220839,1,0
30,4,180,0.99,0.7192544057429667,0.6819332911935729,0.7000968181295598,0.9623434274286322,0.5075054693431531,0.6645506948083204,0.8232286416667833,4,0
30,4,181,0.99,0.7754035245943733,0.6930778546044334,0.7319330280807431,0.9715995209566732,0.5435043754745226,0.6970724477611859,0.8624846933868676,0,0
30,4,182,0.99,0.8203228196754987,0.7161199342878829,0.7646878117723477,0.9882992055630739,0.5660535003796179,0.719824043272196,0.8965105806268334,1,0
30,4,183,0.99,0.8437582557403988,0.7483683821720908,0.7932057485335465,1.0,0.5637318971783957,0.7210083751512594,0.915259094421324,3,0
30,4,184,0.99,0.8625066045923191,0.748722474804989,0.8015968527176374,1.0000000000000002,0.5759855177427166,0.7309528054137203,0.9261783045124952,2,0
30,4,185,0.99,0.8775052836738554,0.7642725670336874,0.8169841193192073,1.0,0.5740787524793998,0.7294155410904866,0.9347566595996737,0,0
