snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9998014520391109,0.5321620189370474,0.694607109547203,1.0000000000000002,0.626251289683129,0.7701777623864667,0.9999007161632538,2,0
40,2,188,1.0,0.9998411616312887,0.5254017526994355,0.6888323083574238,1.0,0.6343343650798363,0.7762602055410485,0.9999205745077364,1,0
40,2,189,1.0,0.9998729293050309,0.5201163344763466,0.6842814687236629,1.0000000000000002,0.6408008253972024,0.7810830120006533,0.9999364606155188,3,0
40,2,190,1.0,0.9998983434440247,0.5159641891012369,0.6806840684854275,1.0,0.6459739936510953,0.7849139732982019,0.9999491691383672,2,0
40,2,191,1.0,0.9999186747552198,0.5126900504647343,0.6778333977233111,0.9999999999999999,0.6501125282542094,0.7879614476256563,0.9999593357240937,3,0
40,2,192,1.0,0.9999349398041758,0.5101006010468974,0.6755700776611172,1.0000000000000002,0.653423355936701,0.7903884429726376,0.9999674688438464,1,0
40,2,193,1.0,0.9999479518433406,0.5080478587120105,0.6737703277443196,1.0000000000000002,0.6560720180826942,0.7923230522815753,0.9999739752444002,4,0
40,2,194,1.0,0.9999583614746723,0.5064175600397853,0.6723374508672071,0.9999999999999998,0.6581909477994885,0.7938662898539453,0.9999791803038853,4,0
40,2,195,1.0,0.9999666891797379,0.5051208594684311,0.671195551291275,1.0000000000000002,0.6598860915729242,0.7950980430803053,0.9999833443124617,3,0
40,2,196,1.0,0.9999733513437903,0.5040882858431375,0.6702848342179494,1.0000000000000002,0.6612422065916729,0.7960816357397109,0.9999866754943552,4,0
40,2,197,1.0,0.9999786810750323,0.5512549468267472,0.7107158905644885,1.0,0.6046680015186715,0.7536362673729501,0.9999893404238908,0,0
40,2,198,1.0,0.9999829448600257,0.5401799990898738,0.7014462831563221,1.0000000000000002,0.6170677345482706,0.7631934289019119,0.9999914723572929,1,0
40,2,199,1.0,0.9999863558880207,0.5316354379418651,0.6942029506110103,0.9999999999999999,0.6269875209719498,0.7707342716401318,0.9999931778974694,1,0
