snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,62,0.87,0.6085551509065051,0.9175672885129044,0.7317765407345357,1.0,0.39793603707873243,0.5693193773161461,0.7566481641161665,3,0
30,6,63,0.87,0.5923996762807598,0.9152591140210493,0.7192598303367369,1.0000000000000002,0.388348829662986,0.5594398487839048,0.7440339069452466,3,0
30,6,64,0.87,0.6183641854690521,0.9474254824393769,0.7483176045270865,1.0,0.39160706373038867,0.5628126989821878,0.7641842188812785,4,0
30,6,65,0.87,0.6169135705974642,0.925480678628026,0.7403315854660075,1.0000000000000004,0.3999523176509778,0.5713799143131816,0.7630755060946258,3,0
30,6,66,0.87,0.6046419675890823,0.9334919506403745,0.7339132218259371,0.9999999999999999,0.3886323607874488,0.5597339825309383,0.7536160461981876,1,0
30,6,67,0.87,0.6126024629601549,0.9062779839904788,0.7310491437739546,1.0,0.40557255529662567,0.5770923084237874,0.7597687303982387,2,0
30,6,68,0.87,0.6189708592570127,0.9077489226540051,0.7360487986098876,0.9999999999999997,0.4091247109039671,0.5806792085017225,0.7646473137151761,1,0
30,6,69,0.87,0.6285100207389435,0.9036813358349326,0.7413862148355282,0.9999999999999999,0.4172997687231737,0.5888659236840396,0.7718835165088567,0,0
30,6,70,0.87,0.6416969054800437,0.9144690927736636,0.7541765951042619,0.9999999999999997,0.4210291483118722,0.5925693344320748,0.7817483280111402,4,0
30,6,71,0.87,0.624468635495146,0.9232806500821343,0.7450299775403433,0.9999999999999999,0.4058150479637542,0.5773377494451422,0.768828183998523,1,0
30,6,72,0.87,0.6440193528405613,0.9303978053896912,0.7611631890303848,0.9999999999999999,0.4153187050376701,0.586890717347816,0.7834693085915502,3,0
30,6,73,0.87,0.6541043711613379,0.9566310151166717,0.7769575734251883,0.9999999999999999,0.410254964030136,0.5818167274628635,0.7908864550089963,4,0
30,6,74,0.87,0.6343946080401813,0.9101701347071418,0.7476630922319,0.9999999999999999,0.41820397122410874,0.5897656186410761,0.7763053119722294,2,0
30,6,75,0.87,0.6297379086543672,0.899847309784284,0.7409433042903604,0.9999999999999999,0.4198965103126203,0.591446640319119,0.7728088121535144,1,0
30,6,76,0.87,0.5648915253720755,0.7945328812285273,0.6603160706196106,0.9460352757141639,0.4035633937220962,0.56577590819277,0.7073900728609336,2,0
30,6,77,0.87,0.5496909980754383,0.8165066308304024,0.6570445378328361,0.9544074140898281,0.3855173816443436,0.5491959675248151,0.6975995184602202,3,0
30,6,78,0.87,0.5730861317936838,0.818039367393723,0.6739967270939444,0.979566106919403,0.41174723864880813,0.5797883573571362,0.7231184640752963,4,0
30,6,79,0.87,0.5806911276571693,0.8653657876503265,0.6950075474169655,0.9903379409046521,0.3987311242523799,0.5685513708017946,0.7321067027640065,3,0
30,6,80,0.87,0.581219568792402,0.8812162453727238,0.7004480076150037,0.9999999999999999,0.3957391197752372,0.567067461488025,0.7351535236011364,2,0
30,6,81,0.87,0.5438645439228104,0.886233944763716,0.6740671694863705,0.9999999999999992,0.3682083362770399,0.5382343120039047,0.7045495617651831,2,0
30,6,82,0.87,0.44076427362134435,0.8014193450045811,0.5687355881536746,0.9999999999999998,0.32998774714041235,0.49622674772743475,0.6118478667068672,2,0
30,6,83,0.87,0.48705586334151973,0.8013931631386668,0.6058807619495641,0.9999999999999999,0.3646568643789964,0.5344301177790036,0.6550606138589451,1,0
30,6,84,0.87,0.49752694742065146,0.8205768790160822,0.619464266095782,1.0,0.3637881788849919,0.5334966008906433,0.6644647674321916,2,0
30,6,85,0.87,0.5154549664776685,0.8392346766293415,0.638652084350073,1.0000000000000002,0.36851787527268187,0.5385649423092167,0.6802643138591268,0,0
30,6,86,0.87,0.551688417626579,0.8671112695312806,0.6743379611989735,0.9999999999999997,0.3817423002181454,0.552552093335895,0.7110814405258329,4,0
30,6,87,0.87,0.4335729563234856,0.8817286493668471,0.5813019546652983,1.0,0.2950383590018264,0.45564420073121603,0.6048843965854639,0,0
30,6,88,0.87,0.49130280950323285,0.9310433554614006,0.6431967513602809,1.0000000000000002,0.31661434880855116,0.48095229874270506,0.6588907448875397,3,0
30,6,89,0.87,0.5385978031581418,0.9305114043736703,0.682279296378862,1.0,0.34729147904684093,0.5155402293385495,0.7001151334710219,1,0
30,6,90,0.87,0.5531004647487355,0.9101817287266614,0.6880722521045127,0.9999999999999996,0.3646088120374726,0.5343785102678352,0.7122532988723526,2,0
30,6,91,0.87,0.5869248162434331,0.9340473503798031,0.720875215884383,1.0,0.37702038296331153,0.5475886742532795,0.7397008481256232,4,0
30,6,92,0.87,0.6144198529947463,0.9455579757709356,0.7448433968204216,1.0,0.3898776397039825,0.5610244075687396,0.7611648876282071,1,0
30,6,93,0.87,0.6359803268402414,0.94009906587225,0.758698469049402,0.9999999999999996,0.40590211176318586,0.5774258511556417,0.7774914116095561,3,0
30,6,94,0.87,0.6310064836944155,0.9633724343893035,0.7625467765752325,1.0000000000000002,0.39299846736496263,0.5642482408589727,0.7737633050545745,4,0
30,6,95,0.87,0.6270274091777546,0.97028370368993,0.7617732976261966,1.0,0.3877386006545554,0.5588063926040113,0.7707644083201196,2,0
30,6,96,0.87,0.6182885940088705,0.942694612789821,0.7467823153804394,0.99152953435657,0.39019088052364437,0.5600058852851638,0.7616405740666706,1,0
30,6,97,0.87,0.4036982680898258,0.7972057887009399,0.5359805296516302,1.0000000000000002,0.3038349247922489,0.46606348551471954,0.5751923718466714,4,0
30,6,98,0.87,0.4562919478051938,0.8138351145511215,0.5847389928404163,0.9999999999999997,0.3364012731671322,0.5034435089543069,0.6266490019297027,4,0
30,6,99,0.87,0.4902805397003563,0.8287928758613047,0.6161006865627278,0.9999999999999998,0.3549358740740933,0.5239153835477885,0.6579708003151336,3,0
30,6,100,0.87,0.4655063724685264,0.8347780550051248,0.5977069262557819,1.0,0.3345845303508861,0.5014062769975579,0.6352839963219249,1,0
30,6,101,0.87,0.5168495424192653,0.8496134571226912,0.6427138190998343,0.9999999999999999,0.365000957614042,0.5347995627080682,0.6814776653390785,3,0
30,6,102,0.87,0.3961374117131901,0.8818488384293611,0.5466933878806981,0.9999999999999998,0.26952742541595254,0.4246106386045872,0.5674762503886959,0,0
30,6,103,0.87,0.4335765960372188,0.9097242692119527,0.5872625592394006,1.0000000000000002,0.28596132523504336,0.44474327434812455,0.604887938650419,4,0
30,6,104,0.87,0.47586023354243984,0.9190188322191538,0.6270429127000066,0.9999999999999998,0.3106749612910851,0.4740686599903513,0.6448581277920258,3,0
30,6,105,0.87,0.45836727304758845,0.8171997062307128,0.5873115359135327,0.9835180723404848,0.330993141608733,0.49529853094964676,0.6253097699531662,2,0
30,6,106,0.87,0.48558270732695963,0.851444463299239,0.61845670261698,0.9870318954172141,0.337745307406837,0.5032776684674208,0.6509315052310588,4,0
30,6,107,0.87,0.5217994991949009,0.8507426016914925,0.6468538389018513,0.9812957562771926,0.3611242459254696,0.5279565105317406,0.6813136191115164,4,0
30,6,108,0.87,0.49632848824480963,0.85023334919002,0.6267740866066651,0.9999999999999994,0.3502533665970452,0.5187965092503575,0.6633950929143932,3,0
30,6,109,0.87,0.5148405683736255,0.8770641080267676,0.6488205572300503,0.9999999999999998,0.3522026932776362,0.5209318026484976,0.6797290475609225,3,0
30,6,110,0.87,0.5408510146989003,0.8870870784982489,0.6719926428432629,1.0,0.3658159572887757,0.5356738663603575,0.7020159762877383,2,0
30,6,111,0.87,0.5604585895368979,0.9017496374518483,0.6912740888655412,0.9999999999999997,0.37291409916435375,0.5432446201715517,0.7183254887952224,2,0
30,6,112,0.87,0.6094779827406296,0.9305010542830551,0.7365293836707508,0.9999999999999999,0.3929998659981497,0.5642496824169424,0.7573610689632504,4,0
30,6,113,0.87,0.4898046084147258,0.9467875855214757,0.6456124772718411,0.9999999999999998,0.31039989279851976,0.47374834888855605,0.6575420771934891,0,0
30,6,114,0.87,0.49184368673178064,0.9648285795076373,0.6515464824964647,1.0,0.30586387914593527,0.46844680219806256,0.6593769724082487,1,0
30,6,115,0.87,0.5223638382743134,0.9514295354690114,0.6744397048452137,1.0,0.329418302964588,0.4955826202031202,0.6862536078976268,1,0
30,6,116,0.87,0.45981737523277844,0.8109938988584414,0.5868835026972199,0.9858901565266359,0.33538804028983643,0.5005089289071757,0.627138496664277,2,0
30,6,117,0.87,0.448965011297334,0.814283807201335,0.5788011567410284,0.9883923775016904,0.32697709889853577,0.4913929933259223,0.6174575625927258,4,0
30,6,118,0.87,0.36907320495538376,0.6972817940495022,0.48266857983888056,0.8800986448533109,0.27950320542272017,0.4242669883048862,0.5200578728741709,2,0
30,6,119,0.87,0.32427603592116383,0.6117158805705015,0.4238600726488062,0.7900529781353829,0.2512884717119174,0.3812989590997293,0.4598197564376642,2,0
30,6,120,0.87,0.3538652731813754,0.6611854257101364,0.46100270961434625,0.8336395322873333,0.26769744403620066,0.4052586571383679,0.49683349401052085,0,0
30,6,121,0.87,0.20902251365445204,0.6042399767760206,0.3106002312473039,0.7954217563289393,0.16509439426078573,0.2734356376253551,0.3310508305773164,2,0
30,6,122,0.87,0.2950426655242933,0.8040719814205677,0.43168479526890646,0.9581529432210395,0.21094827693045978,0.3457711084796146,0.4511602121410404,2,0
30,6,123,0.87,0.33936746575276794,0.8555256420538153,0.48596408688518405,0.9690323945772986,0.2306357998976362,0.3725922925678207,0.5026874091794444,3,0
30,6,124,0.87,0.3714049511576419,0.8463216458300491,0.5162538952679897,0.9999999999999996,0.2633076582556585,0.41685436882291466,0.5416415491924954,2,0
30,6,125,0.87,0.28490173870389146,0.9019998744061968,0.43302887061655965,0.9999999999999999,0.1895133780754332,0.31864017936823097,0.4434607411945415,0,0
30,6,126,0.87,0.37280139096311316,0.9227958874821531,0.5310594521180457,1.0000000000000002,0.24239470246034653,0.3902056278577589,0.5431250192740084,4,0
30,6,127,0.87,0.43785651029020084,0.9131998739443837,0.5919079539071449,0.9999999999999996,0.2876850004801034,0.4468251169701321,0.6090406200571832,0,0
30,6,128,0.87,0.46004254446009324,0.8433188676777075,0.595326137577317,0.9853349412512714,0.3225086103672294,0.48595874063982786,0.6272354426436563,3,0
30,6,129,0.87,0.49692292445696357,0.8920295265209214,0.6382794755985417,0.9885113189817659,0.3304020242937835,0.49526550397581093,0.6613741909572328,1,0
30,6,130,0.87,0.4835294506766819,0.8705716480572693,0.621736487996944,0.9999999999999997,0.3332496194350268,0.4999058159510196,0.6518636356779162,3,0
30,6,131,0.87,0.4868235605413456,0.8427420452951254,0.6171439473276046,0.9999999999999997,0.34659969554802134,0.5147776235118882,0.6548504791840873,0,0
30,6,132,0.87,0.5232309373219652,0.8773572244421163,0.6555252363876135,0.9999999999999997,0.3578229638364266,0.5270539287764359,0.6870014578903867,4,0
30,6,133,0.87,0.5240614702432445,0.8401599174594199,0.6454897211730125,0.9817841893180476,0.3674409514356099,0.5347479908741605,0.6833572384376828,2,0
30,6,134,0.87,0.5214713984168178,0.8882224861403164,0.6571392938948099,0.9845171811037227,0.3468033465983013,0.5129250936731843,0.6818080272016293,2,0
30,6,135,0.87,0.41328845220329113,0.8872893024865743,0.5639131088608518,0.9843879215325538,0.2751094773605432,0.43003573782821025,0.5821607463684498,0,0
30,6,136,0.87,0.4361895173181884,0.9014949291689281,0.5879153922311474,0.9879766136788242,0.2868202770521438,0.44457548981612904,0.6051892863658173,3,0
30,6,137,0.87,0.4898707876797794,0.9434198725436667,0.6448850172562689,1.0000000000000002,0.311550011995601,0.4750867433893111,0.6576017084577783,3,0
30,6,138,0.87,0.4871449119941345,0.8599035194301369,0.6219488691335746,0.9999999999999993,0.33990667626314724,0.5073587321933638,0.6551411473962072,1,0
30,6,139,0.87,0.5397159295953076,0.8865759542573771,0.6709694848944245,0.9999999999999993,0.36525867434385106,0.535076145213867,0.7010590969688338,0,0
30,6,140,0.87,0.5712766366788384,0.9175303815580365,0.7041391718422568,1.0,0.3735745310419698,0.5439450464454705,0.7271496607832586,0,0
30,6,141,0.87,0.44633090370237827,0.8960622296540472,0.595861606852944,1.0000000000000002,0.2988615448335759,0.4601899964200869,0.617190578670264,2,0
30,6,142,0.87,0.4804890130952359,0.8910367643126677,0.6243169214439569,0.9999999999999998,0.32354827477800724,0.4889104250198574,0.6490950069135397,1,0
30,6,143,0.87,0.5355023215872997,0.8774604122007261,0.665101883578665,1.0,0.36617195315573914,0.5360554391559768,0.6974946427091471,1,0
30,6,144,0.87,0.4217351906031732,0.894329459091702,0.5731788403852612,0.9999999999999998,0.2829394825245914,0.44108001410607145,0.5932682730097598,0,0
30,6,145,0.87,0.34382703941803294,0.9292416774008123,0.5019342799388449,0.9999999999999999,0.2220049193530064,0.3633453774810456,0.5117132329275544,1,0
30,6,146,0.87,0.3917282982010931,0.911472025682548,0.5479577911928258,1.0000000000000004,0.2578652688157385,0.41000459303326636,0.5629378934199003,2,0
30,6,147,0.87,0.41560486078309666,0.9157915749508145,0.5717416988636631,1.0,0.27229221505259077,0.4280340818423312,0.5871763686275967,2,0
30,6,148,0.87,0.407154151394999,0.8734921441409741,0.5554163611570396,0.9999999999999998,0.2796733691031028,0.4371011788721058,0.5786916109956565,2,0
30,6,149,0.87,0.4205823535535432,0.876251426289519,0.5683625656606411,0.9768508429407207,0.2813207814116753,0.43683776861552764,0.5880012405966303,1,0
30,6,150,0.87,0.48646588284283443,0.8979344124721705,0.6310522443204825,0.9999999999999998,0.32505662512934014,0.49063054206851126,0.6545268054352902,2,0
30,6,151,0.87,0.3813949284964899,0.9055248155542982,0.5367274437690173,1.0000000000000002,0.25271196677013896,0.40346380249197267,0.5521881116381399,0,0
30,6,152,0.87,0.4162270539083029,0.9175758671714866,0.5726781579110026,0.9999999999999998,0.27216957341611103,0.4278825387802097,0.5877970665221489,4,0
30,6,153,0.87,0.4578739077987753,0.8880493444355789,0.6042166564547303,0.9999999999999998,0.30935707165447296,0.47253278475607363,0.6281392448954836,4,0
30,6,154,0.87,0.48296579290568686,0.9076709762337855,0.6304651832347212,0.9999999999999998,0.3192560777318219,0.48399409806883636,0.6513512249792027,3,0
30,6,155,0.87,0.5252615232134382,0.908939777874266,0.665779750546085,0.9903863785762524,0.34339691392806293,0.5099713392884249,0.6864547592703192,4,0
30,6,156,0.87,0.561119631263949,0.9177157646413373,0.6964241360282407,0.9999999999999996,0.36685844542503604,0.5367906920470588,0.7188682020603925,3,0
30,6,157,0.87,0.541349128120427,0.8353721566833656,0.6569637495523595,1.0,0.3888200896733622,0.5599286654397534,0.7024354420994371,2,0
30,6,158,0.87,0.557523746940786,0.8481826435053014,0.67280332324185,0.9999999999999999,0.394389405072023,0.5656804385309454,0.7159104290202285,1,0
30,6,159,0.87,0.5515745531081844,0.8832136380377688,0.6790663189256485,1.0,0.3747051875242426,0.5451426108299817,0.7109868513933092,3,0
30,6,160,0.87,0.5690374202643251,0.901264682996884,0.6976162641002219,0.9999999999999999,0.3788259526860607,0.5494906038692963,0.7253331410903676,2,0
30,6,161,0.87,0.584118825100349,0.8826641372557131,0.7030089004904364,0.9999999999999997,0.3970607621488485,0.5684230391498806,0.7374684472464959,1,0
30,6,162,0.87,0.5784061711913906,0.9080539983096668,0.7066775782813254,1.0,0.3821839927590789,0.5530146416992913,0.7328990240259972,4,0
30,6,163,0.87,0.5916138258420011,0.932619836785611,0.7239714004816296,0.9999999999999999,0.3806141382630702,0.5513693185004104,0.7434137807002568,3,0
30,6,164,0.87,0.5955132828958232,0.9345115287119856,0.7274575211397553,0.9999999999999999,0.3823473106104562,0.5531855962328431,0.7464848952118768,2,0
30,6,165,0.87,0.5941884040944364,0.9287148082665868,0.7247099688328389,0.9999999999999999,0.383877848488365,0.5547857405300355,0.745443139052262,4,0
30,6,166,0.87,0.5759517572311047,0.9438490812797785,0.7153720713257251,1.0000000000000002,0.3661295658306921,0.536010016894792,0.730925619503776,1,0
30,6,167,0.87,0.5829836280071059,0.9692065298363172,0.7280442234438532,1.0,0.3609036526645536,0.5303882489519808,0.736563054339421,3,0
30,6,168,0.87,0.6119424579612401,0.9336099715226341,0.7393027500742511,0.9999999999999999,0.39327501416670824,0.5645332187370325,0.7592609214291872,1,0
30,6,169,0.87,0.5733749942431255,0.8861006443264726,0.6962335491087305,1.0,0.3882459613911799,0.5593331040590436,0.72884721867459,2,0
30,6,170,0.87,0.5864777731722782,0.8917626586107393,0.7075966358048918,1.0000000000000002,0.394596769112944,0.5658937089950865,0.7393457167692593,2,0
30,6,171,0.87,0.5180868511532952,0.7829815987844252,0.6235682235544386,1.0,0.3970107486236884,0.5683717881409527,0.6825523200595579,3,0
30,6,172,0.87,0.46702970866361315,0.7282013488247067,0.5690810352681559,0.9828381794713178,0.37820415688281833,0.5462188428537992,0.6331813158679291,2,0
30,6,173,0.87,0.47362376693089053,0.7442106605966514,0.5788567780556377,0.9861640567838226,0.3765633255062546,0.5450146838514278,0.6399159217498481,1,0
30,6,174,0.87,0.5188990135447126,0.7897108370514015,0.6262831876817577,0.9892793378128857,0.3900182561211531,0.5594688250705705,0.6807365614937909,2,0
30,6,175,0.87,0.41178587750243667,0.795134586380933,0.542579570375153,0.9891183302269392,0.30734793823025586,0.46897244742475197,0.5814886661328774,0,0
30,6,176,0.87,0.45165092422417147,0.8298248928582252,0.5849367967894209,0.9999999999999998,0.32656353993082887,0.4923451159344496,0.6222583083678389,1,0
30,6,177,0.87,0.4457651838237816,0.8450735720398165,0.5836582988754865,1.0,0.31649210097611163,0.48081124184710095,0.616649493031524,2,0
30,6,178,0.87,0.49553940679151254,0.8893273077421333,0.6364464130693392,1.0,0.3343242037959759,0.5011139014714231,0.6626898690080373,4,0
30,6,179,0.87,0.5019870809887653,0.8828857394427722,0.640054781422284,1.0,0.34114521861385466,0.508737180551479,0.6684306241280116,4,0
30,6,180,0.87,0.5304785536799014,0.9199635608448878,0.6729271500160476,0.9999999999999997,0.3459779775577504,0.5140915874203534,0.6932191926563259,1,0
30,6,181,0.87,0.5246451516076722,0.898690451665726,0.6625192079481292,0.9999999999999997,0.3502731005777842,0.5188181567534771,0.6882193552440141,1,0
30,6,182,0.87,0.5752716768416932,0.9040102696843342,0.703113432763398,0.9999999999999999,0.381813147128894,0.5526263054049215,0.7303777314083011,3,0
30,6,183,0.87,0.563728578260183,0.8411407423092646,0.6750450989797617,0.9999999999999997,0.40211718436978183,0.5735857014697725,0.7210056605698053,1,0
