snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,53,0.99,0.9890957334125712,0.7387030138939379,0.8457559081351566,1.0,0.7438681301394378,0.8531242899426792,0.9945179779915766,0,0
40,5,54,0.99,0.9912765867300571,0.7336430707728941,0.8432197939313796,1.0,0.7506500596671059,0.8575672282670193,0.995619185537521,1,0
40,5,55,0.99,0.993021269384046,0.7296604738879394,0.8412097856489187,1.0000000000000002,0.7560756032892403,0.8610968706279652,0.9964984163876431,0,0
40,5,56,0.99,0.9944170155072368,0.7265153149862945,0.8396137122274683,1.0000000000000004,0.760416038186948,0.8639049198507649,0.9972006935112602,0,0
40,5,57,0.99,0.9875336124057899,0.7224098509103906,0.8344182424880006,1.0000000000000007,0.7594439416606694,0.8632772248985219,0.9937277098025429,3,0
40,5,58,0.99,0.9820268899246316,0.7191179046369399,0.8302563328381886,0.9999999999999998,0.7586662644396462,0.8627745693198654,0.9909319544720949,3,0
40,5,59,0.99,0.9856215119397054,0.718132087816779,0.830878871531138,1.0000000000000002,0.7624885671072724,0.8652408660542129,0.9927586964716915,1,0
40,5,60,0.99,0.9884972095517638,0.7215394806715155,0.8341806550736572,0.9999999999999996,0.761101964796929,0.8643474143016936,0.9942153348805406,2,0
40,5,61,0.99,0.9907977676414111,0.7281989942038392,0.8394407178305509,0.9999999999999998,0.7558966829486542,0.860980819986842,0.9953776156934858,4,0
40,5,62,0.99,0.992638214113129,0.7253522690584159,0.838202991243412,0.9999999999999996,0.7602729019144789,0.8638125384849171,0.9963055080271318,1,0
40,5,63,0.99,0.9941105712905032,0.727330756552967,0.8400486060362206,1.0,0.7593294326426946,0.863203239318407,0.9970465886925791,4,0
40,5,64,0.99,0.9952884570324027,0.728917089989822,0.8415270059343656,1.0,0.7585746572252667,0.862715329268044,0.997638665752317,0,0
40,5,65,0.99,0.6968817978902396,0.6287574915479441,0.6610691982923773,0.8951709551210323,0.5512002755077928,0.6822846951605477,0.7836779823331033,2,0
40,5,66,0.99,0.5504549726717439,0.6146025534112729,0.5807627935410286,0.8783538875377038,0.4370432950504297,0.5836696053651647,0.6767794890211022,0,0
40,5,67,0.99,0.6403639781373953,0.6742536558464294,0.6568719940612242,0.9490436563393986,0.5007457471514548,0.6555842850399463,0.7647293973136249,2,0
40,5,68,0.99,0.7122911825099156,0.6946539221722563,0.7033620032687792,0.9712303413704301,0.553272153276719,0.7049574588227527,0.8218472986905767,2,0
40,5,69,0.99,0.7698329460079326,0.7095632163093772,0.7384704044854078,0.9850431285310245,0.5937288337324862,0.7408904159159476,0.8642418283366653,0,0
40,5,70,0.99,0.8078663568063463,0.7168484524712929,0.7596407461335252,0.9999999999999994,0.6260941780971,0.7700589381972605,0.8937235363276165,3,0
40,5,71,0.99,0.838293085445077,0.7143068360382678,0.7713493647029708,1.0000000000000002,0.6519864535887915,0.7893363195229716,0.9120342039932271,3,0
40,5,72,0.99,0.8706344683560613,0.7143019838909151,0.784758186498746,0.9999999999999997,0.6771447184265884,0.8074970644892838,0.9308440350948802,1,0
40,5,73,0.99,0.8965075746848492,0.7142983542744866,0.7950975020382672,1.0,0.6972713302968264,0.8216380231614286,0.9454299963276717,0,0
40,5,74,0.99,0.9172060597478794,0.7222366135020797,0.8081280416627231,0.993700550877733,0.7010846197930167,0.8221315420461279,0.9539222500690075,1,0
40,5,75,0.99,0.9337648477983038,0.7240946574114762,0.8156712139293568,1.0,0.716423251389969,0.8347862344672917,0.9657480834460774,1,0
40,5,76,0.99,0.947011878238643,0.7264313692547556,0.8221840046740266,1.0000000000000004,0.7242497122230868,0.8400752015081469,0.97278490061946,4,0
40,5,77,0.99,0.9576095025909142,0.7282646886372518,0.8273371641479274,0.9999999999999996,0.7305108808895797,0.8442719302799829,0.9783457848191981,4,0
40,5,78,0.99,0.9660876020727316,0.729708871112418,0.8314237052045419,1.0000000000000002,0.7355198158227754,0.8476075111525939,0.9827513291414297,0,0
40,5,79,0.99,0.9728700816581853,0.73085013147347,0.8346701783616696,1.0000000000000002,0.7395269637693315,0.850262145022313,0.986248502324587,2,0
40,5,80,0.99,0.9782960653265479,0.7274015688415804,0.8343965289687836,1.0,0.7471771265710205,0.855296369449865,0.9890289754633518,1,0
40,5,81,0.99,0.9826368522612385,0.724693150586273,0.8341799126820316,0.9999999999999998,0.7532972568123719,0.8592921181909834,0.991242396347592,2,0
40,5,82,0.99,0.978109481808991,0.7251980693850955,0.8328773125650416,1.0,0.7493044721165644,0.8566884542517017,0.9889336164695041,3,0
40,5,83,0.99,0.9824875854471923,0.7305524065398394,0.8379940612027417,0.9999999999999998,0.7471420687596974,0.8552734000505136,0.9911664442787128,1,0
40,5,84,0.99,0.977990068357754,0.7299062051131804,0.8359301797440646,1.0,0.7443803216744246,0.853461039918057,0.9888725772720791,3,0
40,5,85,0.99,0.9743920546862036,0.7250439009760263,0.8314252903216152,1.0000000000000004,0.7466153684506511,0.854928202209674,0.9870299592965766,3,0
40,5,86,0.99,0.9795136437489628,0.7305844358633528,0.8369314384599809,1.0,0.7448478503160761,0.8537682528378027,0.9896508133117796,2,0
40,5,87,0.99,0.9836109149991706,0.7315371739551432,0.8390505212510455,1.0000000000000004,0.7469893913639725,0.8551733571555992,0.9917377521584994,4,0
40,5,88,0.99,0.9868887319993359,0.7401560306306549,0.8458977582473276,1.0,0.7407512674189123,0.8510707776387335,0.9934011060662312,4,0
40,5,89,0.99,0.9895109855994693,0.739168163083073,0.8462125758079576,1.0,0.7437121250462408,0.8530216821501068,0.9947278429340413,2,0
40,5,90,0.99,0.9916087884795748,0.7383835144209119,0.8464633986412925,1.0000000000000002,0.746080811148104,0.8545776419792758,0.9957867169652174,2,0
40,5,91,0.99,0.9932870307836599,0.7418216731574883,0.8493322008331767,1.0,0.7438797600295942,0.8531319384278769,0.9966322114614367,0,0
40,5,92,0.99,0.994629624626928,0.7404998205105807,0.8489545959522082,1.0,0.7462149191347862,0.8546656095511089,0.997307582667596,4,0
40,5,93,0.99,0.9957036997015426,0.738570694012799,0.8480752240649293,1.0000000000000002,0.7489719353078294,0.8564710733062803,0.9978472253676237,1,0
40,5,94,0.99,0.9965629597612343,0.7414243267607665,0.8502663135060128,1.0000000000000002,0.7467331038018192,0.8550053836805763,0.9982785214851545,2,0
40,5,95,0.99,0.6758448368461474,0.6238784626305403,0.6488227732135466,0.9364793985102329,0.563602264976851,0.7036975692077991,0.7850961393705407,3,0
40,5,96,0.99,0.5099211938393226,0.6271112363258093,0.562477026712191,0.960283459957056,0.4337958810717051,0.5976231012551277,0.6661234367079834,0,0
40,5,97,0.99,0.40793695507145805,0.6194925930798608,0.49193430842053365,0.9486171770512333,0.3470367048573645,0.5081680900921022,0.570527918600985,0,0
40,5,98,0.99,0.5263495640571662,0.652390495841208,0.5826313447099838,0.9664495586783889,0.4331849194414468,0.5982295817443776,0.6815254593148948,1,0
40,5,99,0.99,0.6210796512457332,0.6769694957135979,0.647821354509891,0.9763964859054491,0.49765904666426874,0.6592866192699777,0.7592225947426784,2,0
40,5,100,0.99,0.6968637209965866,0.6978244387925234,0.6973437490038549,0.9899919816328164,0.5492383484425262,0.7065109754389217,0.8179591117391448,0,0
40,5,101,0.99,0.7574909767972693,0.7126622267123742,0.7343931298454396,1.0000000000000002,0.590501789865132,0.742535209489081,0.8620140721037087,0,0
40,5,102,0.99,0.8059927814378153,0.7457093541999049,0.7746800661439623,1.0,0.6004668775355293,0.7503646416727539,0.8925758615669944,0,0
40,5,103,0.99,0.8447942251502525,0.7432170401589328,0.7907569389153981,1.0000000000000002,0.6314846131395346,0.7741226709142444,0.9158682455019577,0,0
40,5,104,0.99,0.8678353801202018,0.7346208244496985,0.7956909407101498,0.9999999999999998,0.6562988016227386,0.792488409675522,0.9292418265086653,3,0
40,5,105,0.99,0.8862683040961621,0.7281981351316332,0.7994950041547936,1.0000000000000004,0.6761501524093023,0.8067894769897584,0.9397054514159724,0,0
40,5,106,0.99,0.909014643276929,0.7250908416197751,0.8067021362210686,1.0000000000000002,0.6964756774829973,0.8210853674204565,0.9523390996273924,1,0
40,5,107,0.99,0.9192117146215435,0.7246303638637523,0.8104047559699828,1.0000000000000002,0.7047360975419532,0.8267978821567833,0.95790548548502,3,0
40,5,108,0.99,0.935369371697234,0.7268844017813332,0.8180524743437942,0.9999999999999993,0.7148999891446733,0.8337512317569469,0.9666055331618231,2,0
40,5,109,0.99,0.9482954973577878,0.7286420046069011,0.8240831054764335,0.9999999999999996,0.7230311024268498,0.8392548473541503,0.9734616731844156,0,0
40,5,110,0.99,0.9506363978862301,0.7283650363499531,0.8247882347009262,1.0000000000000002,0.7250915486081471,0.8406412392352992,0.9746935911955392,4,0
40,5,111,0.99,0.952509118308984,0.7320910349963655,0.8278799985837391,1.0,0.7228223091087396,0.8391141736290543,0.9756769987675414,4,0
40,5,112,0.99,0.9540072946471874,0.73111619538314,0.8278208543845781,0.9999999999999998,0.7249245139536583,0.8405289716615786,0.9764623676284089,0,0
40,5,113,0.99,0.9552058357177503,0.7303403850531255,0.8277736786642836,1.0000000000000007,0.7266062778295939,0.841658329590883,0.9770897961411796,0,0
40,5,114,0.99,0.9561646685741999,0.7297223177445843,0.8277360270998769,1.0000000000000002,0.7279516889303415,0.8425602331289336,0.9775911853792194,3,0
40,5,115,0.99,0.9496862386055501,0.7650679340219794,0.847438659298572,1.0000000000000007,0.6896164934247725,0.816299433757246,0.9741939187966806,3,0
40,5,116,0.99,0.9597489908844399,0.7538986581482221,0.8444600344712971,0.9999999999999999,0.7072487502953732,0.8285245488368478,0.979461140532393,1,0
40,5,117,0.99,0.953399192707552,0.7866082045705969,0.8620096999448106,1.0000000000000002,0.6733545557918542,0.8047960349601028,0.9761437357676719,3,0
40,5,118,0.99,0.9627193541660417,0.7704031773229815,0.8558910704168463,0.9999999999999996,0.6942392001890385,0.8195291433601313,0.9810056156246549,1,0
40,5,119,0.99,0.9701754833328331,0.7712472356923177,0.8593492567683666,0.9999999999999997,0.6988503228092936,0.8227332489817513,0.9848619998982453,2,0
40,5,120,0.99,0.9761403866662665,0.7588483593184326,0.8538874186941722,1.0,0.7146358138029907,0.8335715468557235,0.9879261546928937,1,0
40,5,121,0.99,0.980912309333013,0.7618003289983383,0.857581799239042,0.9999999999999993,0.7153466101535031,0.8340548853732692,0.9903641920053419,2,0
40,5,122,0.99,0.9847298474664105,0.7562633545972008,0.8555060375126353,0.9999999999999993,0.7233883992339136,0.8394954956821996,0.9923061808371134,4,0
40,5,123,0.99,0.9797838779731286,0.7504016352273878,0.8498873890585614,1.0,0.7253773860537979,0.8408333062865128,0.989788722773332,4,0
40,5,124,0.99,0.9838271023785026,0.7472803976975482,0.8493923205794387,0.9999999999999991,0.7314130199541486,0.8448741132529056,0.991847627445906,2,0
40,5,125,0.99,0.9870616819028019,0.7448202538046657,0.8489995966559755,0.9999999999999996,0.7362415270744305,0.8480865312730982,0.9934887184353487,4,0
40,5,126,0.99,0.9896493455222416,0.742875250977858,0.8486875250372422,0.9999999999999998,0.7401043327706553,0.8506436296175818,0.9947977494119488,0,0
40,5,127,0.99,0.9917194764177937,0.7369268438806988,0.8455456679483045,1.0000000000000007,0.7476390217720805,0.855598910825401,0.9958425251747306,1,0
40,5,128,0.99,0.9853755811342346,0.7341494864054628,0.8414102131598986,1.0000000000000002,0.7456667729732198,0.8543059700943957,0.9926339283082094,3,0
40,5,129,0.99,0.9883004649073881,0.7378900011573639,0.8449322893745844,1.0000000000000007,0.7440889739341318,0.8532695121117526,0.9941158113177043,2,0
40,5,130,0.99,0.9906403719259103,0.7373644436157702,0.8454409155561168,0.9999999999999998,0.7463822902584158,0.8547753769857253,0.9952981823306263,0,0
40,5,131,0.99,0.9925122975407282,0.7369463172150144,0.8458465281825254,1.0,0.7482169433178438,0.8559772243115829,0.9962420796757373,4,0
40,5,132,0.99,0.9940098380325828,0.7366132895783396,0.8461701972944237,1.0000000000000007,0.749684665765387,0.8569368874675974,0.9969959215580768,0,0
40,5,133,0.99,0.9952078704260663,0.7363478048764567,0.8464286089512831,1.0000000000000004,0.7508588437234202,0.8577034595508856,0.9975981802974194,0,0
40,5,134,0.99,0.9961662963408524,0.7318097365105725,0.8437665580846554,0.9999999999999996,0.7562426305342916,0.86120518587369,0.9980794667928341,1,0
40,5,135,0.99,0.9969330370726823,0.7282255405583761,0.8416525984755217,1.0,0.760549659982989,0.8639911469357107,0.9984641633593214,1,0
40,5,136,0.99,0.9975464296581452,0.7253872803401467,0.8399713667723905,0.9999999999999998,0.7639952835419465,0.866210120480494,0.9987717079786351,1,0
40,5,137,0.99,0.9980371437265165,0.7231350387219361,0.8386326899008196,1.0,0.766751782389113,0.867979067611029,0.9990176077158293,0,0
40,5,138,0.99,0.9904297149812131,0.7155650365453406,0.8308546958446982,0.9884403300794115,0.760068092577957,0.8593403915879255,0.9894340225524972,3,0
40,5,139,0.99,0.9923437719849707,0.7248163507356032,0.8377401524393462,0.9883134636008521,0.7517204640702422,0.853932148896964,0.9903245172889528,2,0
40,5,140,0.99,0.9938750175879767,0.7337700632731037,0.8442425387251488,1.0,0.7524874823673051,0.8587650296375592,0.9969281011307154,4,0
40,5,141,0.99,0.9951000140703811,0.7332104556996679,0.8443132730433154,0.9999999999999996,0.7539899858938439,0.859742634744412,0.9975439898275462,2,0
40,5,142,0.99,0.9960800112563046,0.7336278800376069,0.8449427451697152,1.0,0.7543030998261862,0.8599461517236348,0.9980361565059568,2,0
40,5,143,0.99,0.9968640090050433,0.7296637309900639,0.8425876923383737,1.0000000000000002,0.7589980354165046,0.8629890655185243,0.9984295420314983,1,0
40,5,144,0.99,0.9974912072040355,0.7608301183311228,0.8632339745755143,1.0000000000000007,0.7283646748837589,0.8428367988170612,0.9987440281154101,1,0
40,5,145,0.99,0.9979929657632283,0.7555715213778006,0.8600254726821706,1.0000000000000004,0.7338028510181182,0.84646631026961,0.9989954748234038,2,0
40,5,146,0.99,0.9903943726105829,0.7453994006034748,0.8506072358331285,1.0000000000000002,0.7381533919256059,0.8493535672451161,0.9951740079646537,3,0
40,5,147,0.99,0.9923154980884656,0.7807723477068802,0.8739245525208791,0.9999999999999998,0.7060782690960398,0.82772084011146,0.9961429292103046,2,0
40,5,148,0.99,0.9938523984707724,0.7664162894929428,0.8654413644325782,0.9999999999999998,0.7204181708323872,0.8374919342822663,0.9969167218526592,1,0
40,5,149,0.99,0.995081918776618,0.7507773446460783,0.8558364082793245,0.9939640961775761,0.7318900922214654,0.8430288942208481,0.9945226933749212,1,0
40,5,150,0.99,0.9960655350212946,0.7467196241951117,0.8535552165468568,1.0000000000000004,0.7410676293327283,0.8512795446283105,0.9980288898787769,1,0
40,5,151,0.99,0.9888524280170359,0.7428627865459081,0.8483862288463156,1.0,0.7395207701328492,0.8502580513325761,0.9943949727863526,3,0
40,5,152,0.99,0.9830819424136282,0.7397656799472795,0.8442421397394635,1.0,0.7382832827729459,0.8494395477303571,0.9914688055876396,0,0
40,5,153,0.99,0.9784655539309023,0.7372805091973443,0.8409211565013681,0.9999999999999993,0.737293292885023,0.8487839052905596,0.9891155820093442,0,0
40,5,154,0.99,0.9827724431447227,0.7368753974383246,0.8422431820554225,1.0000000000000002,0.74094574541913,0.8511991225099877,0.9913113797224488,4,0
40,5,155,0.99,0.986217954515778,0.7365541723819823,0.8432954514822255,1.0,0.743867707446415,0.8531240119534953,0.9930611615644257,4,0
40,5,156,0.99,0.9889743636126225,0.7400059649712996,0.8465647829277924,1.0000000000000007,0.742467261096094,0.8522022509955766,0.9944566221721678,2,0
40,5,157,0.99,0.9911794908900976,0.7390478131851035,0.8467431226994586,1.0,0.7450874799879863,0.8539256496105464,0.9955702089388438,1,0
40,5,158,0.99,0.9929435927120785,0.7379445227268956,0.8466604849647521,0.9999999999999998,0.7475295395459444,0.8555272144242814,0.9964593040597205,0,0
40,5,159,0.99,0.9943548741696623,0.7374098984014508,0.8468206979956084,1.0000000000000002,0.7491347427478667,0.8565775116569766,0.9971694476728031,2,0
40,5,160,0.99,0.9874838993357302,0.7310612278237233,0.8401422581177935,0.9999999999999996,0.7504189053094046,0.8574163624869673,0.9937025398452518,3,0
40,5,161,0.99,0.9899871194685842,0.7345190322299897,0.8433305734467691,0.9999999999999996,0.7487795686919677,0.8563452845598274,0.9949683691751281,1,0
40,5,162,0.99,0.9839896955748674,0.7330937872416644,0.840211602702637,1.0000000000000004,0.7456903216202415,0.8543214250373321,0.9919302481959247,3,0
40,5,163,0.99,0.979191756459894,0.7319450604875629,0.8377057431205607,0.9999999999999996,0.7432189239628593,0.8526971727375465,0.989486494437848,0,0
40,5,164,0.99,0.9833534051679149,0.7369451869268585,0.8425020659979806,1.0000000000000002,0.7413135427258434,0.8514417702918624,0.991606843849054,2,0
40,5,165,0.99,0.9866827241343316,0.7366099172789402,0.8435018665304586,1.0,0.7441619452917858,0.8533174884368812,0.9932967274019704,0,0
40,5,166,0.99,0.9893461793074653,0.7359999732256847,0.84407266380969,0.9999999999999996,0.7467891117889838,0.8550420960938501,0.9946445617141186,1,0
40,5,167,0.99,0.9834769434459723,0.7290542674124296,0.8373664175867724,0.9881391542970727,0.7405424005422981,0.8466093009952729,0.985802536588973,3,0
40,5,168,0.99,0.9867815547567775,0.7408375289822818,0.8463032337997983,0.9999999999999993,0.7399894759893938,0.8505677605534026,0.9933468049310327,2,0
40,5,169,0.99,0.9894252438054224,0.7309665494186002,0.8407814536440651,0.9881795366917101,0.7431026919026262,0.8482948206485182,0.9888019979087447,2,0
40,5,170,0.99,0.9915401950443379,0.738815236192496,0.84672199730943,1.0,0.7455932646332125,0.854257723994917,0.9957521294439785,4,0
40,5,171,0.99,0.9852321560354702,0.7400781017137262,0.8452378237607938,0.9999999999999993,0.7395857228176805,0.8503009804193404,0.9925611501306618,3,0
40,5,172,0.99,0.9881857248283761,0.7382214139501838,0.845107560832163,0.9999999999999996,0.7436685782541447,0.8529930372419119,0.9940577607896042,1,0
40,5,173,0.99,0.990548579862701,0.723829787345523,0.836441454968902,0.9766164389451065,0.7424904181588712,0.8436105587464614,0.9835331732910989,2,0
40,5,174,0.99,0.992438863890161,0.7399709766623979,0.8478085706974408,1.0000000000000007,0.7451034456382086,0.8539361348469678,0.9962050850107013,2,0
40,5,175,0.99,0.9939510911121284,0.7390251373120729,0.8477379314759067,1.0000000000000002,0.7471938676216778,0.8553073376325159,0.9969663704817867,4,0
40,5,176,0.99,0.9871608728897033,0.7323373699421889,0.8408671545616218,1.0000000000000004,0.7488662052084537,0.8564019397003486,0.993538959383985,3,0
40,5,177,0.99,0.9897286983117627,0.7320655405817208,0.8416177243390888,1.0000000000000004,0.751092964166763,0.8578561841508647,0.9948378380947354,1,0
40,5,178,0.99,0.9917829586494099,0.7361952171973323,0.8450869123942839,1.0,0.7484299268889656,0.8561165825166007,0.9958745297448665,4,0
40,5,179,0.99,0.9934263669195278,0.7360136272303279,0.8455631258396029,1.0000000000000004,0.749855052622284,0.8570481897898597,0.9967023446716871,0,0
40,5,180,0.99,0.994741093535622,0.7358688514722976,0.8459433486140122,1.0,0.750995153208938,0.8577923837569015,0.9973636145154774,2,0
40,5,181,0.99,0.9957928748284981,0.7314299416466148,0.8433801561449183,1.0000000000000002,0.7563516781227062,0.8612758908638847,0.9978920031108622,1,0
40,5,182,0.99,0.9966342998627981,0.727923827469772,0.8413446234669959,0.9999999999999996,0.7606368980537201,0.8640474352145625,0.9983143131732067,0,0
40,5,183,0.99,0.9973074398902386,0.7251472520899115,0.8397257157386703,1.0000000000000004,0.7640650739985323,0.8662549758061455,0.9986519050317517,0,0
