snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,27,1.0,0.9975821483607704,0.7322143572066693,0.8445432386663493,1.0,0.6812090875726986,0.8103799730897444,0.9987896109097623,2,0
40,4,28,1.0,0.9980657186886166,0.731218742990827,0.8440535682983659,0.9999999999999996,0.6824672700581587,0.8112695946050319,0.9990319230777588,2,0
40,4,29,1.0,0.998452574950893,0.7238060740558361,0.8392305520694443,0.9999999999999999,0.6897238160465271,0.8163746163681168,0.9992256883808488,4,0
40,4,30,1.0,0.9987620599607147,0.7179873046902473,0.8354142942745383,1.0,0.6955290528372216,0.8204271718887444,0.999380646619183,3,0
40,4,31,1.0,0.9990096479685718,0.7134017609199446,0.8323878693372941,1.0,0.7001732422697771,0.8236492903923449,0.9995045786635225,4,0
40,4,32,1.0,0.9992077183748571,0.7097768930720221,0.8299835412575741,1.0,0.7038885938158218,0.8262143386258352,0.9996037021976951,1,0
40,4,33,1.0,0.9993661746998863,0.7183370836635026,0.8358623993411499,1.0000000000000002,0.6956108750526577,0.8204840925322036,0.9996829868844768,2,0
40,4,34,1.0,0.8119929397599085,0.7214653441278548,0.7640569970094451,1.0,0.5627387000421262,0.720195513206343,0.8962429399614533,0,0
40,4,35,1.0,0.8495943518079269,0.7152178490600481,0.7766363842722862,0.9999999999999998,0.5939409600337006,0.7452483811208953,0.9186818190458594,1,0
40,4,36,1.0,0.8796754814463417,0.7238307202175961,0.7941798249764587,1.0000000000000002,0.6076527680269609,0.7559502650223663,0.9359865467516378,2,0
40,4,37,1.0,0.9037403851570736,0.7623688581779786,0.827056843094377,1.0000000000000002,0.5927185872446086,0.744285389762428,0.9494365851597018,1,0
40,4,38,1.0,0.9229923081256588,0.7468483251295911,0.8256299981002712,1.0000000000000002,0.617924869795687,0.7638486574147526,0.9599542382208485,1,0
40,4,39,1.0,0.938393846500527,0.7353147672635318,0.8245340284044642,1.0,0.6380898958365493,0.7790657856548048,0.9682179379537892,3,0
40,4,40,1.0,0.9507150772004214,0.7676691115151941,0.8494428701233016,1.0,0.6192219166692395,0.7648388529016295,0.9747349454691712,1,0
40,4,41,1.0,0.9605720617603374,0.7588925275147073,0.8479045911805168,1.0,0.6328775333353915,0.7751684010773869,0.9798895745743407,2,0
40,4,42,1.0,0.9684576494082696,0.744907799435584,0.8420989893943143,0.9999999999999998,0.6500520266683131,0.787917006448408,0.9839761091120186,3,0
40,4,43,1.0,0.9747661195266162,0.7342410541177861,0.8375778804875245,1.0000000000000002,0.6637916213346506,0.7979263903278635,0.9872218384628593,4,0
40,4,44,1.0,0.9798128956212925,0.7388968076206485,0.8424699287779639,1.0,0.6630241770677205,0.7973716632752493,0.9898035292004841,2,0
40,4,45,1.0,0.983850316497034,0.729675955067171,0.8379117743876536,1.0,0.6741693416541763,0.8053777176304733,0.9918594243886897,4,0
40,4,46,1.0,0.9870802531976272,0.7291877362388735,0.8387580724518339,1.0,0.6768354733233412,0.807277140889574,0.9934981253114552,2,0
40,4,47,1.0,0.989664202558102,0.7221524067227931,0.8350057849070124,1.0000000000000002,0.6852183786586732,0.8132101896539528,0.9948052553648957,3,0
40,4,48,1.0,0.9917313620464816,0.7166468821327808,0.8320419566866484,1.0,0.6919247029269381,0.817914298112612,0.9958485174702363,1,0
40,4,49,1.0,0.993385089637185,0.723999645623033,0.8375647437620343,1.0,0.6860397623415507,0.8137883550133922,0.9966815692576395,2,0
40,4,50,1.0,0.9947080717097481,0.7246553761608849,0.8384737418581337,0.9999999999999999,0.6863318098732404,0.8139937891877057,0.9973470161547418,0,0
40,4,51,1.0,0.9957664573677982,0.7731531146037728,0.8704521676740781,0.9999999999999998,0.6439645902985922,0.7834287844139384,0.9978787384583137,0,0
40,4,52,1.0,0.9966131658942385,0.7562455507859999,0.8599486831313817,1.0,0.6589216722388739,0.7943975695363554,0.9983037104214203,3,0
40,4,53,1.0,0.9972905327153914,0.7432623009393625,0.8517391046322174,1.0000000000000002,0.6708873377910992,0.8030312069729457,0.9986434285647342,0,0
40,4,54,1.0,0.9978324261723129,0.7332044620286106,0.8452912727778388,1.0000000000000002,0.6804598702328795,0.8098495921102606,0.998915037217691,1,0
40,4,55,1.0,0.99826594093785,0.7306688541692061,0.8437586348373982,0.9999999999999997,0.6831178961863031,0.8117291102829427,0.9991322180763704,4,0
40,4,56,1.0,0.9986127527502803,0.7299861475491444,0.8434269814094547,1.0000000000000002,0.683994316949043,0.8123475359326173,0.9993058949274639,1,0
40,4,57,1.0,0.9988902022002243,0.7228430240438581,0.8387371556060457,1.0,0.6909454535592344,0.8172297363050693,0.9994447930163677,4,0
40,4,58,1.0,0.9991121617601796,0.7237254269114786,0.8394092171623064,0.9999999999999999,0.6902563628473871,0.816747539627171,0.9995558837283853,2,0
40,4,59,1.0,0.9992897294081433,0.7179268772997299,0.8355579047503642,0.9999999999999999,0.69595509027791,0.8207234899880118,0.9996447385381871,1,0
40,4,60,1.0,0.999431783526515,0.7249991866717667,0.8403783540344566,1.0000000000000002,0.689264072222328,0.8160524852879395,0.9997158110228284,2,0
40,4,61,1.0,0.9995454268212121,0.7658642989589742,0.8672390849685303,1.0000000000000004,0.6525604001778623,0.7897567920756524,0.9997726617396684,1,0
40,4,62,1.0,0.9996363414569696,0.7507050642928436,0.8574693617116901,1.0,0.6657983201422897,0.7993744645935509,0.9998181376605881,0,0
40,4,63,1.0,0.9997090731655754,0.7390049079987312,0.8498118950484336,0.9999999999999999,0.6763886561138317,0.8069592378199711,0.9998545154201035,3,0
40,4,64,1.0,0.9997672585324602,0.769216320168849,0.8694679825102982,1.0,0.6498609248910654,0.7877766120607692,0.9998836157225063,1,0
40,4,65,1.0,0.8123138068259687,0.7719577985841881,0.7916218102193047,1.0,0.5261387399128525,0.6895031574166013,0.8964383582649302,0,0
40,4,66,1.0,0.8498510454607748,0.7525321012131339,0.7982362948415662,1.0000000000000002,0.564660991930282,0.7217678396055291,0.9188318676210901,4,0
40,4,67,1.0,0.8798808363686197,0.738801151197731,0.8031929431713805,0.9999999999999997,0.5954787935442253,0.7464577980650158,0.9361027777359464,3,0
40,4,68,1.0,0.9039046690948959,0.7353315151567084,0.8109503636734677,1.0,0.6146239148353804,0.7613214559602812,0.9495272360717582,4,0
40,4,69,1.0,0.9231237352759165,0.7263553359195022,0.813003162684161,0.9999999999999998,0.6354491318683042,0.7770943400023452,0.9600253154209789,3,0
40,4,70,1.0,0.9384989882207331,0.7265506436436385,0.819035097695177,0.9999999999999998,0.6458593054946433,0.7848293026487316,0.9682739005008631,2,0
40,4,71,1.0,0.9507991905765867,0.719825320811834,0.8193454935192176,1.0,0.660437444395715,0.7954981340908857,0.9747791522258776,1,0
40,4,72,1.0,0.9606393524612695,0.720011554878155,0.8230994679766566,1.0,0.6670999555165715,0.8003118868896645,0.9799245855749456,4,0
40,4,73,1.0,0.9685114819690156,0.7148425171950231,0.8225639836265327,0.9999999999999999,0.6774299644132572,0.8076998489176425,0.9840038941507784,3,0
40,4,74,1.0,0.9748091855752123,0.7173580357032435,0.8264989343327329,1.0000000000000002,0.6794439715306064,0.80912966797145,0.9872439248263624,2,0
40,4,75,1.0,0.9798473484601699,0.7128182508511325,0.8252700040866657,1.0,0.6873051772244849,0.8146779687537739,0.9898211084023705,4,0
40,4,76,1.0,0.9838778787681357,0.709260516707763,0.8242985151562693,0.9999999999999999,0.6935941417795877,0.8190795240361137,0.991873430615661,1,0
40,4,77,1.0,0.9871023030145086,0.7064604474300633,0.8235286640117905,1.0000000000000002,0.6986253134236704,0.8225773016599566,0.9935092939271799,1,0
40,4,78,1.0,0.9896818424116067,0.7042492629660464,0.8229174207576337,0.9999999999999997,0.7026502507389357,0.825360640488546,0.9948141670851822,3,0
40,4,79,1.0,0.9917454739292858,0.7024984714602791,0.822431364041591,1.0,0.7058702005911491,0.8275778548057622,0.9958556320680725,3,0
40,4,80,1.0,0.9933963791434282,0.7068563713243305,0.825981383832342,1.0,0.7026861604729194,0.8253854136898007,0.9966872515041844,4,0
40,4,81,1.0,0.9947171033147427,0.7045747367827225,0.824876015647858,1.0,0.7058989283783351,0.8275975987034333,0.99735155592917,3,0
40,4,82,1.0,0.9957736826517942,0.709019180835278,0.8282796765431873,1.0000000000000002,0.7022191427026684,0.8250631485529323,0.9978823664301505,2,0
40,4,83,1.0,0.9966189461214356,0.7062956680051918,0.8267092647607375,1.0000000000000002,0.705525314162135,0.8273407709679583,0.9983066103398788,4,0
40,4,84,1.0,0.9972951568971484,0.7041351673729308,0.8254591236620246,1.0000000000000002,0.7081702513297078,0.8291565208777518,0.998645746927533,0,0
40,4,85,1.0,0.9978361255177184,0.7024183519427103,0.8244629449139241,1.0,0.7102862010637662,0.8306050772344201,0.9989168909027907,0,0
40,4,86,1.0,0.998268900414175,0.719110343894474,0.8360011274795404,0.9819910661447,0.6815999450848298,0.8046750099513161,0.9900630809805023,4,0
40,4,87,1.0,0.9986151203313399,0.731286200961708,0.8442949300994435,1.0000000000000004,0.682779956067864,0.8114904787234448,0.9993070803605097,2,0
40,4,88,1.0,0.998892096265072,0.7304790731431703,0.8438555997200152,1.0,0.683723964854291,0.8121568370186621,0.9994457410997831,2,0
40,4,89,1.0,0.9991136770120578,0.7298349738406703,0.8435046396158857,0.9999999999999999,0.6844791718834328,0.8126893859044987,0.9995566420268471,0,0
40,4,90,1.0,0.9992909416096463,0.7293207168389247,0.8432241935930161,1.0,0.6850833375067462,0.8131150813233929,0.999645345069296,0,0
40,4,91,1.0,0.9994327532877169,0.722324856150055,0.8385792701516677,1.0,0.6918166700053969,0.8178388146550063,0.9997162961788286,1,0
40,4,92,1.0,0.9995462026301736,0.722003312205894,0.8384024540479508,1.0000000000000007,0.6922033360043183,0.8181089367649752,0.9997730498203898,3,0
40,4,93,1.0,0.999636962104139,0.7165726206944479,0.8347610744719463,1.0,0.697512668803454,0.8218055530567769,0.9998184480969591,0,0
40,4,94,1.0,0.9997095696833112,0.7122872330318336,0.8318711367869911,1.0,0.701760135042763,0.824746238429341,0.9998547637511507,0,0
40,4,95,1.0,0.9997676557466487,0.7088960931993884,0.8295738534899922,0.9999999999999999,0.7051581080342108,0.8270882385764816,0.9998838143757932,4,0
40,4,96,1.0,0.9998141245973192,0.7062066220361064,0.8277453330965555,1.0000000000000002,0.7078764864273687,0.8289551288432389,0.9999070536604406,0,0
40,4,97,1.0,0.999851299677855,0.7040698719807702,0.8262884319686487,1.0000000000000002,0.7100511891418949,0.8304443675726447,0.9999256443105702,1,0
40,4,98,1.0,0.9998810397422837,0.7023698727113176,0.8251266760644372,0.9999999999999992,0.7117909513135154,0.8316330341240953,0.9999405163330453,1,0
40,4,99,1.0,0.9999048317938273,0.707213533510266,0.8284677192151642,1.0000000000000002,0.7069327610508126,0.8283076840304062,0.9999524136325592,2,0
40,4,100,1.0,0.9999238654350621,0.7111366599102883,0.8311599821245995,0.9999999999999999,0.7030462088406502,0.8256337440418006,0.9999619312683579,2,0
40,4,101,1.0,0.9999390923480496,0.7138068202366333,0.8329861955589017,0.9999999999999997,0.7004269670725201,0.8238248165146256,0.9999695452465609,3,0
40,4,102,1.0,0.9999512738784395,0.7101002989450099,0.8304611507583257,1.0000000000000002,0.7040915736580164,0.8263541520208423,0.9999756363456467,0,0
40,4,103,1.0,0.9999610191027515,0.7071627464004179,0.8284521542626836,1.0000000000000002,0.7070232589264128,0.8283698013242964,0.9999805091714908,0,0
40,4,104,1.0,0.9999688152822014,0.7048301864613352,0.8268519700094277,1.0000000000000002,0.7093686071411307,0.8299773427189927,0.9999844073979753,4,0
40,4,105,1.0,0.9999750522257612,0.709207309507336,0.8298583372278396,1.0000000000000002,0.7049948857129044,0.8269759535590947,0.9999875259572809,2,0
40,4,106,1.0,0.9999800417806091,0.7127483065572032,0.8322791901726069,1.0000000000000002,0.7014959085703233,0.8245637324626341,0.999990020790721,2,0
40,4,107,1.0,0.9999840334244874,0.7092621295540734,0.8298989582995716,1.0000000000000002,0.7049467268562588,0.8269428196810653,0.9999920166485105,1,0
40,4,108,1.0,0.9999872267395897,0.7179098487027213,0.8357900934995575,0.9999999999999997,0.6964573814850068,0.8210726530310565,0.9999936133290055,2,0
40,4,109,1.0,0.9999897813916719,0.7133450489495213,0.832689264145537,1.0000000000000004,0.7009159051880061,0.8241629148744216,0.999994890669731,3,0
40,4,110,1.0,0.9999918251133375,0.7097348102604735,0.830225129064174,1.0000000000000002,0.7044827241504046,0.8266234842615402,0.9999959125399616,3,0
40,4,111,1.0,0.9999934600906699,0.7068728345350295,0.8282643038607703,0.9999999999999999,0.7073361793203233,0.8285845375828773,0.9999967300346422,1,0
40,4,112,1.0,0.9999947680725362,0.7095996902718906,0.8301336895826819,1.0000000000000002,0.704618943456259,0.8267172509858238,0.999997384029425,3,0
40,4,113,1.0,0.9999958144580287,0.7067656112438838,0.8281915004683152,0.9999999999999997,0.707445154765007,0.8286593016363931,0.9999979072246344,0,0
40,4,114,1.0,0.9999966515664229,0.7045145997861733,0.8266442831712302,0.9999999999999993,0.7097061238120052,0.8302083193451116,0.9999983257804081,0,0
40,4,115,1.0,0.9999973212531386,0.702724090942347,0.8254106672873812,1.0000000000000002,0.711514899049605,0.8314445868332264,0.9999986606247755,3,0
40,4,116,1.0,0.9999978570025105,0.7369079178465491,0.8485277086706327,0.9999999999999999,0.6785093719204318,0.8084665874032377,0.9999989285001072,4,0
40,4,117,1.0,0.9999982856020083,0.7349605062588501,0.8472353922086433,0.9999999999999999,0.6803074975363457,0.8097416675624044,0.9999991428002694,2,0
40,4,118,1.0,0.9999986284816067,0.7598819988852098,0.8635596583957255,1.0,0.6579959980290767,0.7937244707601969,0.9999993142403331,3,0
40,4,119,1.0,0.9999989027852855,0.7461043648482008,0.8545926922440455,1.0,0.6701467984232615,0.8025004736780361,0.9999994513923418,4,0
40,4,120,1.0,0.9999991222282282,0.7354368405137733,0.8475520972909657,0.9999999999999999,0.6798674387386091,0.809429866977019,0.9999995611139214,4,0
40,4,121,1.0,0.9999992977825828,0.7271199698198432,0.8420026026725042,1.0000000000000002,0.687643950990887,0.8149159075729714,0.9999996488911683,0,0
40,4,122,1.0,0.9999994382260657,0.7206006978961238,0.8376150599470379,0.9999999999999997,0.6938651607927097,0.8192684717217852,0.9999997191129537,3,0
40,4,123,1.0,0.9999995505808529,0.7154688516956426,0.8341378123908153,1.0,0.6988421286341676,0.8227275705671622,0.999999775290376,4,0
40,4,124,1.0,0.999999640464682,0.7114157051960798,0.8313767329722487,0.9999999999999999,0.7028237029073338,0.8254802910099975,0.9999998202323086,3,0
40,4,125,1.0,0.9999997123717458,0.7082061034164205,0.8291809958386883,1.0,0.7060089623258673,0.827673216163341,0.9999998561858522,0,0
40,4,126,1.0,0.9999997698973965,0.705659199026948,0.8274327394976797,0.9999999999999999,0.7085571698606936,0.829421669183555,0.999999884948685,0,0
40,4,127,1.0,0.9999998159179175,0.7036348273800721,0.8260394335388402,1.0000000000000002,0.7105957358885552,0.8308166809727746,0.9999999079589504,1,0
40,4,128,1.0,0.9999998527343339,0.7383052211800444,0.8494540153305681,1.0,0.6772265887108444,0.807555274009073,0.9999999263671615,3,0
40,4,129,1.0,0.9999998821874672,0.7293612447280771,0.8435035892139616,1.0,0.6855312709686752,0.8134304984738732,0.9999999410937301,0,0
40,4,130,1.0,0.9999999057499734,0.722360589095866,0.838802937219036,0.9999999999999999,0.6921750167749401,0.8180891573427592,0.9999999528749844,4,0
40,4,131,1.0,0.999999924599979,0.716856087800277,0.8350799700984943,1.0,0.697490013419952,0.821789828400476,0.999999962299988,1,0
40,4,132,1.0,0.9999999396799829,0.7125125219674531,0.8321253070511953,1.0000000000000002,0.7017420107359617,0.8247337214557869,0.9999999698399907,1,0
40,4,133,1.0,0.9999999517439861,0.7090753851866599,0.8297765881320919,0.9999999999999996,0.7051436085887691,0.8270782648886308,0.9999999758719923,3,0
40,4,134,1.0,0.9999999613951892,0.7063494601459203,0.8279071378469308,1.0,0.7078648868710153,0.8289471752860929,0.9999999806975943,0,0
40,4,135,1.0,0.9999999691161512,0.7162996100257204,0.8347022822924334,1.0000000000000002,0.6980319094968125,0.822165832800709,0.9999999845580755,1,0
40,4,136,1.0,0.9999999752929211,0.7120726484975216,0.8318252637295181,0.9999999999999999,0.7021755275974495,0.8250330429653647,0.9999999876464604,4,0
40,4,137,1.0,0.9999999802343371,0.7087268295499501,0.8295378892439401,1.0000000000000002,0.70549042207796,0.827316779907089,0.9999999901171686,3,0
40,4,138,1.0,0.9999999841874695,0.7448815890550102,0.8537904104200589,0.9999999999999999,0.6712476176623681,0.8032892439975654,0.9999999920937346,0,0
40,4,139,1.0,0.9999999873499753,0.7344860719941756,0.8469206872503025,0.9999999999999997,0.6807480941298945,0.8100536856265906,0.9999999936749875,4,0
40,4,140,1.0,0.9999999898799803,0.7263762656251007,0.8415039953867355,0.9999999999999999,0.6883484753039156,0.8154104266656297,0.9999999949399901,4,0
40,4,141,1.0,0.9999999919039847,0.7200162351809976,0.837220275034255,1.0000000000000002,0.6944287802431325,0.8196612195686258,0.9999999959519924,4,0
40,4,142,1.0,0.9999999935231877,0.7150078428674852,0.8338245727684678,1.0,0.699293024194506,0.8230399516010288,0.9999999967615939,3,0
40,4,143,1.0,0.9999999948185502,0.7174276137367158,0.8354676569138362,0.9999999999999999,0.6969344193556046,0.821404070076272,0.999999997409275,2,0
40,4,144,1.0,0.99999999585484,0.7448262081977757,0.8537540339323004,1.0,0.671297535484484,0.8033249870016532,0.99999999792742,3,0
40,4,145,1.0,0.999999996683872,0.7412480502205844,0.8513985690669191,0.9999999999999996,0.6745380283875866,0.8056407402549101,0.9999999983419358,1,0
40,4,146,1.0,0.9999999973470979,0.7652509645141579,0.8670166214521159,1.0000000000000002,0.6533804227100697,0.7903570330645483,0.999999998673549,4,0
40,4,147,1.0,0.9999999978776778,0.7502389440711495,0.8572988801672268,0.9999999999999998,0.6664543381680555,0.7998471040024935,0.9999999989388387,3,0
40,4,148,1.0,0.8124999983021423,0.7531328402840282,0.7816908490558352,0.9999999999999998,0.5394134705344444,0.7008038851929418,0.8965517231042767,0,0
40,4,149,1.0,0.849999998641714,0.7468840296988131,0.7951127482804661,1.0,0.5690307764275555,0.7253277436955724,0.9189189181251798,2,0
40,4,150,1.0,0.879999998913371,0.7423346082855582,0.8053264124255316,0.9999999999999997,0.5927246211420443,0.7442901469270161,0.9361702121510699,1,0
40,4,151,1.0,0.9039999991306972,0.7314747969274601,0.8086376107786093,1.0000000000000002,0.6179296969136358,0.7638523454911534,0.9495798314531864,3,0
40,4,152,1.0,0.7356999993045579,0.734827380722115,0.7352634311051376,1.0000000000000007,0.5005937575309087,0.6671942423039139,0.8477271413254948,0,0
40,4,153,1.0,0.6010599994436459,0.8075181568840344,0.6891585827127363,0.9999999999999997,0.3721650060247267,0.5424493474045353,0.7508275762963397,0,0
40,4,154,1.0,0.49334799955491687,0.8114756658825951,0.613630649190344,1.0,0.3039820048197815,0.4662365027986621,0.6607274388849166,0,0
40,4,155,1.0,0.4071783996439336,0.8161994385518528,0.5433133915029019,1.0000000000000002,0.24943560385582514,0.39927724660007047,0.5787161027300651,0,0
40,4,156,1.0,0.33824271971514686,1.0,0.505502798157787,1.0,0.16912135985757343,0.28931360877398804,0.505502798157787,0,0
40,4,157,1.0,0.2830941757721175,1.0,0.44126796164710536,1.0,0.14154708788605874,0.2479916761877579,0.44126796164710536,0,0
40,4,158,1.0,0.4264753406176938,0.8504413000495326,0.568075051358813,0.9999999999999998,0.2507376703088469,0.40094366110670004,0.5979428153774057,2,0
40,4,159,1.0,0.5411802724941549,0.8608195551407042,0.6645629367947014,0.9999999999999998,0.3143401362470773,0.4783238791514555,0.702293277629801,4,0
40,4,160,1.0,0.632944217995324,0.8785471549157916,0.7357916186702478,1.0,0.3602221089976618,0.5296518952527642,0.7752184196130776,1,0
40,4,161,1.0,0.7063553743962593,0.8897784120104435,0.7875276730533426,1.0000000000000002,0.3969276871981295,0.5682866634195823,0.8279112135667297,4,0
40,4,162,1.0,0.7650842995170074,0.8292838929922671,0.7958915504607131,1.0000000000000002,0.4612921497585036,0.6313482897102236,0.8669096424758445,0,0
40,4,163,1.0,0.8120674396136058,0.791822564023251,0.8018172327735626,1.0,0.5127837198068028,0.6779339479833777,0.896288318923457,4,0
40,4,164,1.0,0.849653951690885,0.7668675673697453,0.8061409036087713,1.0000000000000002,0.5539769758454425,0.7129796444301253,0.9187166614751511,3,0
40,4,165,1.0,0.8797231613527075,0.7494256488456065,0.8093638799282024,0.9999999999999998,0.5869315806763535,0.7397062202596058,0.9360135358651761,3,0
40,4,166,1.0,0.903778529082166,0.7368217083482991,0.8118048804013522,0.9999999999999998,0.6132952645410832,0.7603013261376438,0.9494576341481151,3,0
40,4,167,1.0,0.9230228232657328,0.7347314214430468,0.8181838449541018,0.9999999999999997,0.6281362116328661,0.771601549237585,0.9599707419990249,2,0
40,4,168,1.0,0.9384182586125864,0.7331289900747325,0.82316743453661,0.9999999999999997,0.6400089693062929,0.7804944744625515,0.9682309320427622,1,0
40,4,169,1.0,0.9507346068900688,0.7249136132173054,0.8226075745746333,1.0,0.6557571754450345,0.7920934122103745,0.9747452098630311,4,0
40,4,170,1.0,0.9605876855120555,0.7254035322179266,0.8265923247378212,1.0,0.6621057403560275,0.7967071219117536,0.9798977037450631,2,0
40,4,171,1.0,0.968470148409644,0.7257887544233057,0.8297489144487551,0.9999999999999997,0.6671845922848217,0.8003727905983908,0.9839825604590297,0,0
40,4,172,1.0,0.9747761187277152,0.7193944395559593,0.8278369803983333,0.9999999999999993,0.677497673827857,0.8077479741380325,0.9872269666251906,4,0
40,4,173,1.0,0.9798208949821722,0.7144174655158458,0.8263313790709675,0.9999999999999996,0.6857481390622856,0.8135831482438887,0.9898076108455205,4,0
40,4,174,1.0,0.983856715985738,0.7105212909389217,0.8251418999588063,1.0,0.6923485112498289,0.8182103232844368,0.9918626764301166,3,0
40,4,175,1.0,0.9870853727885901,0.7074574329891127,0.824199756527987,1.0,0.697628808999863,0.8218861570932722,0.9935007184954081,1,0
40,4,176,1.0,0.9896682982308723,0.7100982784014349,0.82689207379825,1.0000000000000002,0.6968530471998908,0.8213475508086245,0.9948073245282574,3,0
40,4,177,1.0,0.9917346385846977,0.7071368815686815,0.8255976174220777,1.0000000000000004,0.7012324377599125,0.8243816919964873,0.9958501693673535,0,0
40,4,178,1.0,0.9933877108677581,0.711100710452401,0.8288688830231274,1.0000000000000002,0.6984859502079298,0.8224806924336592,0.996682888583996,2,0
40,4,179,1.0,0.9947101686942068,0.7079397074537808,0.8271751411626942,1.0000000000000004,0.7025387601663443,0.8252837193529784,0.9973480702165088,3,0
40,4,180,1.0,0.995768134955365,0.7054370431342162,0.8258283454780273,0.9999999999999996,0.7057810081330745,0.827516550797491,0.9978795808137652,4,0
40,4,181,1.0,0.9966145079642923,0.703451406522603,0.8247561125886186,1.0000000000000002,0.7083748065064605,0.8292967138224788,0.998304383734465,0,0
40,4,182,1.0,0.9972916063714335,0.7081026878675849,0.8281778230934067,0.9999999999999999,0.704199845205168,0.826428716311014,0.9986439668499448,2,0
40,4,183,1.0,0.9978332850971471,0.7055715941277066,0.826630039899921,1.0000000000000002,0.7071098761641346,0.828429248799153,0.9989154676123302,1,0
40,4,184,1.0,0.9982666280777178,0.7035616695747812,0.8253971760840463,1.0000000000000002,0.7094379009313077,0.8300247707679858,0.9991325622427327,0,0
40,4,185,1.0,0.9986133024621742,0.7019632026990963,0.8244142970654441,0.9999999999999997,0.711300320745046,0.8312980627916534,0.9993061701650251,0,0
