snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,28,1.0,0.9836167496162828,0.6562141255705296,0.7872314334518714,1.0000000000000002,0.6423970760814223,0.7822676811068255,0.991740717864534,1,0
40,3,29,1.0,0.9424489552485817,0.6508490098564971,0.7699651701034792,1.0,0.6205843275318044,0.7658772419167743,0.9703719139718381,3,0
40,3,30,1.0,0.9095147197544207,0.6382153018117238,0.7500871641462385,0.9999999999999999,0.6107531763111578,0.7583448355630314,0.9526134680662651,0,0
40,3,31,1.0,0.8831673313590924,0.6278116740855918,0.7339119323303595,0.9999999999999997,0.6028882553346404,0.752252383568402,0.9379594862892034,0,0
40,3,32,1.0,0.8843116428650517,0.6156004809562804,0.7258860889477157,1.0000000000000002,0.615643937601046,0.7621034848992428,0.938604446046384,4,0
40,3,33,1.0,0.863004869847597,0.6172737883508639,0.71974324891557,0.9999999999999999,0.5991818167475031,0.7493604672996461,0.9264655007779932,3,0
40,3,34,1.0,0.8681816736558552,0.607296789437207,0.7146752138342358,1.0,0.6126787867313361,0.7598274272251654,0.9294403064739476,4,0
40,3,35,1.0,0.8516415263299222,0.6400005999657908,0.7308067775753839,0.9999999999999999,0.5702951303318714,0.7263540710482154,0.9198773242226131,0,0
40,3,36,1.0,0.8368687766194934,0.628649133933948,0.7179671129908345,1.0000000000000002,0.5705218185512114,0.7265379083717683,0.9111905948552694,3,0
40,3,37,1.0,0.8250505768511502,0.6195744539247315,0.707699575630765,1.0,0.5707031691266835,0.7266849400246598,0.9041399589863978,0,0
40,3,38,1.0,0.8155960170364759,0.6218806588228496,0.7056857296202441,1.0,0.5620711067299181,0.7196485541641865,0.8984333622495386,3,0
40,3,39,1.0,0.808032369184736,0.6140688555826721,0.6978230572864882,0.9999999999999999,0.5639425996696488,0.7211806875633034,0.8938251139265694,3,0
40,3,40,1.0,0.8019814509033445,0.6078566449258521,0.6915542365907721,1.0000000000000002,0.5654397940214334,0.7224037566706851,0.8901106617954434,0,0
40,3,41,1.0,0.7777116117619876,0.5969882405747865,0.6754706287211121,1.0,0.558310790424471,0.716558973800588,0.8749581277597156,3,0
40,3,42,1.0,0.7777248449651456,0.5942061666351477,0.673691162188399,1.0,0.5609343466252908,0.7187161302946787,0.8749665024571267,3,0
40,3,43,1.0,0.7999576537498941,0.5889886562160968,0.6784509669397784,1.0,0.582080810633566,0.7358420716833848,0.8888627486133616,4,0
40,3,44,1.0,0.8177439007776931,0.5850798873899585,0.6821177590747541,1.0,0.5989979818401862,0.7492166827513278,0.8997349961431138,0,0
40,3,45,1.0,0.8097506761777101,0.5847435579449379,0.6790942262079352,1.0,0.5934840997578634,0.7448886372296352,0.8948753956406269,3,0
40,3,46,1.0,0.8033560964977237,0.5844699610755231,0.6766518093353028,1.0,0.5890729940920048,0.7414045752235575,0.8909566979676526,0,0
40,3,47,1.0,0.8426848771981788,0.6061460566660641,0.7051065840559477,0.9999999999999999,0.5958145857497942,0.7467215691224559,0.9146272242484451,2,0
40,3,48,1.0,0.8741479017585432,0.6141705350985358,0.7214529784527048,0.9999999999999998,0.6099850019331686,0.7577524029115017,0.9328483637159223,0,0
40,3,49,1.0,0.8993183214068343,0.6203265783884712,0.7342123903755536,1.0,0.6213213348798683,0.766438239617571,0.9469906242369156,2,0
40,3,50,1.0,0.9194546571254675,0.6250919987638347,0.7442232284842896,1.0000000000000002,0.6303904012372283,0.7732999418530114,0.9580373818284641,2,0
40,3,51,1.0,0.9355637257003742,0.6288067357232238,0.7521092822007892,0.9999999999999996,0.6376456543231155,0.7787345847861966,0.9667092984622295,0,0
40,3,52,1.0,0.9484509805602992,0.6225044173101693,0.7516635110090246,1.0000000000000002,0.6529736663156357,0.7900593695132108,0.9735435892644951,1,0
40,3,53,1.0,0.9365385622260172,0.6193147187825521,0.7455871622008385,1.0,0.6480932187667939,0.7864764096920898,0.9672294479377498,4,0
40,3,54,1.0,0.9270086275585917,0.6095191646546622,0.7354628105792929,1.0,0.6518079083467686,0.7892054579144595,0.9621219275318533,0,0
40,3,55,1.0,0.919384679824651,0.601762745093011,0.7274133192681017,1.0,0.654779660010748,0.7913798747157614,0.9579993937522134,4,0
40,3,56,1.0,0.8910632994152764,0.5984620284020818,0.7160234735774911,1.0000000000000002,0.638109442294313,0.7790803542412721,0.9423939428054011,3,0
40,3,57,1.0,0.8684061950877766,0.5956946345163893,0.7066520290606485,0.9999999999999999,0.6247732681211643,0.7690590193469049,0.9295689528014859,3,0
40,3,58,1.0,0.8510111201519991,0.631124333391445,0.7247567347917762,1.0,0.5778877983262651,0.7324827518651911,0.9195094625710479,4,0
40,3,59,1.0,0.8808088961215992,0.6237770548079884,0.7303383083325347,1.0,0.6051673815181546,0.7540240207794306,0.9366277434543276,1,0
40,3,60,1.0,0.9046471168972795,0.6183595578184005,0.7345958497400844,1.0000000000000002,0.6269910480716666,0.7707369365243718,0.9499367193761055,0,0
40,3,61,1.0,0.901495471295601,0.6085041366214293,0.7265746567783217,0.9999999999999999,0.6349261717906667,0.7767031719790237,0.9481962854019935,4,0
40,3,62,1.0,0.9211963770364812,0.6156467915512119,0.7380474540317408,1.0000000000000002,0.641274270765867,0.7814346233145171,0.9589820052205823,2,0
40,3,63,1.0,0.9369571016291849,0.629812431797418,0.7532789195566544,1.0,0.6375756070888837,0.7786823452045688,0.9674526099118099,0,0
40,3,64,1.0,0.9273434590811256,0.6177132874072966,0.7415033499145961,0.9999999999999998,0.6433938190044403,0.7830062539655954,0.9623022349355863,4,0
40,3,65,1.0,0.9196525450426782,0.6081903944057986,0.7321745313529524,0.9999999999999999,0.6480483885368856,0.7864433994103945,0.9581447928351349,0,0
40,3,66,1.0,0.9134998138119204,0.600670009877402,0.7247693536098311,1.0000000000000002,0.6517720441628421,0.7891791684768171,0.9547947767939623,0,0
40,3,67,1.0,0.9307998510495364,0.6092609877196289,0.7364644595118164,0.9999999999999999,0.6547509686636066,0.7913589187288887,0.964159853796939,2,0
40,3,68,1.0,0.9446398808396292,0.6160776896611866,0.7457743365607777,1.0000000000000002,0.6571341082642188,0.7930970764370305,0.9715319429032444,0,0
40,3,69,1.0,0.9557119046717032,0.6214955556491135,0.7531928629269791,0.9999999999999999,0.6590406199447083,0.7944840072290363,0.9773544890622674,0,0
40,3,70,1.0,0.9645695237373627,0.6258073312533747,0.7591089842186283,1.0,0.6605658292891001,0.7955912588805865,0.981965272374156,0,0
40,3,71,1.0,0.9716556189898902,0.6203154382807269,0.75721600389521,1.0000000000000002,0.6713098062884231,0.8033337730234954,0.9856240710917706,1,0
40,3,72,1.0,0.977324495191912,0.6844814648386549,0.8051006172578106,1.0,0.6119279726310479,0.7592497717279969,0.9885322288459856,2,0
40,3,73,1.0,0.9818595961535296,0.6653973569429404,0.7932299559476923,0.9999999999999999,0.6323995209619814,0.774809736025045,0.9908467764912923,1,0
40,3,74,1.0,0.9854876769228239,0.6509972117086197,0.7840582388591163,1.0,0.6487767596267278,0.7869795056713519,0.992690801738106,0,0
40,3,75,1.0,0.988390141538259,0.6399901833765689,0.7769192224350281,1.0,0.6618785505585252,0.7965426238109645,0.9941611768137417,0,0
40,3,76,1.0,0.9907121132306071,0.6314934205093963,0.7713303500841837,0.9999999999999999,0.6723599833039631,0.8040852328643132,0.995334389785613,1,0
40,3,77,1.0,0.9925696905844857,0.6337507429969369,0.77357667762792,1.0,0.6712213199765037,0.8032704130245786,0.9962709914485678,2,0
40,3,78,1.0,0.9940557524675886,0.6355621227209913,0.7753770914769852,1.0,0.6703103893145362,0.8026177572775787,0.9970190163815352,0,0
40,3,79,1.0,0.9730223797518488,0.6227912526726216,0.7594744329179438,1.0000000000000002,0.6695816447849623,0.8020951199079608,0.9863267540576282,4,0
40,3,80,1.0,0.9784179038014789,0.6626367621067266,0.7901451246335608,0.9999999999999999,0.6328081729708271,0.7751163712262154,0.9890912348917527,1,0
40,3,81,1.0,0.9827343230411832,0.658513301248648,0.7885996162172351,1.0,0.6395798717099951,0.7801753153299534,0.9912919866478459,2,0
40,3,82,1.0,0.9861874584329465,0.6552768721817135,0.787377247368866,1.0,0.6449972307013295,0.784192482106904,0.9930457009440835,2,0
40,3,83,1.0,0.9667277445241351,0.6380595032220908,0.7687371958972904,1.0000000000000002,0.6493311178943968,0.7873872151558741,0.9830824293964923,4,0
40,3,84,1.0,0.973382195619308,0.6765464708088771,0.7982627401947774,1.0,0.6166077514583747,0.7628415129175525,0.9865115817707383,1,0
40,3,85,1.0,0.934261312051002,0.6590128591881482,0.7728616073713864,1.0,0.6075719154524138,0.7558876957382361,0.9660135434962033,3,0
40,3,86,1.0,0.9474090496408015,0.6872361068936079,0.7966177910945431,0.9999999999999997,0.5908194371238358,0.7427862940775017,0.972994399728758,1,0
40,3,87,1.0,0.9579272397126412,0.6774715792421236,0.7936516430921084,1.0,0.6059888830324021,0.7546613671299938,0.9785115813121158,2,0
40,3,88,1.0,0.9663417917701129,0.6700050273833074,0.7913406266668276,0.9999999999999999,0.618124439759255,0.7640011170602178,0.9828828292361177,0,0
40,3,89,1.0,0.9286289889716459,0.6537343700357313,0.767303772103417,1.0,0.6087852660931181,0.7568260089446655,0.9629939135850024,3,0
40,3,90,1.0,0.9206809689550945,0.6450456130075358,0.7586014401819555,0.9999999999999999,0.6117048936801345,0.7590780372744043,0.9587026516496088,4,0
40,3,91,1.0,0.9143225529418534,0.6292825667261933,0.745485015046631,0.9999999999999999,0.6226972482774409,0.7674841982242334,0.9552439859591682,0,0
40,3,92,1.0,0.8870135979090383,0.6207081580688911,0.7303424180983149,1.0,0.6124435129076672,0.7596464719601465,0.9401242247453014,3,0
40,3,93,1.0,0.9096108783272308,0.616033296475847,0.734575724983241,1.0000000000000002,0.6328119531832767,0.775119207021442,0.9526662092792708,1,0
40,3,94,1.0,0.9276887026617846,0.6209003860264365,0.7439058918889662,0.9999999999999999,0.6403295625466211,0.780732819998081,0.9624880836629032,1,0
40,3,95,1.0,0.9421509621294276,0.625435053400721,0.751798282803227,1.0000000000000004,0.6455969833706308,0.7846355941273938,0.970213933417851,2,0
40,3,96,1.0,0.9314985474813198,0.6143535771728014,0.7403935417230941,0.9999999999999999,0.6498109200298375,0.7877398702368698,0.9645345565452241,4,0
40,3,97,1.0,0.9451988379850559,0.6361403883376662,0.7604682737812692,0.9999999999999999,0.6367858788810129,0.7780930750897618,0.9718274754514503,2,0
40,3,98,1.0,0.9117146259436003,0.6264643381579308,0.742640112835352,1.0,0.6237144173905246,0.768256302598948,0.9538187484375064,3,0
40,3,99,1.0,0.8849272563104358,0.6184265078530744,0.7280554795145915,1.0,0.6132572481981341,0.7602721126876552,0.9389510956964949,0,0
40,3,100,1.0,0.8634973606039043,0.6117961478110173,0.7161752639039896,0.9999999999999997,0.6048915128442214,0.7538098469624532,0.9267492177440705,0,0
40,3,101,1.0,0.8907978884831232,0.6091075012204755,0.7235012017040012,0.9999999999999999,0.6267703531325198,0.7705701692013339,0.9422454868486851,1,0
40,3,102,1.0,0.9126383107864987,0.6070880611012565,0.7291468159414461,0.9999999999999999,0.6442734253631587,0.7836572864648258,0.9543239886387211,0,0
40,3,103,1.0,0.9078884264069766,0.5997592234507407,0.722336492420031,1.0,0.6487520736238603,0.7869613436760584,0.951720670706886,4,0
40,3,104,1.0,0.9263107411255813,0.6067963848341851,0.7332586215672293,1.0,0.6542397541371836,0.7909854088574013,0.9617459128990993,1,0
40,3,105,1.0,0.941048592900465,0.6053391035510322,0.7367538075109034,1.0,0.6662489461668899,0.7996991658414037,0.9696290925867831,0,0
40,3,106,1.0,0.952838874320372,0.6128464745915942,0.7459275842197288,1.0,0.6663324902668449,0.7997593447393432,0.975849965760211,2,0
40,3,107,1.0,0.9622710994562976,0.6188510161359949,0.7532655976717573,1.0,0.6663993255468095,0.7998074835131589,0.9807728399230075,2,0
40,3,108,1.0,0.9253724351205936,0.6125811191574739,0.7371687920832475,0.9999999999999996,0.6474051747231615,0.7859695776807969,0.9612399328472091,3,0
40,3,109,1.0,0.8958535036520305,0.6072939442222858,0.7238763016197268,0.9999999999999998,0.6322098540642436,0.7746673658292469,0.9450661688008332,3,0
40,3,110,1.0,0.87223835847718,0.6112505047758817,0.7187868410888285,1.0000000000000002,0.6115601319371095,0.7589665688763457,0.9317599487563447,0,0
40,3,111,1.0,0.8977906867817439,0.6180194479978246,0.7320865482181628,0.9999999999999999,0.6225814388830208,0.7673962291983366,0.9461429998944816,2,0
40,3,112,1.0,0.9182325494253951,0.6232644600298819,0.7425271805122949,1.0000000000000002,0.63139848443975,0.7740579514594597,0.9573735464977393,0,0
40,3,113,1.0,0.9345860395403162,0.6273561649907483,0.7507554529470347,1.0000000000000002,0.6384521208851336,0.7793357068502258,0.9661871019832095,2,0
40,3,114,1.0,0.9476688316322528,0.6305650036751884,0.7572601561727975,1.0000000000000002,0.6440950300414402,0.7835253051342238,0.9731313827495557,2,0
40,3,115,1.0,0.9136906208613578,0.6219909356316943,0.7401368880736842,1.0000000000000002,0.6295617383188665,0.7726761417070978,0.9548989903604199,3,0
40,3,116,1.0,0.886508052244642,0.6148412986294977,0.726095844075528,1.0000000000000002,0.6179351049408075,0.7638564773751105,0.9398401996639661,3,0
40,3,117,1.0,0.9092064417957134,0.6115139789069107,0.7312224407605494,1.0000000000000002,0.6372052268097887,0.7784060499873051,0.9524443474437002,1,0
40,3,118,1.0,0.9273651534365709,0.60899359829981,0.7351921432294455,0.9999999999999998,0.6526213243049735,0.7898014078687263,0.9623139152257068,0,0
40,3,119,1.0,0.9196699005270345,0.6013517948303755,0.7272021786690562,1.0,0.6554303927773124,0.7918549709332062,0.9581542121117221,4,0
40,3,120,1.0,0.8912914759771832,0.6053493088111014,0.7210049123555565,0.9999999999999998,0.6310109808885163,0.7737666861626696,0.9425215386398069,3,0
40,3,121,1.0,0.868588736337302,0.6099323767029069,0.7166355456936617,1.0,0.6103173561393848,0.7580087910156726,0.929673522532153,0,0
40,3,122,1.0,0.8504265446253972,0.6048872465988299,0.7069433054438161,1.0,0.6025395991972221,0.7519809176622642,0.9191681205562889,0,0
40,3,123,1.0,0.8803412357003179,0.6037699629145541,0.7162854046610619,1.0000000000000002,0.6248888222149206,0.769146557809563,0.9363632717148195,1,0
40,3,124,1.0,0.9042729885602543,0.6029320774526978,0.7234784487810481,0.9999999999999999,0.6427682006290792,0.7825427840433464,0.9497304157466827,1,0
40,3,125,1.0,0.9234183908482032,0.611152847073901,0.7355146045503121,0.9999999999999996,0.6475478938365964,0.7860747432703403,0.9601846329866766,2,0
40,3,126,1.0,0.9387347126785629,0.6176425975076701,0.7450668196133313,1.0000000000000002,0.6513716484026106,0.7888855897855451,0.9683993447268542,0,0
40,3,127,1.0,0.95098777014285,0.6312459878211792,0.7588097666960932,0.9999999999999996,0.6456535091982789,0.784677340144129,0.9748782485430127,2,0
40,3,128,1.0,0.9385679938920579,0.6189730322859405,0.7459813480630685,1.0,0.6498561406919565,0.7877730968948652,0.9683106260386538,4,0
40,3,129,1.0,0.9508543951136463,0.6220343685546018,0.7520736709600346,0.9999999999999999,0.6551230077916603,0.7916305974934815,0.9748081635362177,1,0
40,3,130,1.0,0.9606835160909171,0.6173147632665668,0.7516410189638841,0.9999999999999999,0.6669555490904712,0.8002079592996673,0.9799475623748448,0,0
40,3,131,1.0,0.9463245906505114,0.6081407051679353,0.7404456122939073,1.0,0.6668977726057103,0.8001663732062098,0.9724221696589936,4,0
40,3,132,1.0,0.934837450298187,0.6008003141096248,0.7314884366589941,1.0,0.6668515514179015,0.8001331022557427,0.9663214345516361,0,0
40,3,133,1.0,0.9256477380163274,0.6028626251012068,0.7301729039263403,1.0,0.6580374316105116,0.7937546150225766,0.9613884406188096,0,0
40,3,134,1.0,0.9405181904130617,0.6109452246338725,0.7407265830973765,0.9999999999999998,0.6597632786217426,0.795008887254821,0.9693474609613028,2,0
40,3,135,1.0,0.9524145523304496,0.617380922018187,0.7491454575702542,1.0000000000000002,0.6611439562307276,0.7960104285373528,0.9756273852739158,0,0
40,3,136,1.0,0.9619316418643594,0.6225101589342718,0.7558652125424343,1.0000000000000002,0.6622484983179154,0.7968104636437533,0.9805964910686361,0,0
40,3,137,1.0,0.9695453134914876,0.6265960623795235,0.7612274011765006,1.0000000000000002,0.6631376177019515,0.7974536931204107,0.9845371993729233,1,0
40,3,138,1.0,0.9756362507931902,0.6371750800353037,0.7708912931125741,1.0000000000000002,0.6562243798758468,0.7924341506493684,0.9876678972675117,2,0
40,3,139,1.0,0.9360645561901078,0.627549431235448,0.7513705870640682,0.9999999999999999,0.6392652181863917,0.7799411725378343,0.9669765950698938,3,0
40,3,140,1.0,0.9266294227298641,0.6159436407086412,0.7399993086249455,1.0000000000000002,0.6447455078824468,0.7840064068179574,0.9619176493390328,4,0
40,3,141,1.0,0.9190813159616688,0.6068001025093679,0.7309855536465086,0.9999999999999999,0.6491297396392907,0.7872391407861856,0.95783467674595,0,0
40,3,142,1.0,0.8908206083248906,0.6025672096791114,0.7188746041874294,1.0000000000000002,0.633589505997147,0.7757022234424829,0.9422581966822157,3,0
40,3,143,1.0,0.8904342644376906,0.5960820700212924,0.7141151257609014,1.0000000000000002,0.6402049381310511,0.7806401788553806,0.9420420283194034,3,0
40,3,144,1.0,0.9123474115501522,0.6057438866303873,0.7280838348680643,0.9999999999999998,0.6454972838381738,0.784561956045933,0.9541649242598672,2,0
40,3,145,1.0,0.9298779292401217,0.613360012291486,0.7391600773400516,0.9999999999999998,0.6497311604038724,0.7876812610423277,0.9636650226952496,0,0
40,3,146,1.0,0.9439023433920976,0.6193818171819404,0.7479586417325573,0.9999999999999999,0.653118261656431,0.7901652008876896,0.9711417310655572,0,0
40,3,147,1.0,0.955121874713678,0.6322474872638585,0.7608480039783134,0.9999999999999999,0.6474330931346687,0.7859901513848544,0.977045868154437,0,0
40,3,148,1.0,0.9640974997709423,0.6252760001627321,0.7585718881670315,0.9999999999999999,0.6608036173648777,0.7957637019280401,0.9817206120198998,1,0
40,3,149,1.0,0.971277999816754,0.6655832913700238,0.7898853878872281,1.0000000000000002,0.6254093294088564,0.7695407157977997,0.9854297566421805,1,0
40,3,150,1.0,0.9548001776311809,0.6457714887130487,0.7704531388346652,0.9999999999999998,0.6336607968604179,0.7757556502282386,0.9768775228864608,4,0
40,3,151,1.0,0.9416179198827225,0.6302897180894667,0.7551233659459723,1.0000000000000002,0.640261970821668,0.7806825765776148,0.9699312210093303,0,0
40,3,152,1.0,0.9310721136839556,0.6266525722022347,0.7491166317543363,1.0,0.6367657671335246,0.7780780609172874,0.9643058973159999,4,0
40,3,153,1.0,0.9448576909471647,0.620815247573446,0.7493034424945663,1.0000000000000002,0.6522697565639627,0.7895439034367049,0.9716471239466471,1,0
40,3,154,1.0,0.9558861527577318,0.6163414581636775,0.7494490761218645,1.0000000000000004,0.6646729481083131,0.7985628034186879,0.9774455956037785,0,0
40,3,155,1.0,0.9202644777617408,0.6105021136524439,0.7340419002400227,0.9999999999999999,0.6460240727723646,0.7849509414334135,0.9584768019397,3,0
40,3,156,1.0,0.9362115822093927,0.6171322779225299,0.7439001771279024,1.0000000000000002,0.6501580772655109,0.7879949033039219,0.967055037591595,1,0
40,3,157,1.0,0.9489692657675141,0.6134406809397249,0.7451774789454462,1.0000000000000002,0.6629836046695518,0.7973423223270948,0.9738165526112648,1,0
40,3,158,1.0,0.9591754126140114,0.6105886730476969,0.7461779101170993,0.9999999999999998,0.6732440265927837,0.8047170835729278,0.9791623623269553,0,0
40,3,159,1.0,0.9228958856467647,0.6058176714795712,0.7314733801558011,1.0,0.6528809355599415,0.7899914888167876,0.9599020857401744,3,0
40,3,160,1.0,0.8938722640729674,0.6017811066930839,0.7193049550519458,0.9999999999999999,0.6365904627336674,0.7779471739928667,0.9439625692079179,0,0
40,3,161,1.0,0.8928755890361517,0.5954833027990865,0.7144681402646345,1.0,0.6426057035202672,0.782422345354213,0.9434065230782569,4,0
40,3,162,1.0,0.8698560267844768,0.6005552987161199,0.7105449161685701,1.0000000000000002,0.6207512294828808,0.766004329586026,0.9303989337407294,3,0
40,3,163,1.0,0.8514403769831369,0.5973333843709037,0.7021023924370878,1.0,0.6108866978720189,0.7584477526308959,0.9197599745237617,0,0
40,3,164,1.0,0.8372684886738099,0.6425923157048498,0.7271255450670572,1.0,0.5584090309190535,0.7166398805963519,0.9114274738126849,4,0
40,3,165,1.0,0.8475925687168256,0.6262345421847348,0.7202903791135612,1.0,0.5800605580685764,0.7342257296487761,0.9175102596407263,0,0
40,3,166,1.0,0.8336296105290161,0.6177567526468932,0.7096391893662616,1.0000000000000002,0.5783341607405752,0.7328412133831194,0.9092671777791673,3,0
40,3,167,1.0,0.8224592439787684,0.6109379913751241,0.7010919040599883,1.0,0.5769530428781747,0.7317314177283926,0.9025817687787481,0,0
40,3,168,1.0,0.8579673951830147,0.6273479406325047,0.7247539502477071,0.9999999999999996,0.5861186247787298,0.7390602639956967,0.9235548453728409,2,0
40,3,169,1.0,0.8463739161464117,0.6517926100787358,0.7364471896159908,1.0,0.5565139474420315,0.7150773667741355,0.916795789568874,4,0
40,3,170,1.0,0.8770991329171294,0.6476011922249765,0.745078143960763,0.9999999999999999,0.5804492531917204,0.7345370337193705,0.9345261712992883,1,0
40,3,171,1.0,0.9016793063337034,0.6364022709023428,0.7461642693979859,0.9999999999999996,0.6072165454105191,0.7556126113117163,0.9482979631009121,0,0
40,3,172,1.0,0.8768990006225184,0.6262948949016165,0.7307072880876996,0.9999999999999999,0.6000589506141297,0.7500460534704886,0.9344125606456967,3,0
40,3,173,1.0,0.9015192004980146,0.6298951067597308,0.7416184246841697,0.9999999999999999,0.6133804938246371,0.7603668151095263,0.9482094109403717,2,0
40,3,174,1.0,0.9212153603984117,0.6416900290858206,0.756456168602041,0.9999999999999994,0.6152605855358997,0.7618096931793489,0.9589922914288739,0,0
40,3,175,1.0,0.9369722883187293,0.6419387977037951,0.7618907354185468,1.0000000000000002,0.6255418017620535,0.7696409911870359,0.9674607055240951,0,0
40,3,176,1.0,0.9495778306549835,0.6421320013006483,0.7661626516939293,1.0000000000000004,0.6337667747429763,0.7758350635361408,0.9741368779680489,2,0
40,3,177,1.0,0.9596622645239867,0.6925958124193335,0.8045450950081433,1.0,0.5938295038436133,0.7451606365819664,0.9794159758003956,2,0
40,3,178,1.0,0.9455075893969672,0.6660413852595272,0.781542720102049,0.9999999999999999,0.6083969364082238,0.7565258583081605,0.9719906460915305,4,0
40,3,179,1.0,0.9564060715175737,0.7020313622285973,0.8097104461933503,1.0000000000000002,0.5838604062694361,0.7372624556537005,0.9777173414471105,1,0
40,3,180,1.0,0.9651248572140589,0.6781342932977696,0.7965685300302311,1.0000000000000002,0.6099454678726918,0.7577218980946552,0.9822529633891136,1,0
40,3,181,1.0,0.9720998857712472,0.6705635577762015,0.7936558891319572,1.0000000000000002,0.621289707631487,0.7664141759576307,0.9858525856473839,2,0
40,3,182,1.0,0.9776799086169977,0.664703162492318,0.7913707083256513,1.0000000000000002,0.6303650994385227,0.7732809045723715,0.9887140020557672,0,0
40,3,183,1.0,0.9821439268935982,0.6693487855082497,0.7961244269790912,1.0000000000000002,0.6288482700270086,0.7721385491806201,0.9909915355468735,0,0
40,3,184,1.0,0.9857151415148784,0.6637985769935795,0.7933444880352428,1.0,0.6364119493549403,0.7778138623417025,0.9928061894747784,2,0
40,3,185,1.0,0.9885721132119029,0.6594525030811278,0.7911488069882979,1.0000000000000002,0.6424628928172856,0.7823164780487444,0.9942532198293585,2,0
