snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,39,0.955,0.8346933061885757,0.7779734000213729,0.8053358910307503,1.0,0.6437443538550119,0.7832657825960132,0.9098995492849782,2,0
30,6,40,0.955,0.8399768671730826,0.7733855963503065,0.8053069598760986,1.0000000000000004,0.6516621497506768,0.7890986057276269,0.9130298126667349,4,0
30,6,41,0.955,0.8442037159606884,0.7620736961204173,0.8010390250924706,0.9999999999999998,0.6646630531338744,0.7985556619191948,0.9155211093595731,3,0
30,6,42,0.955,0.8420296394352172,0.7555692885097554,0.7964598929602017,0.9999999999999994,0.668658442507099,0.8014323668329197,0.9142411407597012,4,0
30,6,43,0.955,0.8402903782148408,0.7582402481049786,0.79715955936946,1.0000000000000009,0.6649267540056801,0.7987459537254957,0.9132149884193366,3,0
30,6,44,0.955,0.8500100803496504,0.7590037550559166,0.801933244605255,1.000000000000001,0.6719414032045443,0.8037858287577077,0.9189248095221186,1,0
30,6,45,0.955,0.857785842057498,0.7633586457348793,0.8078221819885384,0.9999999999999997,0.6742197892303013,0.8054137139786935,0.9234496491883045,4,0
30,6,46,0.955,0.8640064514237762,0.7783322805576647,0.8189347284550338,1.0,0.6660444180509079,0.7995518136666583,0.9270423401848483,2,0
30,6,47,0.955,0.8689829389167988,0.7787722915438847,0.8214082069259405,1.0000000000000002,0.6695022011073932,0.8020381173062335,0.9298992739018077,3,0
30,6,48,0.955,0.8618530178001058,0.7692043676104627,0.8128973406576058,1.0,0.6722684275525812,0.8040197572066439,0.925801349043587,1,0
30,6,49,0.955,0.6950379697956401,0.7788843629189273,0.734576299297553,0.9999999999999998,0.5354103917487315,0.6974166576258927,0.8200854283865233,0,0
30,6,50,0.955,0.7174372687787344,0.7700011873960086,0.7427904617478522,0.9940374098745887,0.5557078322043186,0.7128841040097578,0.8333859604226959,1,0
30,6,51,0.955,0.7572831483563206,0.7936087474205058,0.7750205316647018,0.9999999999999996,0.5725363921335878,0.7281693383983071,0.8618794860289273,2,0
30,6,52,0.955,0.6113820742406122,0.8282076831407376,0.7034661487751367,0.9999999999999999,0.4429193933015372,0.6139211869459947,0.758829434699694,0,0
30,6,53,0.955,0.6779945482813786,0.8119659836746812,0.7389571717025799,1.0,0.5010021813078965,0.6675568997126292,0.8081010143635907,2,0
30,6,54,0.955,0.7090623052917696,0.8055465364662554,0.7542312819243612,1.0,0.5281350783796505,0.6912151757417355,0.8297676487232795,1,0
30,6,55,0.955,0.750583177566749,0.7958942376682503,0.7725749112544569,1.0,0.5658413960370537,0.7227314304873108,0.8575235809246539,2,0
30,6,56,0.955,0.606022097608955,0.7973862177506873,0.6886572681620564,1.0000000000000002,0.4560064501629765,0.6263797115897859,0.7546871223144445,0,0
30,6,57,0.955,0.6625954558649415,0.7927808747665931,0.7218655327299934,1.0000000000000002,0.5014718267970477,0.6679736746933063,0.7970615503940923,1,0
30,6,58,0.955,0.7134096980252865,0.7958547773383156,0.7523804152829155,1.0,0.5378441281043048,0.6994780787924242,0.832736850792306,2,0
30,6,59,0.955,0.748505536198007,0.7912200297526367,0.7692702981845332,0.9941274090579385,0.5642753024834438,0.7199185939536972,0.8540064290552687,1,0
30,6,60,0.955,0.7932488734028502,0.7957862263083111,0.7945155240476649,1.0,0.5980869086534217,0.7485036081765805,0.8847058377319256,2,0
30,6,61,0.955,0.8012657653889467,0.7858077993165079,0.7934615026932298,0.9999999999999998,0.6118028602560707,0.7591534614337044,0.8896696764965492,1,0
30,6,62,0.955,0.7154601011411859,0.6892949014677949,0.7021338226300322,0.9660723961212333,0.6016463369452898,0.7415028041584746,0.8220908669488999,4,0
30,6,63,0.955,0.745701414246282,0.7054657654577862,0.7250257949073602,0.9733477114849923,0.6173170695562319,0.7554881004153042,0.8444514518443188,4,0
30,6,64,0.955,0.7743389091748034,0.739763515915795,0.7566564381234355,0.9784684476194723,0.614520322311652,0.7549190015054503,0.8645173554923087,1,0
30,6,65,0.955,0.7928044606731759,0.7489303230643263,0.7702431146028994,0.982967482918182,0.6243312477713233,0.7636381506575062,0.8777039281048039,3,0
30,6,66,0.955,0.8231324574274296,0.7573449868867168,0.7888695184092704,0.9867285761836687,0.643464998217058,0.7789569428871643,0.897536664577374,4,0
30,6,67,0.955,0.8362837437197217,0.7697428429732441,0.8016348318973268,0.9942288218056307,0.6481053319069797,0.7846941489844704,0.9084421673718854,2,0
30,6,68,0.955,0.8356936616424439,0.7716260653234931,0.8023829996365215,1.0000000000000002,0.6498175988589173,0.7877447777358639,0.9104935960771654,4,0
30,6,69,0.955,0.8241104848695108,0.7839616595554669,0.8035348732520796,1.0000000000000007,0.6307276445152765,0.7735536300456309,0.9035751855003065,1,0
30,6,70,0.955,0.8370661656733867,0.7856717342715529,0.8105550823789393,1.0,0.6392487822788876,0.7799289396331927,0.9113075852295777,3,0
30,6,71,0.955,0.8474307103164866,0.7870474527230825,0.8161236986777126,0.9999999999999997,0.6460327448245863,0.7849573428667512,0.9174154197873128,4,0
30,6,72,0.955,0.8335001238087449,0.7851981366490707,0.8086284641169564,1.0,0.6369094002432117,0.7781852803198269,0.9091901472875914,3,0
30,6,73,0.955,0.8612445434914404,0.7872817231347861,0.8226039244470312,1.0,0.6563682490142032,0.7925390376262579,0.9254501741892157,4,0
30,6,74,0.955,0.8778845236820412,0.7911705609886358,0.8322749769781331,1.0000000000000004,0.6657612658780294,0.7993477571074438,0.9349717861892158,2,0
30,6,75,0.955,0.8745298411678553,0.7879329311677971,0.8289759898526886,0.9999999999999998,0.6659423460357565,0.7994782624025613,0.9330657981128881,2,0
30,6,76,0.955,0.8718460951565062,0.7737280771346157,0.8198619231165556,0.9999999999999991,0.6760872101619383,0.8067446682522166,0.931536088797525,3,0
30,6,77,0.955,0.8808102094585385,0.7724111810443052,0.823056921561869,1.0000000000000004,0.6842031014628847,0.8124947648755566,0.9366284859886133,4,0
30,6,78,0.955,0.8602037231223864,0.7872551544439831,0.8221143776290973,1.0,0.6555971478369741,0.7919766577195511,0.9248489425432592,3,0
30,6,79,0.955,0.8714963118312427,0.7869305060528838,0.827057336865254,1.0000000000000002,0.6644777182695794,0.7984218845060687,0.9313363925131023,4,0
30,6,80,0.955,0.858308160576105,0.7896072161730916,0.8225256306887309,1.0000000000000007,0.6522038879553153,0.7894956460397272,0.9237522374222541,1,0
30,6,81,0.955,0.8533131951275509,0.7887701774484935,0.8197732363418468,1.0,0.6490964436975853,0.7872146546410452,0.920851583392329,1,0
30,6,82,0.955,0.8604283338798182,0.7886476149738654,0.8229757444973358,0.9999999999999997,0.6546104882914009,0.7912563022217642,0.9249787462497342,3,0
30,6,83,0.955,0.8661204448816325,0.7827555841607645,0.8223306092704091,1.0,0.663901066239149,0.7980054580285099,0.9282578166454527,3,0
30,6,84,0.955,0.865118578127528,0.7915555564329916,0.8267038196644676,0.9999999999999998,0.655760852991319,0.7920960950449009,0.927682119810374,4,0
30,6,85,0.955,0.8698726402798003,0.7813905576822965,0.8232609657136039,0.9950095468545903,0.6646086823930557,0.7969206077030425,0.928242639237174,2,0
30,6,86,0.955,0.8681203344460625,0.7863959534211074,0.825239767172084,0.9999999999999998,0.6623536125811108,0.7968865439558127,0.9294051549452018,2,0
30,6,87,0.955,0.7816749489417181,0.7071675161411439,0.7425569125503221,0.9547074966958249,0.6331775004085757,0.7613892787973059,0.859569774629895,1,0
30,6,88,0.955,0.7975621813755966,0.7281017086923609,0.7612507457617185,0.9634365051462598,0.6332086669935272,0.7641727239108264,0.8726872161148489,4,0
30,6,89,0.955,0.8102719673226995,0.743364286944915,0.7753774302907595,0.9937252922346111,0.6499002669281548,0.7858509245931938,0.892670699194799,3,0
30,6,90,0.955,0.820439796080382,0.7497315168578947,0.783493581544126,1.0,0.6565868802091904,0.792698394576538,0.9013643822189386,4,0
30,6,91,0.955,0.8285740590865275,0.7472827663641961,0.7858316885288036,0.9949894992744249,0.6619361708340193,0.7949898429984069,0.9041883781701424,3,0
30,6,92,0.955,0.8350814694914447,0.7520821775826229,0.7914116369686652,1.0000000000000004,0.6662156033338822,0.7996751464826892,0.9101301314135886,3,0
30,6,93,0.955,0.8347318422598222,0.7592622509772728,0.7952104467708692,1.0,0.6596391493337722,0.7949187624292554,0.9099224453767486,1,0
30,6,94,0.955,0.834452140474524,0.7666723586783272,0.7991276019825718,0.9999999999999997,0.6530446528003508,0.7901113278386718,0.90975623954809,4,0
30,6,95,0.955,0.8175617123796195,0.7557159483788201,0.7854232475802501,1.0000000000000004,0.649102388906948,0.7872190268758071,0.899624707993257,2,0
30,6,96,0.955,0.8040493699036957,0.7468545307292175,0.7743973235188647,1.0,0.6459485777922248,0.7848952105887304,0.8913828893126331,0,0
30,6,97,0.955,0.8321283848118455,0.7488119906114579,0.7882747786846996,0.9999999999999994,0.6667588622337792,0.8000663771365142,0.9083734433788629,3,0
30,6,98,0.955,0.8545915967383654,0.7534626154577133,0.8008471539616945,1.0,0.6805313860615778,0.8099002395384503,0.9215954587967714,0,0
30,6,99,0.955,0.8614510551684698,0.7686969520978177,0.8124351869127932,0.9999999999999998,0.6723984421825954,0.8041127344092344,0.9255693860728499,4,0
30,6,100,0.955,0.8724941774681093,0.7752608492408886,0.8210086645375043,0.9999999999999998,0.6752520870794095,0.8061498234055344,0.9319058910483247,4,0
30,6,101,0.955,0.857754514727567,0.7786808952889295,0.8163072607423596,0.9289390209331426,0.6139626467781947,0.7393003351064641,0.8919287199607582,3,0
30,6,102,0.955,0.8528702784487202,0.7831565680461873,0.816528117114336,0.9424970293277622,0.6158367840892223,0.7449294041591106,0.8954465198938938,3,0
30,6,103,0.955,0.8434073338700869,0.7792557569099562,0.8100634371641503,0.9537131847644226,0.6193360939380448,0.7509860073505449,0.8951750159194528,1,0
30,6,104,0.955,0.8413925337627366,0.8027930006724167,0.8216396784622061,0.9617607325138287,0.6048022084837691,0.7426130158382485,0.8975590868926158,4,0
30,6,105,0.955,0.8508918047879672,0.7893933978617692,0.8189897365522204,0.9748971449010672,0.630508433453682,0.7657639663118351,0.9086833297449742,3,0
30,6,106,0.955,0.841824554941485,0.7918768463710573,0.8160871665155058,0.9893835588461707,0.6310734134296127,0.7706143024523697,0.9096588943889757,2,0
30,6,107,0.955,0.8456818661754101,0.8261407943584471,0.8357971275178064,1.0,0.6141920640770231,0.7609900677193717,0.9163896353685453,4,0
30,6,108,0.955,0.8543232707181059,0.8076326990666016,0.830322128323113,1.0,0.6346869845949518,0.7765241793397122,0.9214394104942234,3,0
30,6,109,0.955,0.8556808387967068,0.7967032175526895,0.8251395005270737,0.9999999999999997,0.6444162543426278,0.7837629342824025,0.9222284575094953,4,0
30,6,110,0.955,0.840724018347317,0.785021575776095,0.8119185388679222,1.0000000000000002,0.6425739451934068,0.7823988041131946,0.9134710146305975,3,0
30,6,111,0.955,0.6781347702334091,0.7864065876616019,0.728268474985832,1.0000000000000002,0.5173924894880587,0.6819494535162985,0.8082006073196236,0,0
30,6,112,0.955,0.7147300384089497,0.788429843092313,0.7497731930861908,1.0000000000000002,0.5439139915904471,0.7045910517724367,0.8336356422287066,3,0
30,6,113,0.955,0.7384506973938264,0.7885971723788913,0.7627005589453668,1.0000000000000009,0.5618463189510621,0.7194642803632548,0.8495503479055972,1,0
30,6,114,0.955,0.591871669026172,0.8388337973890568,0.6940379712677084,1.0,0.42335323459909996,0.5948674219556485,0.7436173160720295,0,0
30,6,115,0.955,0.6623862241098265,0.8132717319707908,0.7301149829411566,0.9999999999999998,0.4886825876792799,0.6565302660536808,0.7969101457930098,4,0
30,6,116,0.955,0.6910200903989723,0.7999778718931418,0.7415178227379393,0.9999999999999997,0.5182794034767572,0.682719402357606,0.8172819404362438,1,0
30,6,117,0.955,0.7194827389858445,0.8334471072159679,0.7722831896961883,0.9999999999999999,0.5179568561147391,0.6824394962587629,0.8368595074239562,4,0
30,6,118,0.955,0.7422528578553425,0.8181115942751811,0.7783382504852755,1.0000000000000002,0.5443654848917915,0.7049697629443376,0.8520610019478252,0,0
30,6,119,0.955,0.754938190062164,0.8009851389406331,0.7772802936839897,1.0000000000000007,0.5655072635135009,0.7224588179096929,0.8603587229877567,2,0
30,6,120,0.955,0.7706172187163977,0.8172853796944272,0.7932655149352529,1.0,0.5657391441441337,0.7226480174044301,0.8704503837086299,3,0
30,6,121,0.955,0.7998271083064518,0.7963876225676509,0.798103659775802,1.0,0.602591315315307,0.752021191624576,0.8887821553694115,4,0
30,6,122,0.955,0.8177291355340501,0.7802839318115564,0.7985678190870246,1.0,0.6287935215855787,0.772097277220833,0.8997260587934635,0,0
30,6,123,0.955,0.8375166417605735,0.7694995301449015,0.8020686706085056,1.0000000000000004,0.6530348172684637,0.7901041290195725,0.911574483437741,0,0
30,6,124,0.955,0.8366799800751256,0.7694459779879346,0.801655738517806,1.000000000000001,0.6524278538147712,0.7896597147144258,0.9110786736412332,2,0
30,6,125,0.955,0.8260106507267672,0.7594232206742655,0.7913186163126888,0.9948922960146787,0.6492756163851497,0.7857583204977218,0.902619916459304,1,0
30,6,126,0.955,0.5856627500960705,0.675651462362209,0.6274469749805847,0.9299162065210209,0.48363747867806156,0.6363286151956135,0.7186920621880912,1,0
30,6,127,0.955,0.6407524222990785,0.704033631225742,0.6709041239764526,0.9466006932964407,0.5169099829424492,0.6686761581851334,0.7642114173847577,2,0
30,6,128,0.955,0.6848241600614852,0.7494362969712186,0.7156748693395818,0.9854674240873521,0.5403036151539594,0.6979443155712506,0.8080887281875204,1,0
30,6,129,0.955,0.7089704391602991,0.765289451946834,0.7360542087650999,0.9939486724817491,0.5524813324209811,0.7102010245401603,0.8276144439446577,3,0
30,6,130,0.955,0.7405096846615723,0.7892158301492225,0.764087360582472,0.9999999999999998,0.5629712352740508,0.7203859195468042,0.8509113062540163,2,0
30,6,131,0.955,0.7590744143959246,0.7847393295778087,0.7716935405944417,0.9999999999999998,0.5803769882192407,0.7344791686358404,0.8630384345128397,1,0
30,6,132,0.955,0.779481753738962,0.7868197263409766,0.7831335511901238,1.0000000000000002,0.5944043299706231,0.7456130403027381,0.8760772647442463,2,0
30,6,133,0.955,0.8124742918800584,0.7912907418618339,0.8017426139606277,1.0000000000000007,0.6160625283963631,0.7624241235364686,0.8965360728369708,4,0
30,6,134,0.955,0.8055349890596024,0.786430661875643,0.7958681950681109,1.0000000000000004,0.6145754697344041,0.7612842895916178,0.8922950748012461,3,0
30,6,135,0.955,0.8055391023587931,0.787607413620306,0.7964723427699546,1.0,0.6136603757875229,0.7605818237781728,0.8922975983255311,1,0
30,6,136,0.955,0.8166535041092565,0.7790905608393077,0.7974299268954195,1.0,0.6289283006300186,0.7721988750355295,0.8990745921134574,4,0
30,6,137,0.955,0.819989469954072,0.7903818021111285,0.8049134584266331,1.0000000000000007,0.6224759738373488,0.7673161068328416,0.9010925431065983,1,0
30,6,138,0.955,0.8393249092965909,0.7893575513546868,0.8135747405647386,1.0,0.6379807790698783,0.778984451126653,0.912644530669214,2,0
30,6,139,0.955,0.8547932607706061,0.7845523459968677,0.818167999854852,0.9999999999999997,0.6537179565892358,0.7906039285411371,0.9217127092811057,2,0
30,6,140,0.955,0.8400487241720405,0.7974996610389887,0.8182214080924429,1.0000000000000004,0.6320118479380559,0.7745187006289975,0.9130722606816122,1,0
30,6,141,0.955,0.8498167571154102,0.8130295279668045,0.8310162197122888,0.9999999999999998,0.6271482605857638,0.770855705994479,0.9188118270056194,1,0
30,6,142,0.955,0.8465200723589948,0.7914871669803553,0.8180791363701886,0.9948056152816146,0.6383852751352783,0.7777036476802339,0.9146919820690544,3,0
30,6,143,0.955,0.860549391220529,0.7926766063837486,0.8252197485967296,0.9999999999999997,0.6513748867748886,0.7888879648000634,0.925048692908931,3,0
30,6,144,0.955,0.8662172907542012,0.7861601053743351,0.824249324847846,1.0,0.6610999094199111,0.795978502763004,0.9283134338597127,4,0
30,6,145,0.955,0.8651960548255831,0.7831246826631557,0.8221171650233249,1.0000000000000002,0.662879927535929,0.7972673391014956,0.9277266618564545,2,0
30,6,146,0.955,0.8754901771937998,0.783360137508826,0.8268667757610256,0.9999999999999998,0.6705652753620762,0.8028004475511903,0.9336121168107112,2,0
30,6,147,0.955,0.7913000287058869,0.701176745132135,0.7435173374579771,0.9499609068954862,0.6432364719290955,0.7670731955042914,0.8634020065881226,4,0
30,6,148,0.955,0.7941511340758206,0.7274244383381591,0.759324680461607,0.9840484602865425,0.6445891775432764,0.7789418259104613,0.8789600483542473,1,0
30,6,149,0.955,0.6408764628162121,0.7328530631627014,0.6837856652299216,0.9840687279033999,0.5163380087012878,0.677299128289269,0.776231086572819,0,0
30,6,150,0.955,0.6849233924751917,0.7421980382409433,0.7124114140523103,0.9928452877051066,0.5497370736276967,0.7076495579224374,0.8106277947504801,2,0
30,6,151,0.955,0.7312720473134868,0.7468407333416113,0.7389743992955335,0.9943261673949201,0.5841590312367153,0.7359519255324761,0.8427488229073371,4,0
30,6,152,0.955,0.7516843045174562,0.7542060027761813,0.7529430422838338,0.9999999999999996,0.5979938916560383,0.7484307603157647,0.8582417534699845,3,0
30,6,153,0.955,0.7680141102806316,0.7492067970387447,0.758493886906069,0.9999999999999997,0.6150617799914974,0.7616572785156681,0.8687873086699822,1,0
30,6,154,0.955,0.7755223993356164,0.7520629358533574,0.7636125315280433,1.0000000000000004,0.6187160906598649,0.7644528824170113,0.873570955371568,1,0
30,6,155,0.955,0.8037512528018264,0.7631746887005755,0.7829375925215559,1.0000000000000002,0.6319008725278918,0.7744353632816526,0.8911996613206318,4,0
30,6,156,0.955,0.8374454466859057,0.7657374936649428,0.7999877759253684,1.0000000000000002,0.6561873646889802,0.7924071619906452,0.9115323104654431,2,0
30,6,157,0.955,0.8644008017931689,0.7683209578859759,0.8135339020184877,1.0000000000000002,0.6750310215446071,0.8059922626652448,0.9272692877645127,0,0
30,6,158,0.955,0.8804095303234241,0.783501932244238,0.8291337414193627,1.0000000000000002,0.6742111237440913,0.8054075309645915,0.9364019019537693,2,0
30,6,159,0.955,0.8932165131476282,0.7842400725577972,0.8351884502407398,1.0000000000000004,0.6833748065699358,0.8119104597536283,0.9435967909054231,0,0
30,6,160,0.955,0.7154279721749417,0.7925946895352366,0.7520369897462459,1.0,0.5415842283231466,0.7026333279398599,0.834110185655736,0,0
30,6,161,0.955,0.5778979332955089,0.7941781753371595,0.6689919361005559,0.9999999999999999,0.4366007159918505,0.6078247228081254,0.7324908932335613,0,0
30,6,162,0.955,0.6345405688586294,0.7834684722936905,0.7011838650733083,0.9931405447697644,0.48261390612681365,0.6495707159860534,0.7743383651235877,1,0
30,6,163,0.955,0.690965788420237,0.7820909530021211,0.7337098113894053,0.9999999999999999,0.5300911249014509,0.692888307466776,0.8172439598151336,3,0
30,6,164,0.955,0.6759696551439371,0.7276233541887687,0.700846049439206,0.9813878564044127,0.5470317084000862,0.7024907140084578,0.8005374896287555,4,0
30,6,165,0.955,0.6963312796707055,0.7682820191786169,0.7305393198094643,0.9904291291401063,0.5386043919038533,0.6977603453195103,0.8177412504049663,2,0
30,6,166,0.955,0.7403983570698975,0.7788466020293455,0.7591359656627042,0.9926999949304718,0.5662168468564164,0.7211205189875701,0.8481843450620975,4,0
30,6,167,0.955,0.7423186856559181,0.7771914606457533,0.7593549078612352,0.9999999999999998,0.5730778501136435,0.7286071062182241,0.8521043730601588,3,0
30,6,168,0.955,0.7494105040802901,0.7719749721441017,0.7605254053661694,0.9942771687587854,0.5791289467575815,0.7319339665073213,0.8546504810942849,1,0
30,6,169,0.955,0.7773061810420093,0.7773452762328723,0.7773257281458728,1.0,0.5999698240727319,0.749976424612191,0.8747014885035574,1,0
30,6,170,0.955,0.8051782781669412,0.7742398359361323,0.7894060381108514,0.9999999999999998,0.6239758592581854,0.7684545994953531,0.8920761876046449,4,0
30,6,171,0.955,0.7950837916982549,0.7417049117916282,0.7674673196768323,0.9482239843556063,0.6098793540732153,0.7423156305905652,0.8649276177351132,3,0
30,6,172,0.955,0.8194003666919375,0.7612562897272019,0.7892589202289207,0.9682623180819571,0.625330398603069,0.7598978772669627,0.8876333384904663,0,0
30,6,173,0.955,0.8277425155757722,0.7921852975737942,0.8095736682747252,0.9999999999999998,0.6269309855491219,0.7706915549801518,0.905753965366416,2,0
30,6,174,0.955,0.8510829013495066,0.7951426850918554,0.8221623439563984,1.0000000000000007,0.6422114551059648,0.782130039477195,0.9195513617775157,2,0
30,6,175,0.955,0.6864218766351613,0.8296646310718891,0.7512763290790105,1.0000000000000004,0.49640916408477165,0.6634671532346351,0.8140571302416296,0,0
30,6,176,0.955,0.5546930568636842,0.8310824596210651,0.6653251764793627,1.0,0.4004606646011505,0.5718984827256126,0.7135724372278067,0,0
30,6,177,0.955,0.6169658945702549,0.8030585651282748,0.6978186081834916,1.0000000000000002,0.4609620677951715,0.6310390638558303,0.763115532172962,1,0
30,6,178,0.955,0.643572715656204,0.7889558108018018,0.7088870124574688,1.0000000000000004,0.4894363209028041,0.6572101324964845,0.7831387191156368,2,0
30,6,179,0.955,0.6870803947471851,0.780139160066535,0.7306586397348089,0.9999999999999999,0.5284291033578572,0.6914669475959775,0.8145200393371252,3,0
30,6,180,0.955,0.7218865380199704,0.7696794189073273,0.7450172867244049,1.0,0.5627432826862858,0.7201992661506825,0.8384832822377266,0,0
30,6,181,0.955,0.7441758970826432,0.7729752908971577,0.758302251065789,1.0000000000000002,0.5776452928156954,0.7322879172475399,0.8533266608343486,4,0
30,6,182,0.955,0.7564518287772256,0.762232642315031,0.7593312333248654,1.0,0.5954495675858897,0.7464348352757746,0.8613408194676632,3,0
30,6,183,0.955,0.782939240799558,0.7842233837615051,0.7835807861631011,0.9999999999999996,0.5990175174661678,0.7492319639066641,0.8782567828261487,4,0
30,6,184,0.955,0.7819069481952021,0.7829325716309297,0.7824194238072165,1.0,0.5992140139729344,0.7493856466206226,0.8776069356339328,3,0
