snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,30,1.0,0.9990096479685718,0.7122437476149155,0.8315990810115871,1.0000000000000002,0.7013116305435794,0.8244364147672417,0.9995045786635225,0,0
40,4,31,1.0,0.9992077183748571,0.7088597506321765,0.8293561547527261,1.0,0.7047993044348632,0.8268413796291435,0.9996037021976951,4,0
40,4,32,1.0,0.9993661746998863,0.7360843452737459,0.8477542723648156,1.0000000000000002,0.6788394435478909,0.8087008512419743,0.9996829868844768,2,0
40,4,33,1.0,0.9994929397599089,0.7276219949119126,0.8421594094624238,1.0000000000000002,0.6868215548383125,0.8143381294462374,0.9997464055861325,4,0
40,4,34,1.0,0.999594351807927,0.7209924309406436,0.8377374148059467,1.0,0.69320724387065,0.818809683669894,0.9997971347580042,3,0
40,4,35,1.0,0.9996754814463418,0.7222402035538547,0.8386076385703185,1.0,0.69206579509652,0.818012865814172,0.9998377143908252,3,0
40,4,36,1.0,0.9997403851570733,0.7103934057083288,0.8305887888180877,1.0,0.703652636077216,0.8260517680381457,0.9998701757263824,2,0
40,4,37,1.0,0.999792308125659,0.7073947702110469,0.8285534245659671,1.0000000000000007,0.706672108861773,0.8281287368469067,0.9998961432777311,4,0
40,4,38,1.0,0.9998338465005271,0.7050142490871122,0.8269324526059656,1.0000000000000002,0.7090876870894186,0.8297850279373283,0.999916916347944,0,0
40,4,39,1.0,0.9998670772004217,0.7093568574565908,0.8299235148488889,1.0000000000000007,0.7047701496715348,0.8268213164189038,0.9999335341828,3,0
40,4,40,1.0,0.9998936617603372,0.7377886088136141,0.8490736956509847,1.0000000000000002,0.6776288287834885,0.8078411829330121,0.9999468280530631,4,0
40,4,41,1.0,0.9999149294082698,0.7494456140490796,0.8567494689072862,1.0,0.6671030630267906,0.800314123129975,0.9999574628948065,2,0
40,4,42,1.0,0.9999319435266155,0.7380307386401073,0.8492478215363564,0.9999999999999999,0.6774324504214325,0.8077016159443399,0.9999659706053474,4,0
40,4,43,1.0,0.9999455548212928,0.7496451094147217,0.8568910547772027,1.0000000000000002,0.666945960337146,0.8002010577502509,0.999972776669557,2,0
40,4,44,1.0,0.999956443857034,0.7381857754142742,0.8493592925883423,1.0,0.6773067682697167,0.8076122759206602,0.9999782214542223,3,0
40,4,45,1.0,0.9999651550856273,0.7497728357791834,0.8569816897424262,1.0,0.6668454146157733,0.8001286847220788,0.9999825772392663,1,0
40,4,46,1.0,0.9999721240685022,0.7593075680473327,0.8631787259800722,1.0,0.6584763316926188,0.7940738364599833,0.9999860618399815,2,0
40,4,47,1.0,0.9999776992548012,0.7671116517565146,0.8682011966808775,1.0,0.651781065354095,0.789185781366699,0.9999888495030684,1,0
40,4,48,1.0,0.9999821594038409,0.7810162607316037,0.8770387644437183,0.9999999999999997,0.6401801151150965,0.7806217246697605,0.9999910796223479,1,0
40,4,49,1.0,0.9999857275230731,0.7696412079287716,0.8698220035240108,0.9999999999999998,0.6496440920920773,0.7876172747882838,0.9999928637106101,3,0
40,4,50,1.0,0.9999885820184583,0.7536103408106345,0.8594915590913831,1.0000000000000002,0.6634652736736619,0.7976905609919217,0.9999942909766366,3,0
40,4,51,1.0,0.9999908656147665,0.739887522444258,0.8504971026762342,0.9999999999999996,0.6757722189389291,0.806520374668601,0.9999954327865237,1,0
40,4,52,1.0,0.9999926924918136,0.7239841837787643,0.8398939721564874,1.0000000000000002,0.6906177751511436,0.8170004897640467,0.9999963462325568,1,0
40,4,53,1.0,0.9999941539934505,0.7181346179216999,0.8359448155932341,0.9999999999999999,0.6962442201209149,0.8209245011561882,0.9999970769881812,4,0
40,4,54,1.0,0.9999953231947604,0.7135225984400356,0.832812137445367,0.9999999999999999,0.7007453760967318,0.8240450169030782,0.999997661591912,0,0
40,4,55,1.0,0.9999962585558086,0.7338815575813804,0.8465173323913422,1.0000000000000002,0.6813063008773858,0.8104487570430774,0.9999981292744048,0,0
40,4,56,1.0,0.9999970068446465,0.7259031698497797,0.8411853789819072,0.9999999999999997,0.6887950407019081,0.8157236658104189,0.9999985034200833,3,0
40,4,57,1.0,0.9999976054757176,0.7196442923506546,0.8369679408887982,0.9999999999999999,0.6947860325615266,0.8199100290098755,0.9999988027364253,2,0
40,4,58,1.0,0.9999980843805737,0.7147143732379168,0.8336243210244372,0.9999999999999996,0.6995788260492211,0.8232378696732017,0.9999990421893692,0,0
40,4,59,1.0,0.9999984675044593,0.7045586297824764,0.8266752121955078,1.0000000000000004,0.7096630608393774,0.8301788546463194,0.9999992337516428,2,0
40,4,60,1.0,0.9999987740035671,0.7270281372122452,0.8419408419831991,1.0000000000000002,0.6877304486715018,0.8149766441825463,0.9999993870014079,2,0
40,4,61,1.0,0.9999990192028535,0.7472285451369169,0.8553296977542235,0.9999999999999999,0.6691386629372011,0.8017772013736841,0.9999995096011862,2,0
40,4,62,1.0,0.9999992153622833,0.800611429246624,0.8892658759446498,1.0000000000000002,0.62452219568192,0.7688687754983446,0.999999607680988,0,0
40,4,63,1.0,0.9999993722898265,0.8004752278860356,0.8891819138591621,0.9999999999999998,0.6246285565455356,0.7689493749558234,0.9999996861448146,4,0
40,4,64,1.0,0.9999994978318614,0.7770573284701416,0.8745437138031645,1.0,0.6434528452364285,0.7830499634978707,0.9999997489158676,3,0
40,4,65,1.0,0.9999995982654891,0.7815399840563931,0.8773755888895026,1.0000000000000002,0.639762276189143,0.7803110066368522,0.9999997991327043,1,0
40,4,66,1.0,0.9999996786123915,0.7775323897029021,0.874844570934301,1.0,0.6430598209513143,0.7827588658080501,0.9999998393061699,1,0
40,4,67,1.0,0.9999997428899126,0.7654646540395234,0.8671536606030285,0.9999999999999993,0.6531978567610509,0.7902234497700082,0.9999998714449394,4,0
40,4,68,1.0,0.9999997943119306,0.7721311091561225,0.8714152536101122,1.0000000000000002,0.6475582854088411,0.7860823998079676,0.9999998971559549,2,0
40,4,69,1.0,0.9999998354495445,0.7555189862310125,0.8607357011265325,0.9999999999999997,0.6617966283270726,0.7964832965069881,0.9999999177247654,3,0
40,4,70,1.0,0.9999998683596355,0.7427352420387466,0.8523787003924221,1.0,0.6731873026616583,0.8046765614235433,0.9999999341798134,0,0
40,4,71,1.0,0.9999998946877081,0.7464915873290291,0.8548470077303649,0.9999999999999997,0.6697998421293263,0.8022516534379335,0.9999999473438511,1,0
40,4,72,1.0,0.9999999157501663,0.7290330834442995,0.843284104309207,0.9999999999999993,0.6858398737034607,0.8136477068807305,0.999999957875081,1,0
40,4,73,1.0,0.9999999326001331,0.7156434472924332,0.8342565913703741,0.9999999999999997,0.6986718989627687,0.8226095921047342,0.9999999663000653,2,0
40,4,74,1.0,0.999999946080107,0.711553797953449,0.8314711262407123,1.0,0.7026875191702151,0.8253863509995794,0.9999999730400527,4,0
40,4,75,1.0,0.9999999568640855,0.7083155795002026,0.8292561109100846,1.0000000000000002,0.7059000153361723,0.8275983457296171,0.9999999784320425,0,0
40,4,76,1.0,0.9999999654912682,0.7233900575390361,0.8394966001994111,1.0000000000000002,0.6911900122689382,0.817400773721011,0.9999999827456338,3,0
40,4,77,1.0,0.9999999723930147,0.7241594956848394,0.8400144987752138,1.0,0.6904556098151502,0.8168870046704757,0.9999999861965071,4,0
40,4,78,1.0,0.9999999779144116,0.7118810782792291,0.8316945385677446,1.0000000000000002,0.7023644878521205,0.8251634627767598,0.9999999889572058,1,0
40,4,79,1.0,0.9999999823315292,0.7359525762726172,0.8478947879327177,0.9999999999999999,0.6793915902816959,0.8090925239988094,0.9999999911657644,4,0
40,4,80,1.0,0.9999999858652232,0.7209667254502619,0.8378624763851015,0.9999999999999997,0.6935132722253566,0.8190231320880612,0.9999999929326114,1,0
40,4,81,1.0,0.9999999886921791,0.7094104171142855,0.8300059560684778,1.0000000000000002,0.7048106177802856,0.8268491648626288,0.9999999943460897,2,0
40,4,82,1.0,0.999999990953743,0.7066154034500083,0.828089796183583,0.9999999999999997,0.7075984942242282,0.8287644860517334,0.9999999954768714,4,0
40,4,83,1.0,0.9999999927629944,0.7043952001330994,0.8265632266170443,1.0,0.7098287953793828,0.8302922459811347,0.9999999963814973,0,0
40,4,84,1.0,0.9999999942103952,0.6965116906977812,0.8211103912354749,0.9999999999999999,0.7178630363035058,0.8357628299031359,0.9999999971051975,1,0
40,4,85,1.0,0.9999999953683165,0.6963396174651213,0.8209908074678317,0.9999999999999999,0.7180404290428046,0.8358830408232666,0.9999999976841581,3,0
40,4,86,1.0,0.999999996294653,0.6901955756352148,0.8167049831869271,1.0000000000000002,0.724432343234244,0.8401980467097262,0.9999999981473265,2,0
40,4,87,1.0,0.9999999970357224,0.685357858819561,0.8133084073591784,1.0,0.7295458745873953,0.8436270876728696,0.9999999985178613,1,0
40,4,88,1.0,0.9999999976285779,0.6815362413565914,0.810611420603933,1.0,0.733636699669916,0.8463557558623445,0.999999998814289,0,0
40,4,89,1.0,0.999999998102862,0.6785094970575525,0.8084666756150599,0.9999999999999994,0.7369093597359326,0.8485294360414604,0.9999999990514307,2,0
40,4,90,1.0,0.9999999984822897,0.717410644710674,0.8354561519288851,0.9999999999999997,0.6969509066077362,0.8214155210900771,0.9999999992411447,2,0
40,4,91,1.0,0.9999999987858318,0.7066531274622111,0.8281157028760058,1.0000000000000002,0.7075607252861893,0.8287385799033311,0.999999999392916,0,0
40,4,92,1.0,0.9999999990286653,0.7235381329467138,0.8395963150692298,1.0,0.6910485802289512,0.8173018662011355,0.9999999995143326,2,0
40,4,93,1.0,0.9999999992229326,0.7376384359636831,0.8490125683842493,0.9999999999999999,0.677838864183161,0.8079904198823764,0.9999999996114662,1,0
40,4,94,1.0,0.999999999378346,0.7493206377039221,0.8566990194409562,1.0,0.6672710913465288,0.8004350280045033,0.999999999689173,2,0
40,4,95,1.0,0.9999999995026768,0.7448047558515969,0.8537399421862069,1.0000000000000002,0.6713168730772231,0.8033388328584234,0.9999999997513386,3,0
40,4,96,1.0,0.9999999996021418,0.7412310527500764,0.8513873577591522,1.0000000000000007,0.6745534984617787,0.8056517741373019,0.9999999998010712,0,0
40,4,97,1.0,0.9999999996817128,0.731643647315571,0.8450279575146857,0.9999999999999996,0.6833927987694223,0.8119231581232728,0.9999999998408562,3,0
40,4,98,1.0,0.9999999997453702,0.7748826856829012,0.873164961095575,0.9999999999999997,0.6452589651452036,0.7843858976793427,0.999999999872685,2,0
40,4,99,1.0,0.9999999997962964,0.7576249202579168,0.8621007946111932,0.9999999999999998,0.6599571721161628,0.7951496378365349,0.999999999898148,4,0
40,4,100,1.0,0.9999999998370371,0.7443624912463933,0.8534493202301815,1.0000000000000002,0.6717157376929306,0.8036243513744019,0.9999999999185186,3,0
40,4,101,1.0,0.9999999998696297,0.7548621536683849,0.8603093434411128,1.0,0.6623725901543444,0.7969002786467332,0.9999999999348149,1,0
40,4,102,1.0,0.9999999998957034,0.7634775871711241,0.8658772787255887,0.9999999999999997,0.6548980721234751,0.7914663545207294,0.9999999999478516,0,0
40,4,103,1.0,0.9999999999165629,0.7774133947445555,0.874769366557983,0.9999999999999998,0.6431584576987802,0.7828319352711903,0.9999999999582813,2,0
40,4,104,1.0,0.9999999999332502,0.7818281054436671,0.8775572716943949,0.9999999999999993,0.6395267661590238,0.7801358042568163,0.9999999999666248,1,0
40,4,105,1.0,0.9999999999466005,0.8345129726103362,0.9097923918222642,1.0000000000000002,0.5991518602872195,0.749337039422394,0.9999999999733004,0,0
40,4,106,1.0,0.9999999999572803,0.8273741869468816,0.90553340726918,1.0,0.6043214882297757,0.7533670684628054,0.9999999999786401,1,0
40,4,107,1.0,0.9999999999658243,0.7893193216767994,0.8822565230282274,1.0,0.6334571905838204,0.7756030512895339,0.9999999999829122,1,0
40,4,108,1.0,0.9999999999726596,0.7930015991352322,0.8845520266218493,1.0000000000000004,0.6305157524670565,0.7733942484309679,0.99999999998633,4,0
40,4,109,1.0,0.9999999999781276,0.7850370654304519,0.879575086283817,1.0000000000000002,0.6369126019736452,0.7781876701367099,0.999999999989064,4,0
40,4,110,1.0,0.9999999999825024,0.7581155340090788,0.862418332968832,1.0000000000000004,0.6595300815789162,0.7948395619938674,0.9999999999912514,1,0
40,4,111,1.0,0.9999999999860019,0.7603128084933111,0.8638382960349894,1.0000000000000002,0.6576240652631329,0.7934538102386213,0.999999999993001,3,0
40,4,112,1.0,0.9999999999888015,0.7520501802957424,0.8584801836728021,1.0,0.6648492522105063,0.7986900331399394,0.9999999999944008,4,0
40,4,113,1.0,0.9999999999910414,0.740050682647634,0.8506081920772155,1.0000000000000007,0.6756294017684055,0.8064186520663437,0.999999999995521,3,0
40,4,114,1.0,0.9999999999928325,0.7307233128484958,0.844413786330329,0.9999999999999992,0.6842535214147234,0.8125303141298709,0.9999999999964159,3,0
40,4,115,1.0,0.999999999994266,0.7234290125186601,0.8395228434267594,0.9999999999999999,0.691152817131779,0.8173747636881032,0.999999999997133,0,0
40,4,116,1.0,0.9999999999954133,0.7176975935790945,0.8356506945815564,1.0000000000000004,0.6966722537054236,0.8212219563135262,0.9999999999977068,2,0
40,4,117,1.0,0.9999999999963302,0.7131774335312433,0.8325785987737826,0.9999999999999997,0.7010878029643385,0.8242817351845253,0.9999999999981649,1,0
40,4,118,1.0,0.9999999999970641,0.7096020947620401,0.8301371376828419,1.0,0.7046202423714708,0.826718145023553,0.9999999999985321,0,0
40,4,119,1.0,0.9999999999976515,0.7005782071900212,0.8239294190967619,0.9999999999999997,0.7136961938971764,0.8329319939424442,0.9999999999988256,4,0
40,4,120,1.0,0.999999999998121,0.7045161335865867,0.8266464830739031,1.0,0.7097069551177415,0.8302088881294473,0.9999999999990604,3,0
40,4,121,1.0,0.9999999999984971,0.7027253165372171,0.8254124252593992,1.0000000000000002,0.7115155640941934,0.8314450408994764,0.9999999999992487,0,0
40,4,122,1.0,0.9999999999987975,0.7012992046144838,0.824427828699363,0.9999999999999999,0.7129624512753544,0.832432083662466,0.9999999999993987,2,0
40,4,123,1.0,0.9999999999990377,0.7001624759027245,0.8236418410901419,0.9999999999999997,0.7141199610202833,0.8332205181196568,0.9999999999995187,0,0
40,4,124,1.0,0.9999999999992307,0.6992557427145216,0.8230141292296067,1.0000000000000002,0.715045968816227,0.8338504994239564,0.9999999999996155,1,0
40,4,125,1.0,0.999999999999384,0.6985320453324705,0.8225126482033055,0.9999999999999999,0.7157867750529813,0.8343539948673152,0.9999999999996919,0,0
40,4,126,1.0,0.9999999999995078,0.6979541650849923,0.8221119031795708,1.0000000000000002,0.7163794200423852,0.8347564782904406,0.9999999999997541,2,0
40,4,127,1.0,0.9999999999996058,0.7379560567917709,0.849222917815193,0.9999999999999999,0.6775471186909545,0.8077831151707582,0.9999999999998028,0,0
40,4,128,1.0,0.9999999999996851,0.7290886139831978,0.8433212827693581,1.0000000000000002,0.6857876949527639,0.813610986728646,0.9999999999998427,0,0
40,4,129,1.0,0.9999999999997479,0.7221466353336146,0.8386587071241397,1.0,0.6923801559622109,0.8182324207985703,0.999999999999874,4,0
40,4,130,1.0,0.9999999999997979,0.716687513551078,0.8349656042741332,1.0000000000000002,0.6976541247697687,0.8219037253708941,0.9999999999998991,0,0
40,4,131,1.0,0.9999999999998385,0.7060917217806146,0.8277300836365742,0.9999999999999999,0.7081232998158149,0.8291243376776969,0.9999999999999192,1,0
40,4,132,1.0,0.9999999999998707,0.6978380309315877,0.8220313342240938,1.0,0.7164986398526518,0.834837410548904,0.9999999999999353,2,0
40,4,133,1.0,0.9999999999998969,0.697399761284744,0.8217271820008504,1.0,0.7169489118821214,0.8351429759155748,0.9999999999999484,3,0
40,4,134,1.0,0.9999999999999178,0.6970495417289784,0.821484022226942,1.0000000000000004,0.7173091295056979,0.8353873128388538,0.9999999999999591,4,0
40,4,135,1.0,0.9999999999999342,0.7024076955058383,0.8251932805051283,1.0,0.7118373036045577,0.8316646705918443,0.999999999999967,0,0
40,4,136,1.0,0.9999999999999468,0.7010461150076874,0.8242529215670368,0.9999999999999996,0.7132198428836459,0.8326074973345781,0.9999999999999732,0,0
40,4,137,1.0,0.9999999999999575,0.69388945401607,0.8192854053975059,0.9999999999999999,0.7205758743069166,0.8375984867243119,0.9999999999999787,2,0
40,4,138,1.0,0.9999999999999661,0.6882684780905629,0.8153542958629273,1.0,0.7264606994455334,0.8415606560622457,0.999999999999983,0,0
40,4,139,1.0,0.9999999999999732,0.7080462493459874,0.8290715191313948,1.0000000000000002,0.7061685595564272,0.8277828771384912,0.9999999999999868,2,0
40,4,140,1.0,0.9999999999999786,0.7247061105937316,0.8403821452737178,1.0000000000000004,0.6899348476451419,0.8165224222774496,0.9999999999999895,1,0
40,4,141,1.0,0.9999999999999823,0.7449478995410177,0.8538339737673079,0.9999999999999996,0.6711878781161129,0.8032464654694905,0.999999999999991,0,0
40,4,142,1.0,0.9999999999999859,0.8029771229918596,0.8907235846225211,0.9999999999999998,0.6226827460999306,0.7674731830316552,0.9999999999999928,2,0
40,4,143,1.0,0.9999999999999892,0.8245270092185677,0.9038254901709599,1.0000000000000002,0.6064082733613078,0.754986491811869,0.9999999999999948,2,0
40,4,144,1.0,0.9999999999999911,0.7950685160505631,0.8858364000498848,0.9999999999999998,0.6288766186890459,0.7721599186501663,0.9999999999999954,3,0
40,4,145,1.0,0.9999999999999929,0.8430263165099062,0.9148283005598332,1.0,0.5931012949512366,0.744587047704824,0.9999999999999964,1,0
40,4,146,1.0,0.9999999999999946,0.8340547406949738,0.9095200074332845,1.0000000000000002,0.5994810359609896,0.749594427796155,0.9999999999999974,1,0
40,4,147,1.0,0.9999999999999951,0.794174155971629,0.8852810116881268,1.0,0.6295848287687915,0.7726935323084284,0.9999999999999976,1,0
40,4,148,1.0,0.9999999999999963,0.7649144593001034,0.8668006035866889,1.0,0.6536678630150332,0.7905672930273191,0.9999999999999981,0,0
40,4,149,1.0,0.9999999999999969,0.7430145961113925,0.8525626782116826,0.9999999999999997,0.6729342904120263,0.8044957823732449,0.9999999999999983,0,0
40,4,150,1.0,0.9999999999999979,0.7263773735710973,0.8415047424637512,0.9999999999999999,0.6883474323296211,0.8154096948870568,0.9999999999999989,2,0
40,4,151,1.0,0.9999999999999981,0.7399975136984314,0.850573070217253,1.0,0.675677945863697,0.8064532299080076,0.999999999999999,2,0
40,4,152,1.0,0.9999999999999983,0.7512669854492411,0.8579696776006122,1.0000000000000002,0.6655423566909576,0.7991899503693611,0.9999999999999992,2,0
40,4,153,1.0,0.9999999999999986,0.7394438270872852,0.8502071933251104,0.9999999999999997,0.6761838853527656,0.8068134901684221,0.9999999999999991,4,0
40,4,154,1.0,0.9999999999999987,0.7924594525225355,0.8842146486575231,0.9999999999999997,0.6309471082822127,0.7737186633191981,0.9999999999999992,1,0
40,4,155,1.0,0.9999999999999996,0.8008650590375495,0.8894226194444151,0.9999999999999998,0.6243249026257701,0.7687192403644494,0.9999999999999997,3,0
40,4,156,1.0,0.9999999999999996,0.7773511925423713,0.8747299867399048,1.0,0.6432099221006162,0.7828700562839366,0.9999999999999998,0,0
40,4,157,1.0,0.9999999999999997,0.7595114326698921,0.8633208270973327,1.0000000000000002,0.658317937680493,0.7939586525865955,0.9999999999999999,4,0
40,4,158,1.0,0.9999999999999999,0.7672779286890502,0.868316087960437,1.0000000000000002,0.6516543501443944,0.7890928874887463,1.0,1,0
40,4,159,1.0,0.9999999999999999,0.7589286282151511,0.8629441991461171,1.0,0.6588234801155154,0.7943262053050237,0.9999999999999999,4,0
40,4,160,1.0,0.9999999999999999,0.7523788895257018,0.8586943086598586,1.0,0.6645587840924125,0.798480402666894,0.9999999999999999,0,0
40,4,161,1.0,0.9999999999999999,0.7542608641904112,0.8599187037539042,0.9999999999999998,0.6629006272739297,0.7972823106822126,0.9999999999999999,3,0
40,4,162,1.0,0.9999999999999999,0.7349477175287595,0.8472275102048733,1.0,0.6803205018191437,0.8097508791717023,0.9999999999999999,1,0
40,4,163,1.0,0.9999999999999999,0.7484958211638433,0.856159691208899,0.9999999999999997,0.6680064014553148,0.8009638342784385,0.9999999999999998,3,0
40,4,164,1.0,0.9999999999999999,0.7427708477285705,0.8524021946966306,0.9999999999999997,0.6731551211642517,0.8046535705498028,0.9999999999999998,1,0
40,4,165,1.0,0.9999999999999999,0.7328432989744176,0.8458275476012752,1.0,0.6822740969314016,0.8111330943939783,0.9999999999999999,2,0
40,4,166,1.0,0.9999999999999999,0.7250903082283606,0.8406404056295654,1.0000000000000002,0.6895692775451215,0.8162663546380755,1.0,4,0
40,4,167,1.0,0.9999999999999999,0.7177149336449042,0.8356624485087866,1.0,0.6966554220360968,0.8212102622464907,0.9999999999999999,1,0
40,4,168,1.0,0.9999999999999999,0.7068892916594969,0.8282778445135531,1.0,0.7073243376288774,0.8285764128580344,0.9999999999999999,2,0
40,4,169,1.0,0.9999999999999999,0.6984611098711694,0.8224634709759691,1.0000000000000002,0.7158594701031024,0.8344033792698511,1.0,0,0
40,4,170,1.0,0.9999999999999999,0.6978975094160002,0.8220725992537031,0.9999999999999999,0.7164375760824814,0.8347959588692362,0.9999999999999999,4,0
40,4,171,1.0,0.9999999999999999,0.7035811681922732,0.8260025190802814,1.0,0.7106500608659853,0.8308538106341067,0.9999999999999999,3,0
40,4,172,1.0,0.9999999999999999,0.7081951864196506,0.8291736120671505,1.0000000000000002,0.7060200486927883,0.8276808343885119,1.0,0,0
40,4,173,1.0,0.9999999999999999,0.7119265534771475,0.831725580786315,1.0000000000000002,0.7023196389542307,0.8251325108199771,1.0,3,0
40,4,174,1.0,0.9999999999999999,0.7086110445104149,0.8294585789868403,1.0000000000000002,0.7056057111633846,0.8273960465131119,1.0,0,0
40,4,175,1.0,0.9999999999999999,0.7474638456055814,0.855484189255485,1.0000000000000002,0.6689286751988777,0.8016264387322183,1.0,4,0
40,4,176,1.0,0.9999999999999999,0.7433364273201669,0.8527745025815969,1.0,0.6726429401591023,0.8042875427975326,0.9999999999999999,4,0
40,4,177,1.0,0.9999999999999999,0.7400671676462595,0.8506190811557323,1.0,0.6756143521272817,0.806407931836527,0.9999999999999999,3,0
40,4,178,1.0,0.9999999999999999,0.7374723923447395,0.8489025731793203,1.0,0.6779914817018255,0.8080988361325934,0.9999999999999999,0,0
40,4,179,1.0,0.9999999999999999,0.7287108735716726,0.8430685370377641,1.0,0.6861431853614605,0.8138611137159993,0.9999999999999999,3,0
40,4,180,1.0,0.9999999999999999,0.721850138331699,0.8384587279251836,1.0,0.6926645482891683,0.8184309749846975,0.9999999999999999,0,0
40,4,181,1.0,0.9999999999999999,0.7100944945065696,0.8304739846688531,0.9999999999999999,0.7041316386313343,0.8263817450122038,0.9999999999999999,1,0
40,4,182,1.0,0.9999999999999999,0.7495630299706253,0.8568574176869869,1.0000000000000002,0.6670553109050676,0.8002797586157042,1.0,4,0
40,4,183,1.0,0.9999999999999999,0.738122593957366,0.8493331788257867,1.0000000000000002,0.6773942487240542,0.807674462028624,1.0,3,0
40,4,184,1.0,0.9999999999999999,0.7292186549654611,0.8434082675103066,0.9999999999999997,0.685665398979243,0.8135249135379399,0.9999999999999998,2,0
40,4,185,1.0,0.9999999999999999,0.7222486926862327,0.8387275261155507,0.9999999999999999,0.6922823191833943,0.8181640986681855,0.9999999999999999,0,0
