snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,42,1.0,0.9709958698742907,0.7685088272694418,0.8579670965716326,0.9999999999999994,0.6317402191229846,0.7743146999986646,0.9852845302372146,1,0
60,4,43,1.0,0.9767966958994327,0.7732199765143878,0.863167454537362,1.0000000000000004,0.6316421752983883,0.7742410497361362,0.9882621697270647,3,0
60,4,44,1.0,0.9689373567195461,0.7610686059154078,0.8525147533881752,0.9999999999999994,0.63656374023871,0.7779272198049071,0.9842236508061344,1,0
60,4,45,1.0,0.9626498853756369,0.7649172566449345,0.8524676020057397,1.0,0.6292509921909681,0.7724420549160079,0.9809695479042536,2,0
60,4,46,1.0,0.9576199083005099,0.7619499512259182,0.8486522817089743,1.0000000000000007,0.6284007937527751,0.7718011390851478,0.9783512154122496,2,0
60,4,47,1.0,0.9660959266404073,0.7619405957478022,0.8519585047619124,0.9999999999999998,0.6339706350022195,0.7759877949108409,0.9827556362331074,4,0
60,4,48,1.0,0.9728767413123259,0.7619332288984623,0.85458018982707,1.0,0.6384265080017758,0.7793166246808354,0.9862519243500066,0,0
60,4,49,1.0,0.965801393049861,0.7595869068458916,0.8503710067102247,1.0,0.6357412064014205,0.7773126994826172,0.982603223768663,2,0
60,4,50,1.0,0.9601411144398887,0.757695529539473,0.8469893021409916,0.9999999999999998,0.6335929651211364,0.775704815886194,0.9796652979387654,2,0
60,4,51,1.0,0.9556128915519108,0.7487669593403228,0.8396383690398137,1.0,0.6381243720969092,0.7790914816560199,0.9773027122904343,1,0
60,4,52,1.0,0.9644903132415289,0.7573545929438495,0.848463373163623,1.0000000000000004,0.6367494976775276,0.7780659148892926,0.981924224049811,3,0
60,4,53,1.0,0.9715922505932229,0.7582867868886387,0.8517885353888058,1.0,0.6406495981420219,0.7809706580460997,0.9855914683179396,4,0
60,4,54,1.0,0.9647738004745783,0.7493159686412373,0.8435035642213801,0.9999999999999997,0.6437696785136172,0.7832845281532963,0.9820711170329566,1,0
60,4,55,1.0,0.9718190403796629,0.7577350351820116,0.851527390970406,0.9999999999999997,0.6412657428108937,0.7814282916947229,0.9857081410397014,3,0
60,4,56,1.0,0.97745523230373,0.758584497244913,0.8542228306829295,0.9999999999999997,0.644262594248715,0.7836492741514769,0.9885991008403231,0,0
60,4,57,1.0,0.9694641858429843,0.7495933510699966,0.845467812686917,1.0000000000000002,0.6466600753989722,0.7854202395018192,0.9844953696662704,2,0
60,4,58,1.0,0.9755713486743871,0.7579277548636135,0.8530868005653246,0.9999999999999997,0.6435780603191774,0.7831426761612973,0.9876346398007823,4,0
60,4,59,1.0,0.96795707893951,0.7563790323832531,0.8491876194544806,0.9999999999999998,0.639862448255342,0.7803855121337706,0.9837176728072965,2,0
60,4,60,1.0,0.9743656631516077,0.7575067060567593,0.8523590272719253,1.0000000000000002,0.6431399586042738,0.7828182319302536,0.9870164188291883,3,0
60,4,61,1.0,0.979492530521286,0.7584006032815154,0.8548830898843661,0.9999999999999998,0.645761966883419,0.7847574313632961,0.989640036947594,3,0
60,4,62,1.0,0.9710940244170293,0.7494633591355997,0.8460042036765146,1.0000000000000002,0.6478595735067352,0.7863043476794016,0.9853350600098746,1,0
60,4,63,1.0,0.9643752195336233,0.7423551248031376,0.8389244250908774,0.9999999999999998,0.6495376588053879,0.787539048093985,0.9818645744905931,0,0
60,4,64,1.0,0.9715001756268987,0.7462973097969244,0.8441367200612845,1.0000000000000004,0.6508801270443108,0.7885250011575684,0.9855440923995665,4,0
60,4,65,1.0,0.977200140501519,0.7494393685461755,0.8482978090135465,1.0000000000000004,0.6519541016354485,0.7893126098237337,0.9884686132519203,4,0
60,4,66,1.0,0.9817601124012154,0.7586393120641245,0.8558975667471997,0.9999999999999998,0.6470532813083586,0.7857101997263418,0.9907961173077178,3,0
60,4,67,1.0,0.9854080899209717,0.759299806998171,0.8577025114778922,1.0000000000000002,0.648892625046687,0.7870647429553688,0.9926504227754965,3,0
60,4,68,1.0,0.9883264719367779,0.7954601265141672,0.8814667641150012,1.0000000000000004,0.6212294236970632,0.7663683061961795,0.994128968140805,4,0
60,4,69,1.0,0.9906611775494223,0.7884497691679295,0.8780639321045816,1.0000000000000002,0.6282335389576508,0.7716749765022384,0.9953086830868556,3,0
60,4,70,1.0,0.9925289420395378,0.7829530355734478,0.8753719360295861,1.0,0.6338368311661204,0.7758875538553397,0.9962504645213259,0,0
60,4,71,1.0,0.99402315363163,0.7786251307063985,0.8732374208238872,0.9999999999999998,0.6383194649328965,0.7792368687495771,0.9970026193740605,0,0
60,4,72,1.0,0.9827185229053038,0.765469693560698,0.860595260280859,0.9999999999999997,0.6419055719463168,0.7819031531580725,0.9912839483289975,1,0
60,4,73,1.0,0.9736748183242431,0.7550507056477858,0.8505385597107602,0.9999999999999998,0.6447744575570534,0.784027809520732,0.9866618444784594,0,0
60,4,74,1.0,0.966439854659395,0.7540655013259688,0.8471452308705659,1.0000000000000004,0.640819566045643,0.7810969338816592,0.9829335510765379,1,0
60,4,75,1.0,0.9606518837275159,0.7532685387906481,0.8444135809744581,1.0000000000000004,0.6376556528365145,0.7787420410781205,0.9799311052619516,1,0
60,4,76,1.0,0.9560215069820126,0.759513344933251,0.8465127849607813,1.0,0.6293645222692115,0.7725275881086415,0.9775163550804497,0,0
60,4,77,1.0,0.9523172055856102,0.7576212463229467,0.8438850502311992,1.0000000000000002,0.6284916178153693,0.7718696380623616,0.9755763078469173,2,0
60,4,78,1.0,0.9374999792947609,0.7832315721373058,0.853450478141844,1.0,0.5984819896473803,0.7488129281699363,0.9677419244525676,2,0
60,4,79,1.0,0.9374999834358086,0.7683977756082564,0.8445674989438152,0.9999999999999998,0.6100355917179044,0.7577914362340248,0.9677419266588282,0,0
60,4,80,1.0,0.9499999867486467,0.7670216450220597,0.8487610629056882,0.9999999999999998,0.6192784733743233,0.7648819935015176,0.9743589673891632,4,0
60,4,81,1.0,0.9374999893989179,0.7856064687937878,0.8548584478505035,1.0000000000000002,0.5966727786994588,0.7473951916252596,0.967741929835844,2,0
60,4,82,1.0,0.9499999915191341,0.7804948860982556,0.8569457728704223,0.9999999999999998,0.6085882229595669,0.7566737270273602,0.9743589698982952,4,0
60,4,83,1.0,0.9374999932153073,0.805591507861865,0.8665546618615181,0.9999999999999998,0.5818705783676537,0.7356740637632834,0.9677419318691334,2,0
60,4,84,1.0,0.9374999945722455,0.7938235483197722,0.8597001701923063,0.9999999999999998,0.5904964626941229,0.7425309977664307,0.9677419325920807,0,0
60,4,85,1.0,0.9374999956577967,0.7846538638725774,0.8542941618166615,1.0,0.5973971701552983,0.7479632258234432,0.967741933170439,0,0
60,4,86,1.0,0.9374999965262372,0.7694924902712148,0.8452283329139564,1.0,0.6091677361242386,0.7571214888902131,0.9677419336331253,1,0
60,4,87,1.0,0.9374999972209898,0.7577788230321778,0.838113041936901,0.9999999999999998,0.6185841888993909,0.764352195136686,0.9677419340032742,1,0
60,4,88,1.0,0.9374999977767918,0.7486615696726175,0.8325064850877131,0.9999999999999998,0.6261173511195127,0.7700764655004235,0.9677419342993936,1,0
60,4,89,1.0,0.9374999982214332,0.7415242214266154,0.8280749594122265,0.9999999999999997,0.6321438808956101,0.7746178364480124,0.9677419345362888,0,0
60,4,90,1.0,0.9374999985771466,0.7359115841945738,0.8245635637260127,0.9999999999999998,0.6369651047164879,0.7782268575930411,0.9677419347258054,1,0
60,4,91,1.0,0.9374999988617173,0.7314822808084837,0.8217758160510011,0.9999999999999998,0.6408220837731905,0.7810988042037723,0.9677419348774184,0,0
60,4,92,1.0,0.9374999990893738,0.7279770432228463,0.8195591533474431,0.9999999999999998,0.6439076670185524,0.7833866584324234,0.9677419349987089,2,0
60,4,93,1.0,0.9374999992714993,0.7322775544074135,0.8222774407416628,1.0000000000000002,0.640126133614842,0.7805815912511588,0.9677419350957416,2,0
60,4,94,1.0,0.9374999994171994,0.7357547205440634,0.8244650881334192,1.0000000000000004,0.6371009068918736,0.7783282071493626,0.9677419351733676,0,0
60,4,95,1.0,0.9374999995337595,0.7313582905411941,0.821697565478236,1.0000000000000002,0.640930725513499,0.7811795044704664,0.9677419352354683,1,0
60,4,96,1.0,0.9499999996270079,0.7375838466070712,0.8304235141445082,1.0000000000000004,0.6439945804107992,0.7834509773747294,0.974358974162792,3,0
60,4,97,1.0,0.9599999997016058,0.7425218024306852,0.8373706923683851,1.0,0.6464456643286391,0.7852620688727511,0.9795918365793449,4,0
60,4,98,1.0,0.9679999997612846,0.7464452876325275,0.8429070831983045,0.9999999999999998,0.6484065314629112,0.7867070641699895,0.9837398372751031,3,0
60,4,99,1.0,0.9743999998090279,0.7495670312308301,0.8473226018105774,0.9999999999999997,0.6499752251703289,0.787860587546981,0.9870340355584235,0,0
60,4,100,1.0,0.9795199998472223,0.7520535977327308,0.8508463526653577,0.9999999999999998,0.6512301801362631,0.7887818282034091,0.9896540574713271,3,0
60,4,101,1.0,0.9836159998777779,0.7600812583037309,0.8575205166686797,1.0000000000000002,0.6470466079330179,0.7857052797613752,0.9917403367772636,4,0
60,4,102,1.0,0.986892799902222,0.7604500971647645,0.8589987996478295,0.9999999999999997,0.6488872863464139,0.7870608157628665,0.9934031669456835,4,0
60,4,103,1.0,0.9895142399217777,0.7918740154204417,0.8797303026251669,0.9999999999999998,0.624792719960889,0.7690737560369283,0.994729487295032,0,0
60,4,104,1.0,0.979111391937422,0.775737555481003,0.8656397222592804,1.0,0.631084175968711,0.773821713516295,0.9894454611561154,1,0
60,4,105,1.0,0.9707891135499379,0.7630582058706694,0.8544796199376227,1.0,0.6361173407749688,0.7775937885649001,0.9851780760055828,2,0
60,4,106,1.0,0.9766312908399503,0.7628217129086955,0.856586010145997,0.9999999999999998,0.640143872619975,0.7805947798925781,0.988177507222341,3,0
60,4,107,1.0,0.9813050326719603,0.7626346498870575,0.8582604404368346,1.0000000000000002,0.6433650980959802,0.7829849847016828,0.9905643164380259,3,0
60,4,108,1.0,0.9725440261375684,0.7670727347276725,0.8576739688359386,0.9999999999999997,0.6339320784767838,0.7759589114227566,0.9860809322891548,1,0
60,4,109,1.0,0.9655352209100546,0.7636967852169708,0.8528365674589538,1.0000000000000004,0.6321456627814276,0.7746191742520753,0.9824654482284029,2,0
60,4,110,1.0,0.959928176728044,0.767063143099838,0.852726375561048,1.0000000000000004,0.625716530225142,0.7697732274869444,0.9795544429904302,1,0
60,4,111,1.0,0.9679425413824351,0.7659915814573667,0.8552064674972607,1.0000000000000002,0.6318232241801137,0.7743770462607117,0.9837101653409835,3,0
60,4,112,1.0,0.9743540331059481,0.7651491315773418,0.8571713549203392,1.0,0.6367085793440908,0.7780353660750664,0.9870104517913096,0,0
60,4,113,1.0,0.9794832264847586,0.764484423006893,0.858731146145283,1.0000000000000002,0.6406168634752727,0.7809463351708722,0.9896352880182392,4,0
60,4,114,1.0,0.9835865811878064,0.7707934230093845,0.8642848937243502,0.9999999999999998,0.6380351413402181,0.779024973564592,0.9917253832185308,0,0
60,4,115,1.0,0.9868692649502451,0.7999163447124333,0.8836122821439968,0.9999999999999998,0.6168577948641745,0.7630328366830729,0.9933912435602128,3,0
60,4,116,1.0,0.9894954119601965,0.7919305421338645,0.8797577426462425,1.0000000000000004,0.6247362358913396,0.7690309627994549,0.9947199737296941,0,0
60,4,117,1.0,0.9915963295681568,0.7856854705526188,0.8767127742399254,0.9999999999999998,0.6310389887130715,0.773787742757733,0.9957804348667053,3,0
60,4,118,1.0,0.9807770636545254,0.7709527318031304,0.8632983905109205,1.0000000000000002,0.6360811909704573,0.777566779058391,0.9902952549793725,2,0
60,4,119,1.0,0.9846216509236205,0.8069148661600887,0.8869546783971423,1.0,0.6101149527763661,0.7578526635310452,0.9922512439238872,4,0
60,4,120,1.0,0.9876973207388962,0.8055050315459146,0.887345658994805,0.9999999999999998,0.6130919622210927,0.7601450835783924,0.9938105871891346,3,0
60,4,121,1.0,0.9901578565911172,0.8043869836279699,0.8876569408893986,1.0000000000000002,0.6154735697768742,0.7619729363469341,0.9950545915861463,0,0
60,4,122,1.0,0.9796262852728936,0.7854241157446467,0.8718415161709926,0.9999999999999997,0.6236288558214991,0.7681913924915614,0.989708302582829,2,0
60,4,123,1.0,0.9712010282183147,0.7706072158217268,0.8593535171502024,0.9999999999999994,0.6301530846571991,0.7731213596908444,0.985390139630905,2,0
60,4,124,1.0,0.9644608225746523,0.7589727849137259,0.8494664526316577,1.0000000000000004,0.6353724677257597,0.7770370117693669,0.9819089406024555,2,0
60,4,125,1.0,0.9590686580597213,0.7571136673097303,0.8462084455380936,0.9999999999999994,0.633371645150458,0.7755389253033285,0.9791067343291491,0,0
60,4,126,1.0,0.9547549264477776,0.7483023302410418,0.8390150518592094,1.0,0.6379473161203666,0.7789595060131791,0.97685383833029,1,0
60,4,127,1.0,0.9638039411582217,0.7510849008529876,0.8442513238788801,1.0000000000000002,0.6416078528962935,0.7816822413030042,0.9815683948467736,4,0
60,4,128,1.0,0.9710431529265777,0.7532882008098815,0.8484162257930067,1.0000000000000002,0.6445362823170347,0.7838517024494333,0.9853088720911932,4,0
60,4,129,1.0,0.964334522341262,0.7453747020694611,0.8408336891709247,1.0000000000000004,0.646879025853628,0.7855817163234937,0.9818434807039749,1,0
60,4,130,1.0,0.9589676178730093,0.7390850536846382,0.8347899275554844,1.0000000000000002,0.6487532206829023,0.7869621876028157,0.9790540784071039,0,0
60,4,131,1.0,0.9546740942984075,0.7406401012516489,0.834146165612782,1.0,0.6444925765463216,0.7838193808084578,0.9768115278993037,0,0
60,4,132,1.0,0.963739275438726,0.7522230799155706,0.8449450231167086,1.0000000000000002,0.6405940612370575,0.780929391825337,0.9815348580054383,3,0
60,4,133,1.0,0.9709914203509811,0.7615914671902438,0.8536374054850486,1.0000000000000002,0.6374752489896461,0.7786074927031486,0.9852822395118022,3,0
60,4,134,1.0,0.9767931362807851,0.7616555938195456,0.8559124504176324,1.0000000000000004,0.641230199191717,0.7814019014608847,0.9882603478870446,4,0
60,4,135,1.0,0.981434509024628,0.7617063569011207,0.8577217355399123,1.0000000000000004,0.6442341593533736,0.783628238944666,0.9906302777655214,4,0
60,4,136,1.0,0.9726476072197019,0.7594213419580667,0.8529098699884127,0.9999999999999998,0.6403873274826986,0.7807757555228404,0.9861341718205567,1,0
60,4,137,1.0,0.9656180857757616,0.7502162136057277,0.8443966231017025,0.9999999999999997,0.6435598619861587,0.7831292024964022,0.9825083445899058,2,0
60,4,138,1.0,0.9599944686206094,0.7495999254681694,0.8418508912009154,1.0000000000000004,0.6403378895889273,0.7807390095090686,0.9795889569996874,0,0
60,4,139,1.0,0.9554955748964878,0.7423973708111755,0.8355737673781463,1.0000000000000004,0.6435203116711421,0.783099919242016,0.9772413572933463,0,0
60,4,140,1.0,0.9518964599171903,0.7366864163653217,0.8305771681767391,1.0000000000000004,0.6460662493369137,0.7849820741992242,0.9753554857695423,2,0
60,4,141,1.0,0.9615171679337517,0.7417934870851924,0.8374833689817124,0.9999999999999997,0.6481029994695305,0.7864836113739654,0.9803810883252242,4,0
60,4,142,1.0,0.9567137343470014,0.7419463757186153,0.835753172271244,0.9999999999999998,0.6447323995756243,0.7839967155045756,0.9778780795099573,1,0
60,4,143,1.0,0.9528709874776016,0.7363354633986732,0.8307246278387103,1.0000000000000002,0.6470359196604999,0.7856973997189717,0.9758668069603145,2,0
60,4,144,1.0,0.962296789982081,0.7415074165605485,0.8375964843426021,1.0000000000000002,0.6488787357283997,0.7870545258038696,0.9807861837157349,3,0
60,4,145,1.0,0.9573374319856648,0.7417161219692375,0.8358448805990294,0.9999999999999998,0.6453529885827195,0.7844553637558542,0.9782037745167652,1,0
60,4,146,1.0,0.953369945588532,0.7361561823287718,0.8308000307241116,0.9999999999999998,0.6475323908661756,0.7860633204616283,0.9761284059290577,2,0
60,4,147,1.0,0.9626959564708252,0.741361213045731,0.8376543403011657,0.9999999999999998,0.6492759126929405,0.7873466261115785,0.9809934679866298,4,0
60,4,148,1.0,0.9576567651766603,0.7415984033748324,0.8358917968059097,1.0000000000000002,0.6456707301543527,0.7846900577660432,0.9783704500316129,1,0
60,4,149,1.0,0.9536254121413281,0.7360644967907721,0.8308386117525263,1.0,0.6477865841234821,0.7862505865321916,0.9762622928784277,1,0
60,4,150,1.0,0.9504003297130629,0.7387726103510722,0.8313296001935485,1.0,0.6432292672987856,0.7828843851547933,0.9745694924619737,2,0
60,4,151,1.0,0.9374999999999982,0.7560084473986423,0.83702909250312,1.0,0.6200327544128986,0.7654570597093873,0.96774193548387,1,0
60,4,152,1.0,0.9374999999999984,0.7547990685985834,0.836287320535093,0.9999999999999998,0.6210262035303191,0.7662136517939435,0.96774193548387,2,0
60,4,153,1.0,0.9374999999999987,0.7538343478659496,0.8356948488819314,0.9999999999999998,0.6218209628242551,0.7668182580910903,0.9677419354838701,0,0
60,4,154,1.0,0.9499999999999987,0.7555191425790032,0.8416712161491383,0.9999999999999998,0.628706770259404,0.7720318742940694,0.9743589743589737,4,0
60,4,155,1.0,0.9374999999999996,0.783908211570083,0.8538520304566728,1.0000000000000004,0.5979654162075234,0.7484084575831237,0.967741935483871,2,0
60,4,156,1.0,0.9374999999999996,0.7768834836952977,0.8496678519026017,1.0000000000000002,0.6033723329660189,0.7526290937674631,0.9677419354838709,0,0
60,4,157,1.0,0.9374999999999997,0.7635013095971168,0.8416013247124782,1.0000000000000002,0.613947866372815,0.7608025998418411,0.9677419354838709,1,0
60,4,158,1.0,0.9374999999999999,0.7531229985169946,0.8352575491153593,1.0000000000000002,0.6224082930982521,0.767264683922026,0.9677419354838711,0,0
60,4,159,1.0,0.9374999999999999,0.7450213092996579,0.8302509734740408,1.0000000000000002,0.6291766344786015,0.772386027596034,0.9677419354838711,0,0
60,4,160,1.0,0.9499999999999998,0.7485132467528517,0.8373059035890797,1.0,0.6345913075828812,0.776452566019417,0.9743589743589743,3,0
60,4,161,1.0,0.9599999999999999,0.7512641826824751,0.8429015492448919,1.0,0.6389230460663049,0.7796864503184934,0.9795918367346937,0,0
60,4,162,1.0,0.9679999999999999,0.7534382193599825,0.8473475122582345,1.0000000000000002,0.642388436853044,0.7822612756381979,0.9837398373983741,3,0
60,4,163,1.0,0.9743999999999999,0.7551606330528393,0.8508849089006832,0.9999999999999998,0.645160749482435,0.7843133258381,0.9870340356564018,0,0
60,4,164,1.0,0.9670199999999999,0.7541544712125758,0.8474242082363702,1.0,0.641128599585948,0.7813264600320814,0.9832335207572876,1,0
60,4,165,1.0,0.9611159999999999,0.7533403834915081,0.8446379890345114,1.0000000000000004,0.6379028796687588,0.7789263790753763,0.9801725140175289,1,0
60,4,166,1.0,0.9688927999999999,0.762142324084774,0.8531706839529626,0.9999999999999997,0.635637707933032,0.7772353313329907,0.9842006634388625,4,0
60,4,167,1.0,0.9751142399999999,0.7620935870145926,0.8555433579731,0.9999999999999998,0.6397601663464255,0.780309437290314,0.9874003439922542,3,0
60,4,168,1.0,0.9800913919999998,0.7620550472708423,0.857429174981302,1.0000000000000004,0.6430581330771408,0.7827576153654566,0.9899456115609437,3,0
60,4,169,1.0,0.9840731135999998,0.7620244989341226,0.8589300116128844,1.0000000000000002,0.6456965064617126,0.7847090929906338,0.9919726313053547,3,0
60,4,170,1.0,0.9872584908799998,0.7987199028081797,0.8830375649212903,1.0000000000000002,0.6180254726399999,0.763925516736913,0.9935883987017926,0,0
60,4,171,1.0,0.9898067927039998,0.7909970068351365,0.8793042900925637,1.0000000000000002,0.6256703781119999,0.7697383018550573,0.99487728791892,0,0
60,4,172,1.0,0.9793454341631999,0.7750606734460829,0.8653094952721423,0.9999999999999998,0.6317863024895998,0.7743493146445584,0.9895649513822572,2,0
60,4,173,1.0,0.9709763473305599,0.7625320477749044,0.854222090370579,0.9999999999999997,0.6366790419916797,0.7780133131257096,0.9852744794686403,0,0
60,4,174,1.0,0.9767810778644479,0.7624035242967615,0.8563798636497084,0.9999999999999998,0.6405932335933437,0.780928776830648,0.9882541762486738,4,0
60,4,175,1.0,0.9814248622915582,0.7623018308625124,0.8580954484622783,1.0000000000000004,0.6437245868746752,0.783251150484562,0.9906253635644005,4,0
60,4,176,1.0,0.9851398898332466,0.8052875097100638,0.8861804156953992,1.0,0.6116696694997399,0.7590509160473329,0.9925143259460664,0,0
60,4,177,1.0,0.9881119118665973,0.8042116505739961,0.8867272943865033,1.0000000000000002,0.6143357355997919,0.7611003362587907,0.994020413004698,3,0
60,4,178,1.0,0.9779895294932778,0.7932192716460448,0.8759669009809701,1.0,0.6164685884798335,0.7627350050266991,0.9888723018102321,1,0
60,4,179,1.0,0.9823916235946222,0.8194451644206471,0.8935504823482822,1.0,0.5994248707838671,0.749550518731265,0.9911176095601892,4,0
60,4,180,1.0,0.9859132988756978,0.8070805561127588,0.8875785617688975,1.0000000000000002,0.6107898966270934,0.7583731409118648,0.9929066887601402,0,0
60,4,181,1.0,0.9762306391005582,0.7954529511709071,0.8766187677755868,0.9999999999999997,0.6136319173016744,0.7605599650356366,0.9879723750714338,2,0
60,4,182,1.0,0.9684845112804465,0.7783299019304606,0.8630572875804037,0.9999999999999998,0.6221555338413396,0.7670726029187181,0.9839899737392124,2,0
60,4,183,1.0,0.9747876090243572,0.7811118266471863,0.8672684943222327,0.9999999999999998,0.6239744270730717,0.7684535133938972,0.9872328594424901,4,0
