snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,33,1.0,0.9994929397599087,0.3577483689687218,0.5269025731758845,1.0,0.5587686913240939,0.7169359949736335,0.9997464055861323,0,0
30,1,34,1.0,0.999594351807927,0.4052790553687367,0.5767276290990365,1.0,0.4932869530592751,0.6606726885930201,0.9997971347580042,4,0
30,1,35,1.0,0.9996754814463416,0.38850293663356306,0.5595489098003242,1.0,0.5146295624474201,0.6795451181024804,0.9998377143908251,0,0
30,1,36,1.0,0.9997403851570732,0.3760517292804607,0.5465274829308537,1.0,0.5317036499579361,0.6942643898152724,0.9998701757263824,3,0
30,1,37,1.0,0.9997923081256586,0.36665210322232755,0.5365398687505392,1.0,0.5453629199663489,0.7058056239348935,0.9998961432777306,1,0
30,1,38,1.0,0.9998338465005269,0.40619682063196255,0.577696260974186,1.0,0.4922903359730791,0.6597782269387558,0.9999169163479438,4,0
30,1,39,1.0,0.9998670772004215,0.38918033683536923,0.5602812430496771,1.0,0.5138322687784632,0.6788496709653086,0.9999335341827995,4,0
30,1,40,1.0,0.9998936617603371,0.3765611091790814,0.547088177952456,1.0,0.5310658150227707,0.6937204264009675,0.9999468280530629,1,0
30,1,41,1.0,0.9999149294082696,0.4158924465577822,0.5874486507142321,1.0,0.4808526520182165,0.649426735823952,0.9999574628948065,3,0
30,1,42,1.0,0.9999319435266157,0.39626208288403203,0.5675931957720532,1.0,0.5046821216145732,0.6708156019997535,0.9999659706053476,4,0
30,1,43,1.0,0.9999455548212925,0.38184392157954183,0.5526502242780614,1.0,0.5237456972916585,0.68744502212223,0.9999727766695568,4,0
30,1,44,1.0,0.9999564438570341,0.3710437216433019,0.5412509345314509,1.0,0.5389965578333269,0.7004519342033514,0.9999782214542223,3,0
30,1,45,1.0,0.9999651550856272,0.3628338718520586,0.5324647607830328,1.0,0.5511972462666614,0.7106733171339151,0.9999825772392663,0,0
30,1,46,1.0,0.9999721240685018,0.3565231214870665,0.5256386769375521,1.0,0.5609577970133292,0.7187353791199763,0.9999860618399813,4,0
30,1,47,1.0,0.9999776992548014,0.35163047070290926,0.5203026097310135,1.0,0.5687662376106634,0.7251127975279895,0.9999888495030684,3,0
30,1,48,1.0,0.9999821594038412,0.3478120239509305,0.5161111734602599,1.0,0.5750129900885307,0.7301692033107733,0.9999910796223481,3,0
30,1,49,1.0,0.9999857275230729,0.34481648646080304,0.512806361396413,1.0,0.5800103920708246,0.7341855407807032,0.9999928637106101,2,0
30,1,50,1.0,0.9999885820184583,0.3846048440982081,0.555542797521257,1.0,0.5200083136566596,0.6842177230013748,0.9999942909766364,3,0
30,1,51,1.0,0.9999908656147667,0.37312629008929127,0.5434683854324146,1.0,0.5360066509253277,0.6979223047015118,0.999995432786524,0,0
30,1,52,1.0,0.9999926924918133,0.364425290608685,0.5341803348850297,1.0,0.5488053207402623,0.7086821221377997,0.9999963462325566,1,0
30,1,53,1.0,0.9999941539934507,0.3577513380028831,0.5269754143100983,1.0,0.5590442565922097,0.7171627799895557,0.9999970769881814,2,0
30,1,54,1.0,0.9999953231947606,0.35258565100044403,0.5213499357934028,1.0,0.5672354052737678,0.7238675228558686,0.9999976615919122,0,0
30,1,55,1.0,0.9999962585558084,0.348559291413574,0.5169353050474657,1.0,0.5737883242190143,0.7291810663340056,0.9999981292744046,3,0
30,1,56,1.0,0.9999970068446468,0.34540381952267213,0.5134570737673673,1.0,0.5790306593752114,0.7334001476631511,0.9999985034200837,1,0
30,1,57,1.0,0.9999976054757174,0.3429202848384758,0.5107080130227415,1.0,0.5832245275001691,0.7367552957520825,0.9999988027364253,0,0
30,1,58,1.0,0.9999980843805739,0.3409590264901304,0.5085298710575555,1.0,0.5865796220001352,0.7394266431591483,0.9999990421893696,0,0
30,1,59,1.0,0.9999984675044591,0.33940610004558186,0.5068006905905471,1.0,0.5892636976001082,0.7415556002316479,0.9999992337516425,0,0
30,1,60,1.0,0.9999987740035673,0.38454224672100806,0.5554790642061903,1.0,0.5200982636007134,0.684295582798361,0.9999993870014079,2,0
30,1,61,1.0,0.9999990192028538,0.37307924580696866,0.5434196861156202,1.0,0.5360786108805707,0.6979833025254598,0.9999995096011864,0,0
30,1,62,1.0,0.9999992153622831,0.36438944441031335,0.5341427545393768,1.0,0.5488628887044567,0.7087301176975735,0.9999996076809877,4,0
30,1,63,1.0,0.9999993722898265,0.35772373538950286,0.5269461922234042,1.0,0.5590903109635652,0.7172006740495108,0.9999996861448148,4,0
30,1,64,1.0,0.9999994978318612,0.35256422291012085,0.5213270775445515,1.0,0.5672722487708521,0.7238975222278589,0.9999997489158675,2,0
30,1,65,1.0,0.9999995982654889,0.34854255130430956,0.5169173412843305,1.0,0.5738177990166817,0.7292048665038634,0.9999997991327041,0,0
30,1,66,1.0,0.9999996786123911,0.3453906770360259,0.5134429046286414,1.0,0.5790542392133453,0.7334190616553097,0.9999998393061698,3,0
30,1,67,1.0,0.9999997428899129,0.3429099266910921,0.5106968045475176,1.0,0.5832433913706764,0.736770346934137,0.9999998714449398,1,0
30,1,68,1.0,0.9999997943119303,0.3409508377711381,0.5085209842691619,1.0,0.586594713096541,0.7394386332621643,0.9999998971559546,2,0
30,1,69,1.0,0.9999998354495443,0.3917212698518381,0.5629306100220359,1.0,0.5105670344772328,0.6759938788865819,0.9999999177247654,2,0
30,1,70,1.0,0.9999998683596354,0.3784626753100943,0.5491083195943651,1.0,0.5284536275817863,0.691487943167591,0.9999999341798134,1,0
30,1,71,1.0,0.9999998946877083,0.3684849833628313,0.5385298010479364,1.0,0.542762902065429,0.7036245185035053,0.9999999473438514,2,0
30,1,72,1.0,0.9999999157501667,0.360873797069939,0.5303559959557919,1.0,0.5542103216523432,0.713172874908127,0.9999999578750816,0,0
30,1,73,1.0,0.9999999326001333,0.3550075530893086,0.5239934582076723,1.0,0.5633682573218746,0.7207108813721875,0.9999999663000655,2,0
30,1,74,1.0,0.9999999460801067,0.35045011318358343,0.519012297986684,1.0,0.5706946058574998,0.7266779980388824,0.9999999730400526,0,0
30,1,75,1.0,0.9999999568640854,0.34688755429016344,0.5150950416483966,1.0,0.5765556846859997,0.7314117608231915,0.9999999784320422,1,0
30,1,76,1.0,0.9999999654912683,0.3440892372631579,0.5120035555436897,1.0,0.5812445477487997,0.7351735044099423,0.9999999827456338,2,0
30,1,77,1.0,0.9999999723930146,0.34188288154475877,0.509556957379913,1.0,0.5849956381990399,0.738166874533162,0.9999999861965071,2,0
30,1,78,1.0,0.9999999779144118,0.340138065432848,0.5076164498265219,1.0,0.587996510559232,0.7405513886830418,0.9999999889572058,1,0
30,1,79,1.0,0.9999999823315294,0.33875498326332165,0.5060746529183101,1.0,0.5903972084473855,0.7424525210576254,0.9999999911657647,1,0
30,1,80,1.0,0.9999999858652235,0.33765658975208235,0.5048479424901107,1.0,0.5923177667579085,0.7439692994997057,0.9999999929326118,3,0
30,1,81,1.0,0.9999999886921789,0.3774623144971817,0.5480546499964948,1.0,0.5298542134063269,0.6926858896267895,0.9999999943460894,2,0
30,1,82,1.0,0.9999999909537431,0.3677258930055625,0.5377186964021231,1.0,0.5438833707250614,0.7045653590654777,0.9999999954768716,1,0
30,1,83,1.0,0.9999999927629946,0.3602910931984369,0.5297264597398438,1.0,0.5551066965800492,0.7139146115193583,0.9999999963814973,0,0
30,1,84,1.0,0.9999999942103956,0.3545562675339263,0.5235017185991344,1.0,0.5640853572640394,0.7212974082830876,0.9999999971051978,2,0
30,1,85,1.0,0.9999999953683165,0.35009820086485743,0.5186262750666594,1.0,0.5712682858112315,0.7271428959266378,0.9999999976841583,0,0
30,1,86,1.0,0.9999999962946532,0.34661166169600954,0.514790820879848,1.0,0.5770146286489852,0.7317809463103189,0.9999999981473265,1,0
30,1,87,1.0,0.9999999970357225,0.3438720342168449,0.511763062554407,1.0,0.5816117029191881,0.7354671210964165,0.9999999985178613,2,0
30,1,88,1.0,0.999999997628578,0.3417113181891772,0.5093663791164599,1.0,0.5852893623353506,0.738400668346299,0.999999998814289,4,0
30,1,89,1.0,0.9999999981028624,0.3815108468032413,0.5523095927710834,1.0,0.5242314898682804,0.6878633506168842,0.9999999990514312,1,0
30,1,90,1.0,0.9999999984822899,0.3707925295352389,0.5409900059912522,1.0,0.5393851918946243,0.7007800188473514,0.9999999992411449,1,0
30,1,91,1.0,0.9999999987858319,0.3626419636450091,0.5322630202254706,1.0,0.5515081535156995,0.7109316857484616,0.999999999392916,3,0
30,1,92,1.0,0.9999999990286655,0.3563750449716926,0.5254815711950523,1.0,0.5612065228125596,0.7189395055838346,0.9999999995143328,0,0
30,1,93,1.0,0.9999999992229325,0.35151533596328016,0.5201795740507776,1.0,0.5689652182500475,0.725274482355505,0.9999999996114662,2,0
30,1,94,1.0,0.9999999993783459,0.34772196693058866,0.5160143937799684,1.0,0.575172174600038,0.7302975304856228,0.999999999689173,0,0
30,1,95,1.0,0.9999999995026767,0.39493711164975454,0.5662436081108555,1.0,0.5064097396800304,0.6723399701167554,0.9999999997513384,2,0
30,1,96,1.0,0.9999999996021414,0.38085967466357035,0.5516269054849018,1.0,0.5251277917440245,0.6886344797946758,0.9999999998010707,4,0
30,1,97,1.0,0.999999999681713,0.370300264598226,0.5404658732587321,1.0,0.5401022333952195,0.7013849102790295,0.9999999998408565,3,0
30,1,98,1.0,0.9999999997453705,0.3622651657079457,0.5318570492774107,1.0,0.5520817867161756,0.7114081119194695,0.9999999998726853,0,0
30,1,99,1.0,0.9999999997962964,0.35608387039691064,0.5251649667857818,1.0,0.5616654293729404,0.7193159543763064,0.9999999998981483,4,0
30,1,100,1.0,0.9999999998370371,0.35128866689441157,0.5199313447760584,1.0,0.5693323434983524,0.7255726881014865,0.9999999999185186,0,0
30,1,101,1.0,0.9999999998696297,0.3475445004343532,0.5158189585733809,1.0,0.5754658747986819,0.730534229911158,0.9999999999348149,0,0
30,1,102,1.0,0.9999999998957038,0.34460614710967813,0.5125755937398041,1.0,0.5803726998389456,0.7344757346138552,0.9999999999478518,1,0
30,1,103,1.0,0.999999999916563,0.34229099750616127,0.5100101217021047,1.0,0.5842981598711564,0.7376113596176552,0.9999999999582815,3,0
30,1,104,1.0,0.9999999999332504,0.3404611554891801,0.5079761604269124,1.0,0.5874385278969251,0.7401086940672621,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.33901130810132224,0.5063606349634892,1.0,0.5899508223175403,0.7420994587211416,0.9999999999733001,1,0
30,1,106,1.0,0.9999999999572802,0.3378602907775888,0.5050755943695335,1.0,0.5919606578540322,0.7436875464648692,0.9999999999786401,2,0
30,1,107,1.0,0.9999999999658241,0.33694508912983256,0.5040522484677891,1.0,0.5935685262832255,0.7449551324506146,0.999999999982912,4,0
30,1,108,1.0,0.9999999999726593,0.33621649001579673,0.5032365526480055,1.0,0.5948548210265805,0.7459673610212154,0.9999999999863297,3,0
30,1,109,1.0,0.9999999999781275,0.3356358755253468,0.5025858943650882,1.0,0.5958838568212645,0.7467759690334436,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.33517282578155166,0.5020665779111912,1.0,0.5967070854570116,0.7474221050208734,0.999999999991251,1,0
30,1,111,1.0,0.9999999999860016,0.33480330489095517,0.5016518968195556,1.0,0.5973656683656093,0.747938534295433,0.9999999999930008,0,0
30,1,112,1.0,0.9999999999888013,0.33450827430154445,0.5013206448280443,1.0,0.5978925346924874,0.7483513712110196,0.9999999999944006,2,0
30,1,113,1.0,0.999999999991041,0.3342726239412902,0.5010559580442211,1.0,0.5983140277539901,0.7486814447781117,0.9999999999955206,4,0
30,1,114,1.0,0.9999999999928328,0.33408434257014397,0.5008444097708593,1.0,0.598651222203192,0.748945378314798,0.9999999999964164,3,0
30,1,115,1.0,0.9999999999942663,0.33393387011757775,0.5006752997248122,1.0,0.5989209777625536,0.7491564449928629,0.9999999999971331,2,0
30,1,116,1.0,0.999999999995413,0.33381358971375485,0.500540093889747,1.0,0.599136782210043,0.7493252470648851,0.9999999999977065,2,0
30,1,117,1.0,0.9999999999963304,0.333717427759391,0.5004319817875077,1.0,0.5993094257680343,0.7494602559229321,0.9999999999981651,0,0
30,1,118,1.0,0.9999999999970643,0.3336405380768015,0.5003455257256777,1.0,0.5994475406144273,0.7495682420245552,0.9999999999985322,2,0
30,1,119,1.0,0.9999999999976514,0.3756334160342347,0.5461242968593977,1.0,0.5324339940547317,0.694886691525215,0.9999999999988257,0,0
30,1,120,1.0,0.9999999999981212,0.3663357953699477,0.5362309859862443,1.0,0.5459471952437853,0.7062947517527507,0.9999999999990606,2,0
30,1,121,1.0,0.999999999998497,0.35922265612702264,0.5285707304945184,1.0,0.5567577561950283,0.7152786025692729,0.9999999999992485,4,0
30,1,122,1.0,0.9999999999987976,0.3537279892697951,0.522598324144108,1.0,0.5654062049560226,0.7223763431701826,0.9999999999993988,3,0
30,1,123,1.0,0.9999999999990381,0.34945181949481063,0.5179167043185678,1.0,0.5723249639648181,0.7279983172455999,0.999999999999519,4,0
30,1,124,1.0,0.9999999999992305,0.3461046100740667,0.5142313717430245,1.0,0.5778599711718544,0.7324603979181827,0.9999999999996153,4,0
30,1,125,1.0,0.9999999999993844,0.3434726594420986,0.5113206540201239,1.0,0.5822879769374836,0.7360075857550296,0.9999999999996921,0,0
30,1,126,1.0,0.9999999999995075,0.34139574576303566,0.5090156977779802,1.0,0.5858303815499869,0.7388310734435516,0.9999999999997538,3,0
30,1,127,1.0,0.999999999999606,0.3397522122874161,0.5071866411883862,1.0,0.5886643052399895,0.7410807976214506,0.9999999999998029,1,0
30,1,128,1.0,0.9999999999996848,0.3384487354085657,0.5057328330251306,1.0,0.5909314441919916,0.7428748062643469,0.9999999999998425,3,0
30,1,129,1.0,0.9999999999997479,0.33741313310379156,0.504575773561788,1.0,0.5927451553535932,0.7443063359649678,0.999999999999874,2,0
30,1,130,1.0,0.9999999999997983,0.3365892031714887,0.5036539310250379,1.0,0.5941961242828746,0.7454492144749942,0.9999999999998991,0,0
30,1,131,1.0,0.9999999999998386,0.33593295079420854,0.5029188786675015,1.0,0.5953568994262998,0.7463620204863172,0.9999999999999193,1,0
30,1,132,1.0,0.9999999999998709,0.3354097885085553,0.5023323797605901,1.0,0.5962855195410398,0.7470913094701033,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.3349924304490356,0.5018641646325283,1.0,0.5970284156328318,0.747674130013843,0.9999999999999484,1,0
30,1,134,1.0,0.9999999999999174,0.3794097842033046,0.5501045281079093,1.0,0.5271345345506815,0.6903576896789604,0.9999999999999587,1,0
30,1,135,1.0,0.9999999999999339,0.3692028500154304,0.5392960583032136,1.0,0.5417076276405451,0.7027371700425242,0.999999999999967,1,0
30,1,136,1.0,0.9999999999999472,0.3614243793331458,0.5309503558474162,1.0,0.5533661021124362,0.712473513307531,0.9999999999999736,4,0
30,1,137,1.0,0.9999999999999577,0.3554336770696775,0.5244574973791243,1.0,0.5626928816899489,0.7201579891775457,0.9999999999999788,3,0
30,1,138,1.0,0.9999999999999661,0.35078223232311156,0.5193764382284237,1.0,0.5701543053519591,0.7262398394967375,0.999999999999983,4,0
30,1,139,1.0,0.9999999999999729,0.3471478239344989,0.5153819317624871,1.0,0.5761234442815673,0.731063859714589,0.9999999999999865,0,0
30,1,140,1.0,0.9999999999999784,0.34429407557188396,0.51223029518361,1.0,0.5808987554252538,0.7348968470393855,0.9999999999999892,1,0
30,1,141,1.0,0.9999999999999827,0.34204463770709237,0.5097366035327712,1.0,0.5847190043402031,0.7379466047151375,0.9999999999999913,1,0
30,1,142,1.0,0.9999999999999861,0.34026614055601173,0.5077590640540252,1.0,0.5877752034721625,0.74037584437244,0.999999999999993,4,0
30,1,143,1.0,0.9999999999999889,0.33885660404881063,0.5061880458655242,1.0,0.5902201627777299,0.7423125131890644,0.9999999999999944,3,0
30,1,144,1.0,0.9999999999999911,0.3377373551429005,0.5049382135356782,1.0,0.592176130222184,0.7438575657324386,0.9999999999999956,2,0
30,1,145,1.0,0.9999999999999929,0.3368472655205931,0.5039427827073691,1.0,0.593740904177747,0.7450908772201886,0.9999999999999964,3,0
30,1,146,1.0,0.9999999999999943,0.3361385646475764,0.5031492594276504,1.0,0.5949927233421978,0.7460757840893862,0.9999999999999972,4,0
30,1,147,1.0,0.9999999999999954,0.3355737474568141,0.5025162378278397,1.0,0.5959941786737583,0.7468625971668875,0.9999999999999977,3,0
30,1,148,1.0,0.9999999999999963,0.33512325852790636,0.5020109662345478,1.0,0.5967953429390066,0.7474913370433127,0.9999999999999981,1,0
30,1,149,1.0,0.9999999999999971,0.3347637372993335,0.5016074799524755,1.0,0.5974362743512053,0.7479938748653401,0.9999999999999986,4,0
30,1,150,1.0,0.9999999999999977,0.33447667524165337,0.501285157615939,1.0,0.5979490194809642,0.7483956148678463,0.9999999999999988,0,0
30,1,151,1.0,0.9999999999999981,0.33424737981939706,0.5010275978426736,1.0,0.5983592155847715,0.7487168212883326,0.999999999999999,2,0
30,1,152,1.0,0.9999999999999984,0.33406416971113057,0.5008217405066302,1.0,0.5986873724678171,0.7489736677454981,0.9999999999999992,3,0
30,1,153,1.0,0.9999999999999988,0.33391774616947495,0.500657176393919,1.0,0.5989498979742537,0.749179069004072,0.9999999999999994,0,0
30,1,154,1.0,0.999999999999999,0.33380069972129683,0.5005256029495948,1.0,0.599159918379403,0.7493433414546742,0.9999999999999994,1,0
30,1,155,1.0,0.9999999999999992,0.3337071216260536,0.5004203939755504,1.0,0.5993279347035224,0.7494747283515981,0.9999999999999997,4,0
30,1,156,1.0,0.9999999999999993,0.3336322969180568,0.5003362586359984,1.0,0.5994623477628178,0.7495798179948295,0.9999999999999997,2,0
30,1,157,1.0,0.9999999999999994,0.3335724613067784,0.5002689707313063,1.0,0.5995698782102543,0.7496638769931179,0.9999999999999997,3,0
30,1,158,1.0,0.9999999999999996,0.3335246082685768,0.500215153437054,1.0,0.5996559025682033,0.749731116054987,0.9999999999999998,1,0
30,1,159,1.0,0.9999999999999997,0.3334863357222149,0.5001721079377975,1.0,0.5997247220545627,0.7497849020978092,0.9999999999999999,0,0
30,1,160,1.0,0.9999999999999998,0.3334557240087992,0.5001376768721251,1.0,0.5997797776436501,0.7498279276002332,0.9999999999999999,0,0
30,1,161,1.0,0.9999999999999998,0.3334312386840848,0.5001101354324593,1.0,0.5998238221149201,0.7498623458700229,0.9999999999999999,2,0
30,1,162,1.0,0.9999999999999998,0.3334116530131851,0.5000881044645982,1.0,0.599859057691936,0.7498898791213933,0.9999999999999999,4,0
30,1,163,1.0,0.9999999999999998,0.33339598613304633,0.500070481087799,1.0,0.5998872461535489,0.7499119048492932,0.9999999999999999,4,0
30,1,164,1.0,0.9999999999999998,0.3333834536889954,0.5000563832806573,1.0,0.5999097969228391,0.7499295248727972,0.9999999999999999,4,0
30,1,165,1.0,0.9999999999999998,0.33337342841211526,0.500045105607245,1.0,0.5999278375382712,0.7499436205339737,0.9999999999999999,1,0
30,1,166,1.0,0.9999999999999998,0.333365408624722,0.5000360838347626,1.0,0.599942270030617,0.7499548968340417,0.9999999999999999,4,0
30,1,167,1.0,0.9999999999999998,0.3333589930726182,0.5000288666511624,1.0,0.5999538160244935,0.7499639177276213,0.9999999999999999,2,0
30,1,168,1.0,0.9999999999999998,0.3333538608087233,0.500023093054282,1.0,0.5999630528195949,0.7499711343487433,0.9999999999999999,4,0
30,1,169,1.0,0.9999999999999998,0.33334975511138676,0.5000184742727748,1.0,0.5999704422556759,0.749976907585647,0.9999999999999999,3,0
30,1,170,1.0,0.9999999999999998,0.33334647062633344,0.5000147793090051,1.0,0.5999763538045407,0.7499815261367746,0.9999999999999999,1,0
30,1,171,1.0,0.9999999999999998,0.33334384308489157,0.5000118233773074,1.0,0.5999810830436326,0.7499852209531039,0.9999999999999999,3,0
30,1,172,1.0,0.9999999999999998,0.3333417410815619,0.5000094586571125,1.0,0.599984866434906,0.7499881767904407,0.9999999999999999,3,0
30,1,173,1.0,0.9999999999999998,0.3333400594979851,0.500007566897061,1.0,0.5999878931479248,0.7499905414502455,0.9999999999999999,4,0
30,1,174,1.0,0.9999999999999998,0.3821168882713078,0.5529443877199751,1.0,0.5234000541164185,0.6871472174392088,0.9999999999999999,4,0
30,1,175,1.0,0.9999999999999998,0.37125034141559415,0.5414771179306883,1.0,0.5387200432931347,0.7002183998853722,0.9999999999999999,3,0
30,1,176,1.0,0.9999999999999998,0.3629921946290654,0.5326401663332383,1.0,0.5509760346345078,0.7104894238605654,0.9999999999999999,0,0
30,1,177,1.0,0.9999999999999998,0.35664557366836536,0.5257756050520945,1.0,0.5607808277076062,0.7185901027900912,0.9999999999999999,3,0
30,1,178,1.0,0.9999999999999998,0.3517258629587606,0.5204100514713482,1.0,0.568624662166085,0.724997733212841,0.9999999999999999,3,0
30,1,179,1.0,0.9999999999999998,0.34788675251757667,0.5161958181839764,1.0,0.574899729732868,0.7300778822666781,0.9999999999999999,4,0
30,1,180,1.0,0.9999999999999998,0.34487528377493964,0.5128732573728426,1.0,0.5799197837862945,0.7341129464136599,0.9999999999999999,2,0
30,1,181,1.0,0.9999999999999998,0.3846628556889792,0.5556050761505825,1.0,0.5199358270290355,0.6841549725758298,0.9999999999999999,3,0
30,1,182,1.0,0.9999999999999998,0.3731700707942058,0.5435161728778052,1.0,0.5359486616232283,0.6978731451308074,0.9999999999999999,4,0
30,1,183,1.0,0.9999999999999998,0.3644587619843154,0.5342173353107244,1.0,0.5487589292985827,0.7086434420715302,0.9999999999999999,4,0
30,1,184,1.0,0.9999999999999998,0.35777718111015916,0.5270042626841466,1.0,0.5590071434388661,0.7171322412363105,0.9999999999999999,1,0
30,1,185,1.0,0.9999999999999998,0.3974517660216329,0.5688235911757118,1.0,0.503205714751093,0.6695101140357438,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.3827278211968241,0.5535837427000678,1.0,0.5225645718008743,0.6864268110255451,0.9999999999999999,0,0
30,1,187,1.0,0.9999999999999998,0.37171152106718053,0.5419674842097877,1.0,0.5380516574406995,0.6996535582374539,0.9999999999999999,0,0
30,1,188,1.0,0.9999999999999998,0.3633448118269325,0.5330196861057285,1.0,0.5504413259525596,0.7100447037096095,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.3569178327107049,0.5260714010924195,1.0,0.5603530607620476,0.7182388074252651,0.9999999999999999,3,0
30,1,190,1.0,0.9999999999999998,0.35193766847686514,0.5206418560307873,1.0,0.5682824486096381,0.7247195160711635,0.9999999999999999,4,0
30,1,191,1.0,0.9999999999999998,0.3480524972925607,0.5163782538018247,1.0,0.5746259588877105,0.7298570884651447,0.9999999999999999,4,0
30,1,192,1.0,0.9999999999999998,0.3450055810638444,0.5130173226358794,1.0,0.5797007671101684,0.7339374382537601,0.9999999999999999,3,0
30,1,193,1.0,0.9999999999999998,0.34260619046636626,0.5103599147675,1.0,0.5837606136881348,0.7371828907005332,0.9999999999999999,2,0
