snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,44,1.0,0.9487599283484712,0.7622323765493688,0.8453287988376353,0.9999999999999998,0.6915067705056281,0.8176222319215686,0.9737063191283117,4,0
60,5,45,1.0,0.9430079426787767,0.7581853016095311,0.8405567842931337,0.9999999999999999,0.6909831941822802,0.8172561342532128,0.9706681295174482,2,0
60,5,46,1.0,0.9384063541430221,0.7549432231094935,0.8367362854073189,1.0,0.690564333123602,0.8169630928480175,0.9682245955677293,2,0
60,5,47,1.0,0.9507250833144174,0.7554954975202625,0.8419409868708102,0.9999999999999994,0.6991181331655478,0.8229188065494343,0.9747402044977749,4,0
60,5,48,1.0,0.9605800666515342,0.7559276810732996,0.8460539292427739,1.0000000000000002,0.7059611731991055,0.8276403757481199,0.979893739603407,0,0
60,5,49,1.0,0.9684640533212269,0.7562674418123619,0.8493122948807122,0.9999999999999998,0.7114356052259508,0.8313904456043196,0.983979414495497,0,0
60,5,50,1.0,0.9587712426569813,0.7487666916428372,0.8408550779294227,1.0000000000000002,0.711370706402983,0.8313461294404952,0.9789517242007834,1,0
60,5,51,1.0,0.951016994125585,0.7427651060455551,0.8340886804996253,0.9999999999999998,0.7113187873446084,0.8313106740893509,0.9748936036836683,1,0
60,5,52,1.0,0.944813595300468,0.7379632067318527,0.828675163229868,0.9999999999999993,0.7112772520979086,0.8312823082594376,0.9716238076323163,1,0
60,5,53,1.0,0.9398508762403749,0.7341212834740188,0.8243440938199165,1.0000000000000004,0.7112440239005499,0.8312596146040765,0.9689929135809658,0,0
60,5,54,1.0,0.9199956973391795,0.766173766697262,0.8360684780618226,0.9999999999999996,0.667092431195106,0.8003064721694888,0.9583309989852089,0,0
60,5,55,1.0,0.9359965578713435,0.7693461110708177,0.8445285805470139,0.9999999999999994,0.6758961671783068,0.806608643680244,0.9669403120225432,3,0
60,5,56,1.0,0.9487972462970751,0.766834677118101,0.8481663462713404,0.9999999999999997,0.6873836004093121,0.8147330580225766,0.9737259718525281,4,0
60,5,57,1.0,0.9590377970376598,0.7737717756627465,0.856500784428457,0.9999999999999999,0.6885735469941165,0.8155683218179843,0.9790906520413842,3,0
60,5,58,1.0,0.967230237630128,0.7753063287549933,0.8606989822354151,0.9999999999999999,0.6930810598175154,0.8187216504474009,0.9833421824537687,0,0
60,5,59,1.0,0.9737841901041021,0.7765196742711237,0.8640357797300767,0.9999999999999999,0.6966870700762345,0.8212322500282051,0.9867179958035254,0,0
60,5,60,1.0,0.9790273520832821,0.781858573794618,0.8694043355751522,1.0000000000000004,0.6956553304147658,0.8205150161555594,0.9894025477239413,3,0
60,5,61,1.0,0.9832218816666252,0.8109035574497117,0.8887874885699856,0.9999999999999994,0.6736120142592359,0.804979897993127,0.991539969133824,4,0
60,5,62,1.0,0.9865775053333007,0.7994947046708378,0.8832380760904528,1.0000000000000007,0.6855562780740562,0.8134481025544683,0.9932434075032744,0,0
60,5,63,1.0,0.9892620042666408,0.7906499213981772,0.8788748641295573,1.0000000000000004,0.6951116891259116,0.820136742121515,0.9946020203923226,0,0
60,5,64,1.0,0.9914096034133125,0.7837472734853895,0.8754320068206058,0.9999999999999999,0.7027560179673956,0.8254336035837777,0.9956862733955066,0,0
60,5,65,1.0,0.9931276827306499,0.7783323441184405,0.8727076937587728,0.9999999999999999,0.7088714810405831,0.8296369725930822,0.9965519934679072,4,0
60,5,66,1.0,0.9945021461845198,0.7740672088734997,0.8705471440112136,1.0,0.7137638514991332,0.8329780685650018,0.9972434956633175,0,0
60,5,67,1.0,0.9956017169476155,0.7706969689607702,0.8688306588973645,0.9999999999999998,0.7176777478659732,0.8356372419187584,0.997796011591375,0,0
60,5,68,1.0,0.9964813735580925,0.7680271289657021,0.867465050247102,0.9999999999999998,0.7208088649594451,0.8377558712500387,0.9982375861410433,0,0
60,5,69,1.0,0.997185098846474,0.7706431623191012,0.8693987927151448,0.9999999999999998,0.7188693141897784,0.8364444094211212,0.9985905657141384,3,0
60,5,70,1.0,0.9977480790771791,0.7727461748075732,0.8709500297295872,1.0000000000000004,0.7173176735740452,0.8353931070669982,0.9988727703225421,0,0
60,5,71,1.0,0.9981984632617433,0.7744351467971381,0.8721937449929179,1.0,0.7160763610814582,0.8345506963690035,0.9990984195156892,3,0
60,5,72,1.0,0.9985587706093945,0.770998572738493,0.8701468645020234,0.9999999999999998,0.719527755531833,0.8368899579748744,0.9992788656446835,4,0
60,5,73,1.0,0.9988470164875157,0.7682729602640487,0.8685173211820489,1.0000000000000004,0.7222888710921335,0.8387546168536961,0.9994231757093096,4,0
60,5,74,1.0,0.9830776131900127,0.7584913714941793,0.8563035902352508,1.0000000000000002,0.7200533190959291,0.8372453471086508,0.991466603880034,2,0
60,5,75,1.0,0.9704620905520097,0.7506222603276385,0.8465017389765039,0.9999999999999993,0.7182648774989647,0.8360351036732371,0.9850096535276576,1,0
60,5,76,1.0,0.9763696724416084,0.7566989035155987,0.8526123787737436,1.0000000000000002,0.7168341242213946,0.835065093485939,0.9880435690306872,3,0
60,5,77,1.0,0.9810957379532863,0.761577711147434,0.8575107940188537,1.0,0.7156895215993377,0.8342879204999558,0.9904576736577889,0,0
60,5,78,1.0,0.9688765903626296,0.7530560614794417,0.8474412613264388,1.0000000000000002,0.7147738395016927,0.8336654350983143,0.9841923004266927,2,0
60,5,79,1.0,0.9591012722901034,0.7548175060757646,0.8447849916369476,0.9999999999999998,0.7059110789988559,0.8276059493243133,0.9791237296977057,2,0
60,5,80,1.0,0.9672810178320826,0.7553861680034106,0.8483016423027069,1.0,0.7113955298657515,0.8313630805399569,0.9833684248100084,4,0
60,5,81,1.0,0.957824814265666,0.7518191715964713,0.8424105420200922,0.9999999999999998,0.7077830905592676,0.8288910863117653,0.9784581411845302,1,0
60,5,82,1.0,0.950259851412533,0.7451804818693468,0.8353170324855729,1.0000000000000004,0.7084486946696368,0.8293473452026956,0.974495630132856,0,0
60,5,83,1.0,0.9442078811300264,0.739878504916038,0.8296476014637356,0.9999999999999997,0.7089811779579313,0.8297120964258902,0.9713034190368851,0,0
60,5,84,1.0,0.9393663049040206,0.7356426540938448,0.8251154932560599,0.9999999999999998,0.7094071645885671,0.8300037337907291,0.9687353054744444,1,0
60,5,85,1.0,0.9199999957388512,0.7616981062556873,0.8333984009120314,1.0000000000000004,0.671015333432162,0.8031228918216307,0.9583333310215124,0,0
60,5,86,1.0,0.9199999965910811,0.7527027235304247,0.8279851461373671,0.9999999999999997,0.6790344889679514,0.8088392387762469,0.9583333314838763,2,0
60,5,87,1.0,0.9199999972728646,0.7456579600822216,0.8237049127798697,0.9999999999999996,0.6854498133965832,0.813373151722908,0.9583333318537676,1,0
60,5,88,1.0,0.9359999978182917,0.7529879780610869,0.8345787606396923,0.9999999999999997,0.6905820729394888,0.8169755068309029,0.9669421475961616,3,0
60,5,89,1.0,0.9487999982546329,0.7587740118714436,0.8432135613098629,0.9999999999999998,0.6946878805738133,0.819841681216951,0.9737274210841428,3,0
60,5,90,1.0,0.9590399986037069,0.7633538267725875,0.8500806751349986,0.9999999999999998,0.6979725266812727,0.8221246406683346,0.9790917993376923,0,0
60,5,91,1.0,0.9672319988829652,0.7621518460140934,0.8525321381343584,0.9999999999999998,0.7050446880116849,0.8270102161766368,0.9833430926623594,4,0
60,5,92,1.0,0.9737855991063724,0.7612074850248852,0.8544735925796172,1.0,0.7107024170760148,0.8308895924643273,0.9867187191428005,0,0
60,5,93,1.0,0.979028479285098,0.7604627533978761,0.8560143092687499,1.0000000000000002,0.7152286003274786,0.8339746669230261,0.9894031233332844,0,0
60,5,94,1.0,0.9832227834280782,0.8058420238078353,0.8857390011218041,0.9999999999999998,0.6778436263489321,0.8079938031221088,0.9915404276755424,3,0
60,5,95,1.0,0.9865782267424628,0.8007323861543952,0.8839931144895548,1.0000000000000007,0.6844971233013685,0.81270203888488,0.9932437730984572,3,0
60,5,96,1.0,0.9732625813939707,0.7889127240632519,0.8714447784377817,1.0000000000000007,0.6853754764188728,0.813320813086916,0.9864501466464031,2,0
60,5,97,1.0,0.9626100651151757,0.7794758761852661,0.8614171162764751,0.9999999999999996,0.6860807189128751,0.813817169269613,0.9809488723463616,2,0
60,5,98,1.0,0.9540880520921405,0.7669787931986632,0.850362442111014,0.9999999999999994,0.6910867973525222,0.8173285941732285,0.9765046678123309,0,0
60,5,99,1.0,0.9472704416737132,0.7571107332901602,0.8415824221185507,1.0000000000000004,0.6950916601042406,0.8201228009835122,0.9729212968071531,1,0
60,5,100,1.0,0.9418163533389702,0.7492977825528785,0.8345987892257323,0.9999999999999993,0.6982955503056141,0.822348677978875,0.9700364833363448,0,0
60,5,101,1.0,0.9374530826711761,0.7430988529379678,0.829037527083162,0.9999999999999999,0.7008586624667137,0.8241233418540203,0.9677169383412422,2,0
60,5,102,1.0,0.919999999904047,0.7651329729063551,0.8354501945641173,0.9999999999999994,0.6680029866133592,0.800961379535229,0.9583333332812752,0,0
60,5,103,1.0,0.9199999999232382,0.7553835647888101,0.8296045087050423,1.0000000000000007,0.6766246115129104,0.8071271373051778,0.9583333332916878,2,0
60,5,104,1.0,0.9199999999385905,0.7477611215210196,0.8249865318257797,1.0000000000000004,0.6835219114325504,0.8120142741129218,0.9583333333000168,0,0
60,5,105,1.0,0.9199999999508721,0.7417730400443191,0.8213290026733212,0.9999999999999996,0.6890397513682621,0.8158952455797239,0.9583333333066795,1,0
60,5,106,1.0,0.9199999999606975,0.7370511871062502,0.8184262470600266,0.9999999999999994,0.6934540233168316,0.8189818132276412,0.9583333333120101,1,0
60,5,107,1.0,0.9199999999685581,0.7333167683552855,0.8161187738363982,0.9999999999999999,0.6969854408756878,0.8214395057108156,0.9583333333162749,1,0
60,5,108,1.0,0.9359999999748464,0.738368894343491,0.8255209320145646,1.0000000000000002,0.7042550193672171,0.8264667099278418,0.9669421487469085,4,0
60,5,109,1.0,0.948799999979877,0.7423361143374613,0.8329648918328041,0.9999999999999998,0.71007068216044,0.8304576992845266,0.9737274219926868,4,0
60,5,110,1.0,0.9590399999839023,0.7454634056247563,0.8388709839662339,1.0000000000000004,0.7147232123950192,0.833630999135701,0.9790918000569494,0,0
60,5,111,1.0,0.9672319999871217,0.752591757629199,0.8465179384594931,0.9999999999999998,0.7140007921382373,0.8331393957496511,0.9833430932329826,3,0
60,5,112,1.0,0.9737855999896974,0.7583048335154898,0.852641770886794,1.0000000000000004,0.7134228559328123,0.8327458145694161,0.9867187195962728,3,0
60,5,113,1.0,0.9790284799917578,0.7581557808254896,0.8545508020540707,0.9999999999999998,0.7174049514129163,0.83545229192766,0.9894031236941423,4,0
60,5,114,1.0,0.9832227839934062,0.8013892337503437,0.8830425276038855,0.9999999999999997,0.6816099555518921,0.810663558813426,0.991540427963009,0,0
60,5,115,1.0,0.9865782271947249,0.7972231186390522,0.8818504066078418,1.0000000000000004,0.6875101866637363,0.8148219691911514,0.993243773327654,3,0
60,5,116,1.0,0.9892625817557803,0.7888764034201937,0.8777782997164784,1.0000000000000004,0.6966748159976558,0.821223736486012,0.9946023122624957,4,0
60,5,117,1.0,0.9914100654046237,0.782355495923474,0.8745632797182119,0.9999999999999997,0.7040065194647908,0.8262955703783471,0.9956865063883107,0,0
60,5,118,1.0,0.9771280523236993,0.7744109673240938,0.8640386217050008,0.9999999999999998,0.7009829933496105,0.824209290851545,0.9884317317487757,2,0
60,5,119,1.0,0.9657024418589595,0.7680058293012114,0.8555823572575844,1.0000000000000002,0.6985641724574664,0.8225349195335852,0.9825520091898522,2,0
60,5,120,1.0,0.9725619534871673,0.7658375730086406,0.8569082937574657,1.0000000000000002,0.7055180046326398,0.8273357451709868,0.9860901471488251,4,0
60,5,121,1.0,0.9620495627897341,0.761147721978577,0.8498874036310322,1.0,0.7021921814838895,0.82504453859229,0.9806577581270137,2,0
60,5,122,1.0,0.9536396502317877,0.7525822332174431,0.8412648608225347,1.0000000000000002,0.7039759674093341,0.8262745260188555,0.9762697538603335,1,0
60,5,123,1.0,0.9469117201854292,0.7457610325460688,0.8343843912367589,0.9999999999999999,0.7054029961496893,0.8272566633719851,0.9727320559714363,1,0
60,5,124,1.0,0.9415293761483435,0.7403239108567355,0.8288912181845254,0.9999999999999991,0.7065446191419731,0.8280411906220344,0.9698842445703021,0,0
60,5,125,1.0,0.9372235009186751,0.7400321960779102,0.8270361720549116,1.0,0.7035906349644556,0.8260090429284799,0.9675946017320383,0,0
60,5,126,1.0,0.94977880073494,0.743658571869864,0.8341745115266791,1.0000000000000004,0.7095391746382314,0.8300940805154494,0.9742426170362868,4,0
60,5,127,1.0,0.943823040587952,0.7423865407031983,0.8310728748220539,1.0000000000000002,0.7062980063772517,0.8278718063755315,0.971099756387775,1,0
60,5,128,1.0,0.9390584324703615,0.7376334960481128,0.8262471390896795,0.9999999999999994,0.7072606273240231,0.8285326985283905,0.9685715672570013,2,0
60,5,129,1.0,0.9199999999997681,0.76295049600409,0.8341474784793395,0.9999999999999997,0.6699138591401376,0.8023334323185816,0.9583333333332074,0,0
60,5,130,1.0,0.919999999999814,0.7536807738385476,0.8285765395286647,1.0,0.6781533095343324,0.8082137736539838,0.9583333333332325,1,0
60,5,131,1.0,0.9199999999998518,0.7464256157526602,0.8241730803954748,1.0,0.6847448698496883,0.8128766344435057,0.958333333333253,0,0
60,5,132,1.0,0.9199999999998814,0.7407212907929931,0.8206838694819361,0.9999999999999998,0.6900181181019727,0.8165807345035081,0.9583333333332689,2,0
60,5,133,1.0,0.9199999999999051,0.740963811376079,0.8208327018289412,1.0000000000000002,0.689792272259356,0.8164225669431681,0.958333333333282,2,0
60,5,134,1.0,0.9199999999999245,0.7411579422142651,0.8209518065792065,1.0000000000000007,0.689611595585263,0.816296002450657,0.9583333333332927,2,0
60,5,135,1.0,0.9199999999999391,0.7365652710405568,0.8181265914522508,0.9999999999999999,0.6939114986904322,0.8193007712940105,0.9583333333333002,1,0
60,5,136,1.0,0.9199999999999511,0.7329319129373904,0.8158803815507484,0.9999999999999997,0.6973514211745678,0.8216936251091719,0.9583333333333066,1,0
60,5,137,1.0,0.919999999999961,0.7300509337977783,0.8140922747736913,0.9999999999999999,0.7001033591618766,0.823600936247801,0.958333333333312,1,0
60,5,138,1.0,0.9199999999999684,0.7277624065554837,0.812667422642149,0.9999999999999997,0.7023049095517232,0.8251223451345914,0.958333333333316,2,0
60,5,139,1.0,0.919999999999975,0.7259418894234795,0.8115311270235978,1.0000000000000002,0.7040661498636013,0.8263366418257376,0.9583333333333199,1,0
60,5,140,1.0,0.9199999999999803,0.7244920204844835,0.8106243758475051,0.9999999999999999,0.705475142113103,0.8273062734165815,0.9583333333333226,2,0
60,5,141,1.0,0.9359999999999837,0.7313161586060513,0.8210943328559119,0.9999999999999998,0.711046780357149,0.8311248862625851,0.9669421487603218,3,0
60,5,142,1.0,0.919999999999987,0.7566365888184243,0.8303596215844393,0.9999999999999999,0.6755040909523858,0.8063293842134607,0.9583333333333262,1,0
60,5,143,1.0,0.91999999999999,0.7487430734226933,0.8255838043851944,0.9999999999999999,0.6826254949841309,0.8113813763300536,0.9583333333333278,0,0
60,5,144,1.0,0.9199999999999924,0.742545860893857,0.821802523576774,1.0000000000000002,0.688322618209527,0.815392284372161,0.9583333333333294,0,0
60,5,145,1.0,0.9359999999999934,0.7504903623315315,0.8330423877088501,1.0,0.692880316789844,0.818581573567742,0.9669421487603271,3,0
60,5,146,1.0,0.9487999999999945,0.7519728650612315,0.8389972218241006,0.9999999999999994,0.7009709200985413,0.8242009452553513,0.9737274220032809,4,0
60,5,147,1.0,0.9590399999999959,0.7531344527806282,0.8437061590560654,0.9999999999999997,0.7074434027454998,0.8286580997155858,0.9790918000653359,4,0
60,5,148,1.0,0.9672319999999965,0.7540485305505804,0.8474387008469866,1.0000000000000002,0.7126213888630668,0.8321995666959928,0.9833430932396365,0,0
60,5,149,1.0,0.957785599999997,0.7470007989766866,0.8393621733230973,0.9999999999999993,0.7123193333126752,0.8319935650491229,0.9784376797949665,2,0
60,5,150,1.0,0.9502284799999978,0.7460145707793749,0.8358286759952535,1.0,0.7076332444279182,0.8287883206033336,0.9744791338499978,2,0
60,5,151,1.0,0.9441827839999978,0.7405402377479791,0.8300537647018674,0.9999999999999993,0.7083288177645564,0.8292651981267213,0.9712901397649641,1,0
60,5,152,1.0,0.9553462271999987,0.7440428857310157,0.836557746956663,0.9999999999999998,0.7133297208783119,0.832682363687282,0.977163239850395,3,0
60,5,153,1.0,0.9482769817599991,0.73899690303462,0.8306579732607628,1.0000000000000002,0.7128859989248721,0.832379970847248,0.9734519173997138,1,0
60,5,154,1.0,0.9586215854079992,0.7474306822891702,0.8399545538024616,1.0000000000000009,0.7125310213621203,0.8321379437499294,0.9788737064370806,3,0
60,5,155,1.0,0.9668972683263997,0.7541837584739731,0.8473955665414507,1.0000000000000004,0.7122470393119184,0.8319442498182287,0.9831700759329609,0,0
60,5,156,1.0,0.9735178146611196,0.7634930689289445,0.8558082289460551,0.9999999999999994,0.7083800133588674,0.8293002819274528,0.9865812281287015,0,0
60,5,157,1.0,0.9788142517288958,0.7670554003529186,0.8600925697239471,1.0000000000000009,0.7089262329093169,0.8296744695672723,0.9892937155407117,0,0
60,5,158,1.0,0.9830514013831168,0.7692189113519616,0.8630879873718054,1.0000000000000009,0.7099925123723007,0.8304042353814949,0.9914532731702965,4,0
60,5,159,1.0,0.9864411211064932,0.7997835916059064,0.8833596547304463,0.9999999999999996,0.6852139138773443,0.8132070453902227,0.9931742860387653,0,0
60,5,160,1.0,0.9731528968851946,0.7830905318924103,0.8678373477700491,0.9999999999999998,0.6903933533240977,0.8168434311060961,0.9863938049822767,2,0
60,5,161,1.0,0.9785223175081557,0.8205180809120122,0.8925816838759498,0.9999999999999999,0.6625369048815004,0.7970191854823501,0.9891445841667864,3,0
60,5,162,1.0,0.9828178540065245,0.8068760050667463,0.8861986531704258,1.0000000000000002,0.6766961905718671,0.8071780616869748,0.991334480896086,4,0
60,5,163,1.0,0.9862542832052195,0.7963666231729247,0.8811968829668424,0.9999999999999999,0.6880236191241601,0.8151824551852476,0.993079578525767,0,0
60,5,164,1.0,0.9730034265641756,0.7804293529910187,0.8661414837290267,0.9999999999999996,0.6926411175215501,0.8184146188481464,0.9863170164469318,1,0
60,5,165,1.0,0.9624027412513404,0.767831719404786,0.8541771284507558,0.9999999999999997,0.6963351162394622,0.8209876805275831,0.9808412116644896,2,0
60,5,166,1.0,0.9539221930010724,0.7578494401534253,0.8446563617642818,1.0000000000000004,0.6992903152137924,0.8230380753106485,0.9764177881985386,0,0
60,5,167,1.0,0.947137754400858,0.7547046352337218,0.8400416605026158,1.0000000000000002,0.6972100299488116,0.8215954627251875,0.9728513067554341,2,0
60,5,168,1.0,0.9577102035206861,0.7641318334911485,0.850039478696283,0.9999999999999999,0.6962950643572713,0.8209598424093729,0.9783983367899594,3,0
60,5,169,1.0,0.9501681628165489,0.7549016170599521,0.8413538156087075,1.0000000000000004,0.6992582737080395,0.8230158823145253,0.9744474152877768,2,0
60,5,170,1.0,0.9601345302532392,0.7554570937840146,0.8455863641486764,1.0000000000000002,0.7060732856330982,0.8277174158683166,0.9796618705851734,3,0
60,5,171,1.0,0.9681076242025913,0.7558938138250731,0.8489396216383953,1.0,0.7115252951731452,0.8314516848565353,0.9837954106750996,0,0
60,5,172,1.0,0.9744860993620729,0.7562384004943739,0.8516015219599659,0.9999999999999998,0.7158869028051826,0.8344220142188038,0.9870782070098288,0,0
60,5,173,1.0,0.9795888794896582,0.7608417727032144,0.8564686431512842,0.9999999999999993,0.7152814996308123,0.8340106271591752,0.9896892123804997,0,0
60,5,174,1.0,0.9836711035917266,0.7975198008141209,0.8808681659698518,0.9999999999999997,0.6852293145348722,0.813217891031046,0.9917683448739522,4,0
60,5,175,1.0,0.9869368828733813,0.789088544172273,0.8769926108456085,1.0000000000000002,0.6948501182945648,0.8199546506138897,0.9934254997029762,4,0
60,5,176,1.0,0.9895495062987051,0.7825098000628826,0.8739348435419936,1.0000000000000004,0.7025467613023185,0.8252892399441928,0.9947473065293378,3,0
60,5,177,1.0,0.9756396050389641,0.769633780977263,0.8604785979247379,1.0000000000000002,0.7042596312640771,0.8264698856261897,0.9876696160074421,1,0
60,5,178,1.0,0.964511684031171,0.7593779738943235,0.8497399181550722,0.9999999999999998,0.7056299272334835,0.8274126948253175,0.981935299109035,0,0
60,5,179,1.0,0.9716093472249367,0.7590062978760596,0.8522488695933834,0.9999999999999998,0.7111706084534534,0.8312094713877834,0.9856002646695585,3,0
60,5,180,1.0,0.9612874777799495,0.7509555771718942,0.8432029443678009,0.9999999999999998,0.7111587089849849,0.831201343570084,0.9802616787907753,2,0
60,5,181,1.0,0.9530299822239597,0.7445148066253727,0.8359660818193944,1.0000000000000004,0.7111491894102104,0.8311948412345339,0.9759501808965809,0,0
60,5,182,1.0,0.9464239857791675,0.739362066033845,0.8301765134633917,1.0,0.7111415737503904,0.8311896393140021,0.9724746434424022,1,0
