snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,24,1.0,0.9962221068137043,0.5042321409764319,0.6695668415702132,0.9999999999999999,0.6585737175768202,0.7941446443984386,0.9981074785348781,4,0
40,2,25,1.0,0.9969776854509634,0.5033774120479005,0.6689830267626917,1.0,0.6601923073947895,0.7953202824205081,0.9984865556730775,1,0
40,2,26,1.0,0.9975821483607707,0.5026966405673439,0.6685173427389454,1.0,0.6614871792491649,0.7962591436282939,0.9987896109097624,2,0
40,2,27,1.0,0.9980657186886166,0.5021539393569663,0.6681456674545222,0.9999999999999998,0.6625230767326652,0.7970091796075555,0.9990319230777589,2,0
40,2,28,1.0,0.9984525749508932,0.5017209987716714,0.6678488834961329,1.0000000000000002,0.6633517947194657,0.797608535759381,0.9992256883808491,0,0
40,2,29,1.0,0.9987620599607145,0.5013754243754914,0.6676118114394317,0.9999999999999999,0.6640147691089056,0.7980875908505202,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.5010994613094559,0.6674223806039424,0.9999999999999998,0.664545148620458,0.798470560166205,0.9995045786635223,4,0
40,2,31,1.0,0.9992077183748573,0.5008790078122777,0.667270980858654,1.0,0.6649694522296997,0.7987767599449751,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.500702847471574,0.6671499536930142,1.0000000000000002,0.6653088951170932,0.799021607424145,0.9996829868844765,3,0
40,2,33,1.0,0.9994929397599087,0.5005620485699678,0.6670531911826378,0.9999999999999999,0.6655804494270078,0.7992174135521108,0.9997464055861321,1,0
40,2,34,1.0,0.999594351807927,0.5004494921430966,0.6669758190450839,1.0000000000000002,0.6657976928749397,0.7993740124899125,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.5003594998733687,0.6669139455562483,1.0000000000000002,0.6659714876332851,0.7994992622345278,0.9998377143908252,2,0
40,2,36,1.0,0.9997403851570732,0.500287539868591,0.6668644622585309,0.9999999999999998,0.6661105234399612,0.7995994432166069,0.9998701757263823,3,0
40,2,37,1.0,0.9997923081256586,0.5002299934900385,0.6668248855318953,1.0,0.6662217520853023,0.7996795759646224,0.9998961432777306,0,0
40,2,38,1.0,0.9998338465005269,0.5001839702203225,0.6667932304918188,1.0000000000000002,0.6663107350015752,0.7997436744605086,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5001471604541442,0.6667679105170436,0.9999999999999999,0.6663819213345933,0.7997949483284033,0.9999335341827995,4,0
40,2,40,1.0,0.9998936617603371,0.5001177183030971,0.666747657133323,0.9999999999999999,0.6664388704010081,0.7998359642686895,0.9999468280530629,1,0
40,2,41,1.0,0.9999149294082696,0.5000941682049285,0.6667314560875615,1.0000000000000002,0.6664844296541399,0.7998687750025498,0.9999574628948066,3,0
40,2,42,1.0,0.9999319435266157,0.5000753304444181,0.6667184963139821,0.9999999999999999,0.6665208770566452,0.7998950222979895,0.9999659706053475,3,0
40,2,43,1.0,0.9999455548212925,0.5000602617192982,0.6667081291753821,1.0000000000000002,0.6665500349786496,0.7999160193077419,0.9999727766695569,0,0
40,2,44,1.0,0.9999564438570341,0.5000482076883802,0.6666998358998322,0.9999999999999999,0.6665733613162529,0.7999328163865477,0.9999782214542223,1,0
40,2,45,1.0,0.9999651550856272,0.5000385650710547,0.6666932015579833,1.0000000000000002,0.6665920223863359,0.7999462537110501,0.9999825772392664,2,0
40,2,46,1.0,0.9999721240685018,0.5000308513659032,0.6666878942627927,0.9999999999999999,0.6666069512424017,0.7999570033539913,0.9999860618399812,1,0
40,2,47,1.0,0.9999776992548014,0.5000246806505383,0.6666836485407395,1.0,0.6666188943272547,0.7999656029296863,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5000197442374418,0.6666802520361177,0.9999999999999999,0.6666284487951372,0.7999724825015025,0.9999910796223481,0,0
40,2,49,1.0,0.9999857275230729,0.5000157952088452,0.6666775348791523,1.0,0.6666360923694432,0.7999779861021634,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.545124024481667,0.7056026829013815,0.9999999999999999,0.6114746596546237,0.7589007447199657,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.5354591082350272,0.6974557638015719,1.0000000000000002,0.6225130610570324,0.7673442833815816,0.9999954327865241,2,0
40,2,52,1.0,0.9999926924918133,0.5279705081545983,0.6910724679526693,1.0000000000000002,0.6313437821789593,0.7740168431398116,0.9999963462325568,0,0
40,2,53,1.0,0.9999941539934507,0.5221287909617429,0.6860493632579477,1.0,0.6384083590765007,0.7793031029655436,0.9999970769881814,1,0
40,2,54,1.0,0.9999953231947606,0.5175476876992829,0.6820831614184555,1.0,0.6440600205945338,0.7834994009058446,0.9999976615919122,1,0
40,2,55,1.0,0.9999962585558084,0.5139402887293204,0.6789430729736115,0.9999999999999999,0.6485813498089603,0.7868357237986694,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.5110903812067841,0.6764517465703027,1.0000000000000002,0.6521984131805018,0.7894916348757556,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.5088331145174506,0.6744718136525032,1.0,0.6550920638777347,0.7916080055908331,0.9999988027364253,1,0
40,2,58,1.0,0.9999980843805739,0.5070416084485914,0.6728961945228783,1.0,0.657406984435521,0.7932957814334546,0.9999990421893696,2,0
40,2,59,1.0,0.9999984675044591,0.5056174621886922,0.6716409907209631,1.0000000000000002,0.6592589208817502,0.794642611330861,0.9999992337516426,0,0
40,2,60,1.0,0.9999987740035673,0.5044838931211756,0.6706401949978643,0.9999999999999999,0.6607404700387335,0.7957179125325018,0.9999993870014078,0,0
40,2,61,1.0,0.9999990192028538,0.5035806914360033,0.6698417037185633,1.0,0.6619257093643202,0.7965767731188225,0.9999995096011864,0,0
40,2,62,1.0,0.9999992153622831,0.5028604556201016,0.6692042787043634,0.9999999999999999,0.6628739008247895,0.7972629800684254,0.9999996076809876,4,0
40,2,63,1.0,0.9999993722898265,0.5022857488221062,0.6686952116792046,0.9999999999999999,0.663632453993165,0.7978113824363893,0.9999996861448147,0,0
40,2,64,1.0,0.9999994978318612,0.501826928467443,0.6682885154744741,1.0000000000000002,0.6642392965278654,0.7982497443891401,0.9999997489158676,1,0
40,2,65,1.0,0.9999995982654889,0.5014604753531382,0.6679635145949687,0.9999999999999999,0.6647247705556253,0.7986002038448241,0.9999997991327041,3,0
40,2,66,1.0,0.9999996786123911,0.501167698030738,0.6677037414473361,0.9999999999999999,0.6651131497778336,0.7988804242721592,0.9999998393061696,1,0
40,2,67,1.0,0.9999997428899129,0.5009337222421835,0.6674960683923237,1.0,0.6654238531556004,0.7991045065131895,0.9999998714449398,0,0
40,2,68,1.0,0.9999997943119303,0.5007466988715406,0.6673300229563833,0.9999999999999998,0.6656724158578133,0.7992837121157406,0.9999998971559545,4,0
40,2,69,1.0,0.9999998354495443,0.500597180706965,0.6671972460876324,1.0,0.6658712660195844,0.7994270380935381,0.9999999177247654,1,0
40,2,70,1.0,0.9999998683596354,0.5004776304571568,0.6670910626367309,1.0,0.6660303461490008,0.7995416742420305,0.9999999341798134,2,0
40,2,71,1.0,0.9999998946877083,0.5003820313677311,0.6670061402124133,1.0,0.6661576102525338,0.7996333673998183,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5003055783915313,0.6669382178422094,1.0,0.6662594215353604,0.7997067118413547,0.9999999578750816,3,0
40,2,73,1.0,0.9999999326001333,0.5002444328317471,0.6668838899072712,1.0,0.6663408705616217,0.7997653809415823,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.5001955271454593,0.6668404339329206,1.0,0.6664060297826305,0.7998123120924592,0.9999999730400526,0,0
40,2,75,1.0,0.9999999568640854,0.552847321950031,0.7120433614368779,0.9999999999999999,0.6029391944577844,0.7522920352094037,0.9999999784320422,0,0
40,2,76,1.0,0.9999999654912683,0.5414026495058751,0.7024804882970302,1.0000000000000002,0.6156846888995611,0.7621347075076913,0.999999982745634,0,0
40,2,77,1.0,0.9999999723930146,0.5325825183266835,0.6950131648360224,0.9999999999999999,0.625881084452982,0.7698977378330911,0.9999999861965071,1,0
40,2,78,1.0,0.9999999779144118,0.5257306665443243,0.6891526454458284,1.0000000000000002,0.6340382008957192,0.7760384066274129,0.9999999889572059,2,0
40,2,79,1.0,0.9999999823315294,0.5203748299586052,0.684534914098635,1.0000000000000002,0.6405638940499087,0.780906975184743,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5161680950326053,0.6808850472976922,1.0000000000000002,0.6457844485732603,0.7847740317793067,0.9999999929326119,4,0
40,2,81,1.0,0.9999999886921789,0.5128513631642042,0.6779930582547523,0.9999999999999999,0.6499608921919415,0.7878500578622574,0.9999999943460894,0,0
40,2,82,1.0,0.9999999909537431,0.5102285103869917,0.6756970952652108,1.0000000000000002,0.6533020470868866,0.7902996893253751,0.9999999954768717,0,0
40,2,83,1.0,0.9999999927629946,0.5081494655373883,0.6738714907374891,1.0,0.6559749710028425,0.7922522773464268,0.9999999963814973,3,0
40,2,84,1.0,0.9999999942103956,0.5064983890612702,0.6724180945071859,1.0000000000000002,0.6581133101356075,0.7938098151829976,0.9999999971051979,2,0
40,2,85,1.0,0.9999999953683165,0.5051852329784272,0.6712598836668779,0.9999999999999998,0.6598239814418191,0.7950529559991751,0.9999999976841581,2,0
40,2,86,1.0,0.9999999962946532,0.5041396004617347,0.6703361837968735,0.9999999999999998,0.6611925184867885,0.7960456252103533,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.5033062058184642,0.6695990522369224,0.9999999999999999,0.6622873481227642,0.7968385837390763,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5567843886759165,0.7153005801622206,0.9999999999999999,0.5986757878315447,0.7489646023145103,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.5444185977496514,0.7050142988161797,0.9999999999999998,0.612273963598569,0.759516034398997,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.5349145362880982,0.6969958565885523,1.0000000000000002,0.6231525042121887,0.7678298897917065,0.9999999992411451,2,0
40,2,91,1.0,0.9999999987858319,0.5275469139311039,0.6907112428413268,1.0000000000000002,0.6318553367030842,0.7744011647253635,0.9999999993929161,1,0
40,2,92,1.0,0.9999999990286655,0.5217973512359295,0.6857645673234545,1.0000000000000002,0.6388176026958008,0.7796079339701587,0.9999999995143328,2,0
40,2,93,1.0,0.9999999992229325,0.5172871553068019,0.6818579506990713,1.0000000000000002,0.6443874154899739,0.7837416042228316,0.9999999996114664,1,0
40,2,94,1.0,0.9999999993783459,0.5137347503383535,0.6787645591344658,1.0000000000000002,0.6488432657253125,0.7870284328570086,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.5109277642239378,0.6763099815039049,1.0000000000000002,0.6524079459135834,0.7896451327615471,0.9999999997513385,4,0
40,2,96,1.0,0.9999999996021414,0.508704164555056,0.6743590644715154,1.0000000000000002,0.6552596900642002,0.7917303780155313,0.9999999998010708,0,0
40,2,97,1.0,0.999999999681713,0.5069391717663111,0.6728064160915519,1.0000000000000002,0.6575410853846935,0.7933934080820529,0.9999999998408566,1,0
40,2,98,1.0,0.9999999997453705,0.5055359713901438,0.6715694356743016,0.9999999999999999,0.6593662016410878,0.7947205396722974,0.9999999998726852,3,0
40,2,99,1.0,0.9999999997962964,0.5044189917471334,0.6705831214306628,1.0000000000000002,0.6608262946462037,0.7957801448308304,0.9999999998981483,1,0
40,2,100,1.0,0.9999999998370371,0.5035289556272444,0.6697961535296152,1.0,0.6619943690502964,0.7966264884863309,0.9999999999185186,4,0
40,2,101,1.0,0.9999999998696297,0.502819184990209,0.6691679078764915,1.0,0.6629288285735703,0.7973027073470348,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5022528075596051,0.6686661592704846,1.0000000000000002,0.6636763961921895,0.7978431354934256,0.999999999947852,1,0
40,2,103,1.0,0.999999999916563,0.5018006234643853,0.6682653018119427,0.9999999999999999,0.6642744502870849,0.7982751284471121,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5014394619998628,0.6679449617246443,0.9999999999999999,0.6647528935630013,0.7986204993345989,0.9999999999666251,0,0
40,2,105,1.0,0.9999999999466003,0.5011509069251611,0.6676889106941885,1.0000000000000002,0.6651356481837346,0.7988966531456326,0.9999999999733002,1,0
40,2,106,1.0,0.9999999999572802,0.5536633746602968,0.7127198641377829,1.0000000000000002,0.6020505393256542,0.7515999333942028,0.9999999999786402,0,0
40,2,107,1.0,0.9999999999658241,0.5420285423617656,0.7030071460611036,1.0,0.6149737647938567,0.7615897895064011,0.999999999982912,2,0
40,2,108,1.0,0.9999999999726593,0.5330669319097504,0.695425517058982,1.0,0.6253123451684187,0.7694672928896289,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.5261082180600969,0.6894769477421321,1.0000000000000002,0.6335832094680683,0.7756975044746909,0.9999999999890639,2,0
40,2,110,1.0,0.999999999982502,0.5206707043453803,0.6847908661019411,1.0000000000000002,0.640199900907788,0.7806364340754585,0.9999999999912511,2,0
40,2,111,1.0,0.9999999999860016,0.5164009557533012,0.6810876157675692,1.0000000000000002,0.6454932540595638,0.7845589794635501,0.9999999999930009,2,0
40,2,112,1.0,0.9999999999888013,0.5130352483897738,0.6781537296422092,1.0,0.6497279365809843,0.7876788919844899,0.9999999999944006,1,0
40,2,113,1.0,0.999999999991041,0.5103741070867162,0.6758247571783467,1.0,0.6531156825981208,0.7901633134006096,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.5082649889173183,0.6739730652780581,1.0000000000000002,0.6558258794118301,0.7921435309910576,0.9999999999964165,4,0
40,2,115,1.0,0.9999999999942663,0.506590203948805,0.6724990015467306,1.0000000000000002,0.6579940368627974,0.793723043911343,0.9999999999971333,3,0
40,2,116,1.0,0.999999999995413,0.5052583018464011,0.6713243849588554,1.0000000000000002,0.6597285628235713,0.7949836829960011,0.9999999999977066,2,0
40,2,117,1.0,0.9999999999963304,0.5041978121318035,0.6703876419240579,0.9999999999999999,0.6611161835921903,0.7959902987189204,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.503352620237478,0.6696401276201863,0.9999999999999999,0.6622262802070854,0.7967943812374126,0.9999999999985322,3,0
40,2,119,1.0,0.9999999999976514,0.5026785041870433,0.669043315367847,1.0,0.6631143574990018,0.7974368743905211,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.5021405100036307,0.6685666309633067,0.9999999999999999,0.6638248193325348,0.7979503750867676,0.9999999999990605,0,0
40,2,121,1.0,0.999999999998497,0.5566664990934788,0.7152032878170798,0.9999999999999999,0.5988025754660277,0.7490638114483714,0.9999999999992485,1,0
40,2,122,1.0,0.9999999999987976,0.5443284246213204,0.7049386852470357,0.9999999999999999,0.6123753937061556,0.7595940698382511,0.9999999999993988,4,0
40,2,123,1.0,0.9999999999990381,0.5348448920291463,0.6969367325735094,1.0,0.623233648298258,0.7678914849401188,0.999999999999519,4,0
40,2,124,1.0,0.9999999999992305,0.5274927212617305,0.6906647919420185,1.0,0.6319202519719395,0.7744499171553945,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,0.5217549360522009,0.6857279364647884,1.0,0.6388695349108849,0.7796466055434047,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,0.5172538066575616,0.6818289786294363,0.9999999999999998,0.6444289612620412,0.783772332454501,0.9999999999997536,4,0
40,2,127,1.0,0.999999999999606,0.5137084362426446,0.6787415911055007,1.0,0.6488765023429663,0.7870528828823107,0.9999999999998029,0,0
40,2,128,1.0,0.9999999999996848,0.5109069421457121,0.6762917396091833,1.0,0.6524345352077064,0.7896646085597542,0.9999999999998425,2,0
40,2,129,1.0,0.9999999999997479,0.5086876514319489,0.6743445549502474,1.0000000000000002,0.6552809614994987,0.7917459050648268,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5069260526929206,0.6727948618142139,0.9999999999999999,0.6575581025329321,0.7934057955834074,0.9999999999998991,1,0
40,2,131,1.0,0.9999999999998386,0.505525534098208,0.671560226178408,1.0000000000000002,0.6593798153596792,0.7947304279059888,0.9999999999999194,0,0
40,2,132,1.0,0.9999999999998709,0.5044106787362649,0.6705757754391348,0.9999999999999999,0.6608371856210765,0.7957880415279284,0.9999999999999354,2,0
40,2,133,1.0,0.9999999999998967,0.5578536889223227,0.7161823897701315,1.0000000000000002,0.5975282407421946,0.7480659502640021,0.9999999999999485,1,0
40,2,134,1.0,0.9999999999999174,0.5452361205591054,0.7056994245796031,1.0,0.611355925927089,0.7588092935772054,0.9999999999999587,1,0
40,2,135,1.0,0.9999999999999339,0.5355457163236923,0.6975314516924317,1.0,0.6224180740750046,0.7672721156411749,0.999999999999967,4,0
40,2,136,1.0,0.9999999999999472,0.5280379218523653,0.6911319598825679,1.0,0.6312677925933371,0.7739597329875163,0.9999999999999736,0,0
40,2,137,1.0,0.9999999999999577,0.5221815674598909,0.6860962957674793,1.0,0.6383475674080028,0.7792578084245211,0.9999999999999788,3,0
40,2,138,1.0,0.9999999999999661,0.5175891916316159,0.6821202924819605,1.0,0.6440113872597356,0.7834634142445741,0.999999999999983,3,0
40,2,139,1.0,0.9999999999999729,0.5139730434894474,0.6789725163201364,1.0,0.6485424431411219,0.7868070923371476,0.9999999999999865,1,0
40,2,140,1.0,0.9999999999999784,0.5111163033554669,0.6764751359250353,1.0,0.6521672878462307,0.7894688299952937,0.9999999999999892,4,0
40,2,141,1.0,0.9999999999999827,0.508853674631169,0.6744904203590883,1.0000000000000002,0.6550671636103181,0.7915898254924865,0.9999999999999915,4,0
40,2,142,1.0,0.9999999999999861,0.5070579442083011,0.6729110133514743,1.0,0.6573870642215879,0.7932812779980731,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.5056304595788111,0.6716528034644778,0.9999999999999999,0.6592429847106035,0.7946310344962346,0.9999999999999943,0,0
40,2,144,1.0,0.9999999999999911,0.5044942457953338,0.6706496182424908,1.0,0.6607277211018161,0.7957086675995916,0.9999999999999956,4,0
40,2,145,1.0,0.9999999999999929,0.503588944796243,0.6698492251344467,1.0,0.6619155102147861,0.7965693877292717,0.9999999999999964,0,0
40,2,146,1.0,0.9999999999999943,0.5028670399777109,0.6692102848767885,1.0,0.6628657415051623,0.79725707850011,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.5022910046214332,0.6687000096203147,1.0000000000000002,0.6636259265374632,0.7978066654908182,0.9999999999999979,3,0
40,2,148,1.0,0.9999999999999963,0.5018311256502158,0.6682923493584514,0.9999999999999999,0.6642340745633037,0.798245973587098,0.9999999999999981,0,0
40,2,149,1.0,0.9999999999999971,0.501463828338725,0.6679665788466748,0.9999999999999998,0.6647205929839765,0.79859718896428,0.9999999999999984,4,0
40,2,150,1.0,0.9999999999999977,0.5011703773783508,0.6677061910235613,1.0,0.6651098077205145,0.7988780134939327,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.500935863777163,0.6674980268864231,1.0,0.6654211795097448,0.7991025786109276,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.5007484108574856,0.6673315890054772,0.9999999999999999,0.6656702769411292,0.7992821702547033,0.9999999999999992,3,0
40,2,153,1.0,0.9999999999999988,0.5005985495016103,0.6671984984496653,1.0,0.6658695548862367,0.799425804899483,0.9999999999999994,2,0
40,2,154,1.0,0.999999999999999,0.5004787249850476,0.6670920642210835,1.0,0.6660289772423228,0.7995406878753818,0.9999999999999994,3,0
40,2,155,1.0,0.9999999999999992,0.5003829066652432,0.667006941284603,1.0,0.6661565151271914,0.7996325784271692,0.9999999999999997,4,0
40,2,156,1.0,0.9999999999999993,0.5003062784217748,0.6669388585750164,0.9999999999999999,0.6662585454350866,0.7997060807404481,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.500244992723026,0.6668844024135739,1.0000000000000002,0.6663401696814025,0.7997648761102653,0.9999999999999999,0,0
40,2,158,1.0,0.9999999999999996,0.5001959749734438,0.6668408438868103,1.0000000000000002,0.6664054690784554,0.7998119082590224,0.9999999999999999,2,0
40,2,159,1.0,0.9999999999999997,0.5001567676897377,0.6668060011621132,1.0000000000000002,0.6664577085960975,0.7998495313242038,0.9999999999999999,1,0
40,2,160,1.0,0.9999999999999998,0.5001254062879283,0.6667781296038341,0.9999999999999999,0.6664995002102115,0.7998796280780637,0.9999999999999999,2,0
40,2,161,1.0,0.9999999999999998,0.5473215326784929,0.7074438261465299,0.9999999999999999,0.6090265290716044,0.7570124147337804,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5371539533360239,0.6988941506740559,1.0000000000000002,0.6205545565906171,0.7658545700505915,1.0,3,0
40,2,163,1.0,0.9999999999999998,0.5292878981877873,0.6922017741917603,0.9999999999999999,0.6297769786058268,0.7728382310867612,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5231590070934764,0.6869394523580032,0.9999999999999998,0.6371549162179945,0.7783685097924532,0.9999999999999998,3,0
40,2,165,1.0,0.9999999999999998,0.5183571523065874,0.6827868548834292,0.9999999999999999,0.6430572663077291,0.7827569732280901,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.5145786726793488,0.6795007508841241,0.9999999999999999,0.6477791463795166,0.7862451079112274,0.9999999999999999,0,0
40,2,167,1.0,0.9999999999999998,0.5115953203912407,0.6768945543689912,1.0000000000000002,0.6515566504369465,0.789021254904658,1.0,2,0
40,2,168,1.0,0.9999999999999998,0.5092334304791062,0.6748239473034333,1.0000000000000002,0.6545786536828907,0.7912330456166328,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.5073595627787753,0.6731765602673752,1.0000000000000002,0.6569962562796458,0.7929966694731828,1.0,0,0
40,2,170,1.0,0.9999999999999998,0.5058703688836864,0.6718644304804166,0.9999999999999998,0.65893033835705,0.7944038675061339,0.9999999999999998,4,0
40,2,171,1.0,0.9999999999999998,0.5522708273646847,0.711565040879218,0.9999999999999999,0.6035686058666665,0.7527817689352444,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.5409602513998535,0.7021079887147372,0.9999999999999999,0.6161882180266665,0.7625203687959314,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.5322399780770185,0.6947214348825264,0.9999999999999999,0.6262839077546666,0.7702024287005915,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.5254636040471183,0.6889231610023884,1.0000000000000002,0.6343604595370668,0.7762797439638861,1.0,1,0
40,2,175,1.0,0.9999999999999998,0.5201654888285163,0.6843537662854995,1.0,0.6408217009629867,0.7810985198292941,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5160033052733297,0.6807416626051435,1.0000000000000002,0.6459906941037226,0.7849263017315884,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.5127212116453012,0.6778793180108096,0.9999999999999999,0.6501258886163113,0.787971260982354,0.9999999999999999,2,0
40,2,178,1.0,0.9999999999999998,0.5101254461389064,0.6756067152476594,0.9999999999999998,0.6534340442263823,0.7903962622616914,0.9999999999999998,1,0
40,2,179,1.0,0.9999999999999998,0.508067681361887,0.6737995749674411,1.0000000000000002,0.6560805687144392,0.7923292877275083,1.0,3,0
40,2,180,1.0,0.9999999999999998,0.5064333840923353,0.6723608085696724,1.0000000000000002,0.6581977883048847,0.7938712654751957,1.0,4,0
40,2,181,1.0,0.9999999999999998,0.5051334969707681,0.6712142118787467,0.9999999999999999,0.6598915639772411,0.795102015454654,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5040983819640555,0.670299746358084,1.0,0.6612465845151262,0.7960848084550031,0.9999999999999999,2,0
40,2,183,1.0,0.9999999999999998,0.5032733394131591,0.6695699660443982,0.9999999999999998,0.6623306009454343,0.7968698892611856,0.9999999999999998,1,0
40,2,184,1.0,0.9999999999999998,0.5026152472937107,0.6689872849339805,1.0000000000000002,0.6631978140896809,0.7974972170735678,1.0,2,0
40,2,185,1.0,0.9999999999999998,0.5020900114762258,0.6685218697150926,1.0000000000000002,0.6638915846050779,0.7979986085002666,1.0,3,0
