snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,150,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,151,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,152,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,153,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,154,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,155,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,156,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,157,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,158,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,159,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,160,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,161,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,162,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,163,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,164,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,165,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,166,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,167,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,168,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,169,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,170,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,171,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,172,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,173,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,174,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,175,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,176,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,177,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,178,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,179,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,180,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,181,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,182,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,183,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,184,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,185,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,186,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,187,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,188,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,189,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,190,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,191,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,192,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,193,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,194,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,195,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,196,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,197,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,198,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,199,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
