snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9561412948268432,0.6271732360490844,0.7574821279066557,1.0000000000000002,0.6533678688546678,0.7903478483675545,0.9775789687129738,0,0
60,3,187,1.0,0.9649130358614744,0.6213406427394446,0.7559190487345419,1.0000000000000004,0.6655514379408775,0.7991964976641002,0.9821432483279637,4,0
60,3,188,1.0,0.9719304286891796,0.6484780381179887,0.7779218024272874,1.0000000000000002,0.6423372694382199,0.7822233366937337,0.9857654352798445,0,0
60,3,189,1.0,0.9775443429513435,0.6379326601215581,0.7720412756102721,1.0,0.6567269584077187,0.7928004733367765,0.988644675843201,3,0
60,3,190,1.0,0.9820354743610749,0.629823355215657,0.7674479502219306,1.0,0.668238709583318,0.8011308042962585,0.9909363248683951,0,0
60,3,191,1.0,0.9856283794888598,0.623534343186045,0.7638421342603682,1.0,0.6774481105237968,0.8077127468488526,0.9927621801442827,0,0
60,3,192,1.0,0.9885027035910878,0.6186249210393676,0.7610004303134915,1.0,0.6848156312761806,0.812926493040025,0.9942181137656243,0,0
60,3,193,1.0,0.968579940650648,0.6180276255501309,0.754577469095537,1.0000000000000002,0.6716620288304682,0.803585912997471,0.9840392260936243,2,0
60,3,194,1.0,0.930419508076074,0.6284767743065052,0.750206486211877,0.9999999999999999,0.6344724802072316,0.7763636132029436,0.9639557662814584,1,0
60,3,195,1.0,0.9221133842386369,0.6259095173663802,0.745673132726235,0.9999999999999999,0.631387507975309,0.7740497029536711,0.959478656982447,2,0
60,3,196,1.0,0.9154684851686873,0.6238375780483071,0.7420274060035045,0.9999999999999999,0.6289195301897711,0.7721922642998836,0.9558690129929919,0,0
60,3,197,1.0,0.9101525659127278,0.6221682816424344,0.7390985495888311,1.0000000000000004,0.6269451479613407,0.7707022560003828,0.9529632157710187,0,0
60,3,198,1.0,0.8836776082857376,0.6246210083347474,0.7319022806863176,1.0,0.6063180231309774,0.7549165413075103,0.9382471866721807,2,0
60,3,199,1.0,0.8624976421841457,0.6908616613683074,0.7671973285805423,1.0000000000000002,0.5350446656979673,0.6971063157366676,0.9261731372424152,0,0
