snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9649801306912251,0.7958874478641377,0.8723149688354539,0.9999999999999997,0.7274748206778747,0.8422407226664036,0.9821780033488399,0,0
60,6,184,1.0,0.9664285489974246,0.8068739090383733,0.8794731858653899,0.9999999999999999,0.7186465232089663,0.8362935757925921,0.9829277036179668,3,0
60,6,185,1.0,0.9731428391979396,0.7944917995759204,0.8747893807909294,1.0000000000000009,0.7349172185671742,0.8472072450512937,0.9863886383344772,2,0
60,6,186,1.0,0.9785142713583517,0.784973994428614,0.871123750688296,1.0,0.7479337748537387,0.8557918905323783,0.9891404732567851,2,0
60,6,187,1.0,0.9828114170866813,0.7775949991113495,0.868241828664379,1.0000000000000002,0.758347019882991,0.8625680952710406,0.9913312064046043,0,0
60,6,188,1.0,0.9862491336693451,0.771836125021102,0.8659679112533843,1.0000000000000007,0.7666776159063934,0.8679315445031549,0.9930769679907921,1,0
60,6,189,1.0,0.9889993069354759,0.7852133690038745,0.8754029190216973,0.9999999999999997,0.7557176273171138,0.8608646579141711,0.9944692323289577,1,0
60,6,190,1.0,0.9800883344372695,0.7969197390094304,0.8790638054570024,0.9999999999999992,0.7379074351870238,0.8491907224133766,0.9899440518807004,4,0
60,6,191,1.0,0.9840706675498156,0.786914542920954,0.8745183358714022,0.9999999999999999,0.7503259481496195,0.8573556816007174,0.9919713885645737,2,0
60,6,192,1.0,0.9761454229287414,0.7771919393862091,0.8653809251715286,1.0,0.7535940918530293,0.8594852085258837,0.9879287339916993,4,0
60,6,193,1.0,0.9809163383429929,0.7880161840966967,0.8739484859411911,0.9999999999999996,0.7468752734824226,0.8550985692224209,0.9903662455159662,1,0
60,6,194,1.0,0.9847330706743944,0.7799863653525908,0.8704821321252472,1.0000000000000002,0.7575002187859389,0.8620200563152266,0.9923078173326261,0,0
60,6,195,1.0,0.9877864565395154,0.7737228962140436,0.8677478740604628,0.9999999999999996,0.7660001750287503,0.8674972809855807,0.9938557064717367,2,0
60,6,196,1.0,0.9902291652316124,0.788478697832891,0.8779121282038863,1.0000000000000009,0.753523843791768,0.859439518270103,0.995090598138607,1,0
60,6,197,1.0,0.99218333218529,0.7804078565878777,0.873644947032427,1.0000000000000009,0.7628190750334146,0.8654536200987677,0.9960763310843813,0,0
60,6,198,1.0,0.9937466657482319,0.7740914348682888,0.870272885414514,1.0000000000000007,0.7702552600267316,0.8702194281463123,0.9968635261644836,2,0
60,6,199,1.0,0.9949973325985854,0.7691254355357778,0.8676014737921429,1.0000000000000002,0.7762042080213852,0.8740033432147347,0.9974923939397461,1,0
