snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,21,1.0,0.9281504748529458,0.7940899282426997,0.8559025123898127,0.9999999999999998,0.7012937264475209,0.824424043356576,0.9627365570871568,1,0
60,6,22,1.0,0.9202981576601348,0.7869140628468922,0.8483954760583505,1.0000000000000004,0.7017016478246839,0.8247058451423397,0.9584950691006334,2,0
60,6,23,1.0,0.9140163039058851,0.7816442950168808,0.8426634787106848,1.0000000000000002,0.7016104202893049,0.8246428347212615,0.9550768214885892,0,0
60,6,24,1.0,0.9145463764580415,0.7824567977610425,0.8433608610739588,1.0,0.7012883362314439,0.8244203187625221,0.9553661250556647,1,0
60,6,25,1.0,0.9041943172389438,0.8055107849402446,0.8520045629966372,1.0000000000000004,0.6735063024433771,0.8049044111277438,0.9496870241163345,2,0
60,6,26,1.0,0.8955776760133768,0.795513118831795,0.8425849071773347,0.9999999999999998,0.6754717086213681,0.8063063137928697,0.9449126641930939,2,0
60,6,27,1.0,0.8886843630329233,0.7875567782690434,0.8350700583624493,0.9999999999999997,0.6770440335637612,0.807425470069531,0.9410618104613722,0,0
60,6,28,1.0,0.9053919348707831,0.7892396723568211,0.8433351897654672,1.0,0.6883018935176756,0.8153777427608737,0.9503471892591836,3,0
60,6,29,1.0,0.9187579923410714,0.7969526550954248,0.8535315934308323,1.0000000000000004,0.6917033174808073,0.8177596039840537,0.9576590648830053,4,0
60,6,30,1.0,0.91833972720619,0.7939201124912478,0.8516095076522412,0.9999999999999998,0.694029320651312,0.8193828904737906,0.957431798113915,1,0
60,6,31,1.0,0.929116226209397,0.7972697862558846,0.8581583605615978,1.0000000000000007,0.6992234565210502,0.8229917658418203,0.9632558304017353,4,0
60,6,32,1.0,0.9377374254119621,0.796892706672182,0.8615970647143039,1.0000000000000004,0.7060454318835069,0.8276982765974988,0.9678684151054159,0,0
60,6,33,1.0,0.9446343847740134,0.7997168172402859,0.8661558552828822,0.9999999999999994,0.708726662545738,0.8295377816482888,0.9715290361728222,3,0
60,6,34,1.0,0.9501519522636561,0.8018370487012001,0.8697166897751045,1.0,0.7109813300365906,0.8310801731791962,0.9744388904267268,4,0
60,6,35,1.0,0.9434548951442578,0.7949140749390221,0.862838198480224,1.0000000000000002,0.7121183973626058,0.8318564866303318,0.9709048535178149,1,0
60,6,36,1.0,0.9380972494487391,0.7893915936455618,0.8573439830852027,1.0000000000000002,0.7130280512234185,0.8324767953615059,0.9680600390053347,0,0
60,6,37,1.0,0.9338111328923255,0.784983743599708,0.8529540888659958,1.0000000000000004,0.7137557743120682,0.8329725682162413,0.9657728379044556,0,0
60,6,38,1.0,0.9414933507583041,0.7871236057275162,0.8574156793230975,0.9999999999999997,0.7176712861163207,0.8356328616740001,0.9698651302520069,3,0
60,6,39,1.0,0.9476391250510875,0.7888187568033098,0.8609659057468053,0.9999999999999992,0.7208036955597229,0.8377523797974737,0.9731157203223981,3,0
60,6,40,1.0,0.9525557444853141,0.7930882298613079,0.865538174266995,0.999999999999999,0.7206429564477781,0.8376438048896863,0.9757014591523515,4,0
60,6,41,1.0,0.9564890400326964,0.7972407142789218,0.869634564391533,1.0000000000000002,0.7198496184915566,0.8371076293553169,0.977760693222909,3,0
60,6,42,1.0,0.937413454248379,0.7923146367960874,0.858778214189824,0.9999999999999998,0.709879694793245,0.8303270656466649,0.9676958237208579,2,0
60,6,43,1.0,0.9332640967320361,0.779990985544078,0.8497713972817594,0.999999999999999,0.7179037558345953,0.8357904258563329,0.9654801931196187,2,0
60,6,44,1.0,0.9410557218300737,0.7889728674452783,0.8583296667820418,0.9999999999999996,0.7156563380010097,0.8342653737226347,0.9696328768375837,4,0
60,6,45,1.0,0.9472890219085028,0.7902946931268436,0.8616994742683568,1.0000000000000002,0.7191917370674752,0.8366626264668328,0.9729310967717386,3,0
60,6,46,1.0,0.9522756619712478,0.7976828735683931,0.8681508401983065,1.0000000000000009,0.7162813896539807,0.8346899220277515,0.9755545085366873,4,0
60,6,47,1.0,0.9451538629103315,0.7916320686377305,0.861607748065689,1.000000000000001,0.7163584450565182,0.8347422382775406,0.9718037024548758,1,0
60,6,48,1.0,0.9283453125504875,0.7877494278717267,0.8522880137131844,0.9999999999999998,0.7070867560452138,0.8284133815006716,0.962841360941345,2,0
60,6,49,1.0,0.9371206944848337,0.7923018984039508,0.858647861230653,0.9999999999999993,0.7096694048361705,0.8301831954513739,0.9675398101449278,3,0
60,6,50,1.0,0.944141000032311,0.7963244055680322,0.8639557192046602,0.9999999999999997,0.711374153621856,0.8313484834585629,0.9712680304737358,0,0
60,6,51,1.0,0.9497572444702934,0.7961461636772865,0.8661940667290552,0.9999999999999992,0.715765989564151,0.8343398737562968,0.9742312763949457,0,0
60,6,52,1.0,0.9542502400206794,0.79600513735134,0.8679740147585999,1.0000000000000002,0.7192794583179882,0.8367219823840347,0.9765896101520569,0,0
60,6,53,1.0,0.9578446364609883,0.8257625458644202,0.8869130303852983,1.0,0.695970996450295,0.8207345501862682,0.9784684837836715,4,0
60,6,54,1.0,0.9607201536132348,0.8225616123476427,0.8862890134977294,1.0,0.7007767971602362,0.8240667421266725,0.9799666228174481,3,0
60,6,55,1.0,0.963020567335032,0.8169405604458544,0.8839862283738731,0.9999999999999998,0.7072881043948555,0.828551552106728,0.9811619739088262,0,0
60,6,56,1.0,0.9648608983124708,0.8125176905467711,0.8821604510256845,1.0000000000000004,0.7124971501825516,0.832114844811975,0.9821162395171545,0,0
60,6,57,1.0,0.9663331630944203,0.8090256869540478,0.8807102305853244,0.9999999999999999,0.7166643868127075,0.8349499090422936,0.9828783659160799,4,0
60,6,58,1.0,0.9675109749199815,0.809258449272564,0.881337128562701,1.0000000000000007,0.7173315094501665,0.8354024898545451,0.983487245817605,3,0
60,6,59,1.0,0.9684532243804289,0.806448618601091,0.8800574162111577,0.9999999999999999,0.7205318742267992,0.8375687600098702,0.9839738251187043,0,0
60,6,60,1.0,0.9692070239487882,0.8042186621208465,0.8790381037569069,1.0000000000000002,0.7230921660481063,0.8392959822996706,0.9843627532927121,4,0
60,6,61,1.0,0.9586989524923631,0.7998707510956586,0.8721124327800126,0.9999999999999999,0.7191403995051519,0.8366278864857736,0.9789140401310354,1,0
60,6,62,1.0,0.9502924953272244,0.793402833323697,0.8647895602980142,1.0000000000000004,0.718645652937455,0.8362929865259527,0.9745127949823572,0,0
60,6,63,1.0,0.9546784407062245,0.7938198576997796,0.8668498043622235,0.9999999999999996,0.7215831890166301,0.8382786189133258,0.9768138030532525,4,0
60,6,64,1.0,0.9581871970094237,0.7941510404637563,0.8684914170010292,1.0000000000000009,0.7239332178799718,0.8398622526344006,0.9786471880449262,0,0
60,6,65,1.0,0.9498830909408724,0.7923677219741501,0.8640049932320438,1.0000000000000002,0.719274446395378,0.8367185912678515,0.9742974800427935,1,0
60,6,66,1.0,0.9543509171971417,0.7929947026525597,0.8662227016931441,1.0,0.7220862237829688,0.8386179667551559,0.9766423305041213,3,0
60,6,67,1.0,0.9579251782021577,0.7934927824397912,0.8679900881479601,1.0000000000000002,0.7243356456930421,0.8401330071697478,0.9785105057811879,4,0
60,6,68,1.0,0.9607845870061706,0.831440353710053,0.8914451068182777,0.9999999999999997,0.6933398765544329,0.8189022016834848,0.9800001421605901,3,0
60,6,69,1.0,0.9464054473827141,0.813522936935919,0.8749475784891304,1.0000000000000009,0.6980052345768806,0.8221473295408469,0.9724648568522287,2,0
60,6,70,1.0,0.9293465801283934,0.8053214553197273,0.8629002496285321,0.9999999999999991,0.6924041876615035,0.8182492015908323,0.9633796122483574,2,0
60,6,71,1.0,0.9379217085471594,0.8032558438414984,0.8653811237375059,0.9999999999999997,0.7005900167958693,0.823937586221835,0.9679665637785851,4,0
60,6,72,1.0,0.9447818112821719,0.8054344704410568,0.8695609174692083,1.0,0.7038053467700297,0.8261569880670477,0.9716070006426976,3,0
60,6,73,1.0,0.9502698934701819,0.8397195000183574,0.8915808805683718,1.0000000000000002,0.6789909440826903,0.8088083458409053,0.9745009105168868,4,0
60,6,74,1.0,0.9546603592205898,0.834340056473104,0.8904541005552415,0.9999999999999998,0.6865260885994853,0.8141304107185037,0.9768043381216932,3,0
60,6,75,1.0,0.9581727318209161,0.8261444674231379,0.8872739685129185,0.9999999999999994,0.6958875375462547,0.8206765155584788,0.97863964322484,4,0
60,6,76,1.0,0.9609826299011781,0.8197450678176527,0.8847627541583974,1.0,0.7033766967036705,0.8258615936977728,0.9801031536415047,0,0
60,6,77,1.0,0.9632305483653858,0.8185693091784009,0.885027531253588,0.9999999999999993,0.7060346906962693,0.8276908957907781,0.9812709456537188,3,0
60,6,78,1.0,0.9650288831367543,0.8138044575441967,0.882988629451877,1.0000000000000004,0.7114944192236833,0.831430603842004,0.9822032555534649,4,0
60,6,79,1.0,0.9664675509538476,0.8100449065689885,0.8813696900341663,0.9999999999999999,0.7158622020456124,0.8344052350965916,0.9829478757328656,0,0
60,6,80,1.0,0.9676184852075222,0.8070701369750526,0.880082256272771,0.9999999999999997,0.7193564283031565,0.8367740585506098,0.9835427878748237,0,0
60,6,81,1.0,0.968539232610462,0.8047110483904736,0.8790572088237085,0.9999999999999996,0.7221518093091917,0.8386621962193552,0.9840182167221435,0,0
60,6,82,1.0,0.9692758305328142,0.8065482870663816,0.8804562941379435,0.9999999999999997,0.7210547807806869,0.8379219404667753,0.9843982397027271,3,0
60,6,83,1.0,0.9587539977595849,0.7987651264682185,0.8714775819111737,0.9999999999999996,0.7201771579578831,0.837329056052395,0.9789427348775841,1,0
60,6,84,1.0,0.9503365315410007,0.7925249266633974,0.8642860124304267,0.9999999999999992,0.7194750596996392,0.8368543127637084,0.9745359492293568,0,0
60,6,85,1.0,0.9436025585661343,0.7875239911084717,0.8585272441022261,1.0,0.7189133810930451,0.8364742389007328,0.9709830380777682,0,0
60,6,86,1.0,0.9382153801862412,0.7871697079635037,0.8560810359385396,1.0000000000000007,0.7151307048744369,0.8339081130575307,0.9681229338878627,1,0
60,6,87,1.0,0.9450167485934367,0.7888602451567199,0.859906610053384,1.0,0.7187712305662155,0.8363780098057965,0.9717312195659368,3,0
60,6,88,1.0,0.9504578433191939,0.7931310641088413,0.8646965319070894,1.0000000000000002,0.7190169844529728,0.8365443633842619,0.9745997295709312,4,0
60,6,89,1.0,0.9381440524331326,0.7833676759176815,0.8537981053833128,1.0,0.7185469208957114,0.836226130527996,0.9680849586545366,2,0
60,6,90,1.0,0.9449596863909515,0.7916767290396273,0.8615535030236219,1.0000000000000009,0.7161708700499033,0.8346148772809302,0.9717010517008814,4,0
60,6,91,1.0,0.9504121935572049,0.7960134550219825,0.8663877497492998,0.9999999999999992,0.7163789915065878,0.8347561873590293,0.9745757298859188,3,0
60,6,92,1.0,0.9547741992902091,0.8025899548026685,0.8720926504280843,1.000000000000001,0.7137698598719384,0.8329821600728528,0.9768639259070375,3,0
60,6,93,1.0,0.9582638038766115,0.804190686978179,0.8744927381042344,0.9999999999999999,0.7149526743295496,0.8337870601695245,0.9786871431516188,4,0
60,6,94,1.0,0.9388332653235114,0.7949154117374729,0.8609010539204287,1.0000000000000004,0.7086288061303072,0.8294707470550093,0.9684517819193277,2,0
60,6,95,1.0,0.9232888344810313,0.7873751407685269,0.8499327589025276,0.9999999999999998,0.703569711570912,0.8259946238679361,0.9601145890603227,0,0
60,6,96,1.0,0.9330755120292697,0.7890452491314955,0.855037366080395,0.9999999999999991,0.7095224359233957,0.8300826254323453,0.9653792686554308,3,0
60,6,97,1.0,0.9297937429567484,0.7946219422892141,0.8569099855424545,1.0000000000000007,0.7020649897571068,0.8249567366488106,0.9636198131020552,1,0
60,6,98,1.0,0.9271683276987321,0.781703702125148,0.8482448089807844,1.0000000000000007,0.7116519918056853,0.8315381809066659,0.9622079341723944,2,0
60,6,99,1.0,0.92506799549232,0.7716170379892534,0.8414033394939969,1.0000000000000002,0.719321593444548,0.8367504906437363,0.9610756582712204,0,0
60,6,100,1.0,0.9233877297271889,0.7743755740348591,0.8423422766645634,1.0000000000000002,0.7154572747556384,0.8341301008007362,0.9601680570751704,1,0
60,6,101,1.0,0.9220905650904313,0.802647814084914,0.8582333244210997,1.0000000000000002,0.6892865455380518,0.8160682358581247,0.9594663038648737,1,0
60,6,102,1.0,0.9098946742945669,0.7969602259256479,0.8496912831908379,0.9999999999999993,0.6850239030971074,0.8130732173448931,0.9528218351942812,2,0
60,6,103,1.0,0.9112490727689876,0.7832871995263575,0.8424366547354797,1.0,0.6980191224776865,0.8221569630607727,0.9535639135183823,2,0
60,6,104,1.0,0.9123325915485236,0.786777767559703,0.8449162772772955,1.0000000000000004,0.6957486313154829,0.8205799119834802,0.954156819353015,1,0
60,6,105,1.0,0.9131994065721515,0.7754323422036286,0.8386960096546584,0.9999999999999993,0.7065989050523853,0.8280784699445187,0.9546306604896099,2,0
60,6,106,1.0,0.9138928585910543,0.7666038288047463,0.8337936870305879,0.9999999999999997,0.7152791240419087,0.8340090123133015,0.9550094243664531,0,0
60,6,107,1.0,0.9144476202061766,0.7596938131267584,0.829918172583649,0.9999999999999999,0.7222232992335269,0.8387104036450457,0.9553122379056733,0,0
60,6,108,1.0,0.9148914294982747,0.7647690075702235,0.8331214990013663,0.9999999999999999,0.7177786393868215,0.835705629269019,0.9555543624089304,1,0
60,6,109,1.0,0.9263575880430641,0.7710120518485908,0.8415761044815021,1.0000000000000009,0.7208895781761246,0.8378103828604224,0.9617711621071627,4,0
60,6,110,1.0,0.90886384821223,0.7941008412608108,0.8476153979213733,1.0000000000000004,0.6867116625408994,0.8142608814436275,0.9522563372588756,2,0
60,6,111,1.0,0.9215355230142285,0.7982065184580299,0.8554488332806776,1.0000000000000016,0.6927045833660538,0.8184589209164493,0.9591657421650543,3,0
60,6,112,1.0,0.9161173073002714,0.8234799322822542,0.8673320479161866,1.0000000000000002,0.6674970000261756,0.8005975423232516,0.9562225692653882,1,0
60,6,113,1.0,0.9162271791735501,0.8037108719201645,0.8562886838653975,0.9999999999999998,0.6839976000209405,0.8123498513447227,0.9562824169613435,2,0
60,6,114,1.0,0.9274261877832853,0.805059690930398,0.8619215305257449,1.000000000000001,0.6911980800167531,0.817406415231865,0.9623467748457958,4,0
60,6,115,1.0,0.9208298391155165,0.8250853771097201,0.8703323368739041,1.0000000000000002,0.6696251306800687,0.8021263197054518,0.9587833553642947,1,0
60,6,116,1.0,0.9311083157368581,0.8227356095871552,0.8735737047957773,1.0000000000000004,0.6790334378773887,0.808838493098522,0.9643253132402083,3,0
60,6,117,1.0,0.9393310970339304,0.8169358401720024,0.8738685705442093,1.0000000000000002,0.6898934169685773,0.8164934072660578,0.9687165832286925,4,0
60,6,118,1.0,0.9347982109604782,0.8170243442699432,0.8719523482037168,1.0000000000000002,0.6864898586069227,0.814104935293211,0.9663004706794959,1,0
60,6,119,1.0,0.9422830132128269,0.8124780604357129,0.8725795054991234,0.9999999999999998,0.6958585535522048,0.8206563596882949,0.9702839460601055,3,0
60,6,120,1.0,0.9482708550147054,0.8121723836460376,0.8749607868587209,0.999999999999999,0.7005440279249743,0.8239057812337701,0.9734486892045074,0,0
60,6,121,1.0,0.9308389062339872,0.8011789274251516,0.861155701759263,1.0000000000000004,0.697101889006647,0.8215203736702893,0.964180805792386,2,0
60,6,122,1.0,0.9280044583205235,0.7867983918980338,0.8515875925768767,1.0000000000000004,0.7076815112053175,0.8288214243249856,0.9626580004165597,2,0
60,6,123,1.0,0.9257368999897513,0.7789412545741778,0.8460185406295525,1.0,0.7130732089642537,0.8325075720440308,0.9614365285254471,0,0
60,6,124,1.0,0.9239228533251342,0.7694456520539856,0.8396381768836253,1.0000000000000002,0.7204585671714034,0.8375192299526346,0.9604572779291121,0,0
60,6,125,1.0,0.9175170943934413,0.7868788881459541,0.8471914255694741,1.0,0.6996124370971223,0.8232611409834533,0.956984526579853,0,0
60,6,126,1.0,0.9173470088480857,0.7755615047934897,0.8405168039111877,0.9999999999999993,0.7096899496776975,0.8301972527960226,0.9568920019326227,0,0
60,6,127,1.0,0.9067628841482471,0.7646811436834605,0.8296831575026686,0.9999999999999992,0.7114831259840249,0.8314228930243811,0.9511018823436966,0,0
60,6,128,1.0,0.9087436406519311,0.7581429626311577,0.8266400301485571,0.9999999999999996,0.71918650078722,0.836659083186033,0.9521903531702661,0,0
60,6,129,1.0,0.9214393569659897,0.7657222496366561,0.8363948237780449,1.0000000000000009,0.7220158672964436,0.8385705161126131,0.959113649489277,4,0
60,6,130,1.0,0.9315959300172355,0.7745949631763,0.8458719572183749,0.9999999999999993,0.7216126938371539,0.8382985283743621,0.9645867601397592,3,0
60,6,131,1.0,0.9397211884582338,0.7788209132729815,0.85173882383183,1.0000000000000002,0.7239568217363902,0.839878136863326,0.9689239814977338,0,0
60,6,132,1.0,0.9462213952110317,0.7821820202091109,0.8564173801882238,1.0000000000000009,0.7258321240557793,0.8411387341082087,0.9723676839020998,0,0
60,6,133,1.0,0.9514215606132692,0.7848584266599056,0.8601507068292398,1.0,0.7273323659112897,0.8421452411419044,0.9751061275701678,0,0
60,6,134,1.0,0.9555816929350603,0.7869916153598082,0.8631312973192498,1.0000000000000002,0.7285325593956986,0.8429491888199043,0.9772863965614889,0,0
60,6,135,1.0,0.9589097987924919,0.8302072206054093,0.8899293117615299,0.9999999999999998,0.6930147859421621,0.8186754087401542,0.9790239442199753,0,0
60,6,136,1.0,0.9561148128681369,0.8221060311906103,0.8840608935563788,1.0,0.6978040130542157,0.8220077319748129,0.9775651271371353,0,0
60,6,137,1.0,0.9482251836278428,0.8148093696685448,0.8764692248725943,1.0000000000000002,0.6982432104433729,0.8223123827606263,0.973424624213231,1,0
60,6,138,1.0,0.9474690357911627,0.806057944553661,0.8710615258031358,0.9999999999999993,0.7052612350213642,0.8271591713190246,0.9730260336655381,1,0
60,6,139,1.0,0.9524196730773747,0.8068971356130739,0.8736399292174242,0.9999999999999991,0.7082089880170909,0.8291830718432034,0.9756300719672474,4,0
60,6,140,1.0,0.9563801829063446,0.8075634753269976,0.8756943008205186,1.0,0.7105671904136737,0.8307971699630626,0.9777038136683357,3,0
60,6,141,1.0,0.9595485907695197,0.837457821655122,0.8943557096313729,0.9999999999999993,0.6874724189976048,0.8147954434786888,0.9793567715436975,0,0
60,6,142,1.0,0.9620833170600603,0.8286147465879675,0.8903750332294175,1.0,0.6966446018647511,0.8212027446397222,0.9806752941578684,0,0
60,6,143,1.0,0.9585587425369374,0.8208584573796401,0.8843806283804908,1.0,0.7006509348251342,0.8239797132704098,0.978840942289337,0,0
60,6,144,1.0,0.9612914384739949,0.8155898298477997,0.8824669770756631,1.0000000000000007,0.7071874145267745,0.8284824601085806,0.980263738082637,0,0
60,6,145,1.0,0.9634775952236398,0.8114445375406852,0.8809497805624207,1.0000000000000002,0.712416598288086,0.8320599076186175,0.9813991232366468,0,0
60,6,146,1.0,0.9430042984011339,0.8007396304039509,0.8660685791043875,1.0000000000000004,0.706599945297136,0.8280791842801918,0.9706661989138334,2,0
60,6,147,1.0,0.9432923276097961,0.7979576915834858,0.8645597816867839,0.9999999999999993,0.7092799562377079,0.8299166601109653,0.9708187638141125,1,0
60,6,148,1.0,0.9268560843100592,0.7928352584785605,0.8546233441924321,0.9999999999999998,0.7014239649901665,0.8245140299222486,0.9620397619284934,2,0
60,6,149,1.0,0.9137070896702691,0.7856401070760053,0.8448478770425574,1.0,0.6978058386588002,0.822008998637959,0.954907984196997,0,0
60,6,150,1.0,0.9031878939584376,0.7798300402632119,0.836988171533168,1.0000000000000002,0.6949113375937066,0.8199972732264375,0.9491316089447149,0,0
60,6,151,1.0,0.905883648500083,0.7699501439179014,0.8324038442131456,0.9999999999999994,0.705929070074965,0.8276183136312268,0.9506179972875121,2,0
60,6,152,1.0,0.9027858114090352,0.7925899904818968,0.8441066539628613,1.0000000000000007,0.6834195401787547,0.8119420309285298,0.9489095472501048,0,0
60,6,153,1.0,0.9055619824605614,0.7911882885424449,0.8445203131142516,1.0000000000000004,0.6867356321430036,0.8142777315618852,0.950440857653187,1,0
60,6,154,1.0,0.9077829193017823,0.7900766361293426,0.8448497084736892,0.9999999999999997,0.6893885057144025,0.8161396900506036,0.9516626971731312,0,0
60,6,155,1.0,0.9151152243303152,0.7899076576395441,0.8479141611119135,1.0000000000000004,0.6951054712381891,0.8201324142154408,0.9556764133085688,1,0
60,6,156,1.0,0.9209810683531408,0.7863220496068329,0.8483411219700124,1.0000000000000004,0.7027510436572181,0.8254301722791245,0.9588653251462796,0,0
60,6,157,1.0,0.9206360034438278,0.7825821725333691,0.846014132363457,1.0000000000000004,0.7058448575158968,0.8275604365848013,0.958678273023172,0,0
60,6,158,1.0,0.925397691643951,0.78378682231577,0.8487258223883651,0.9999999999999998,0.7084051417780503,0.8293175013987211,0.9612535588466651,0,0
60,6,159,1.0,0.9347625977596054,0.7861856002480272,0.8540604474438472,1.0000000000000009,0.7133907800891081,0.8327239627751554,0.9662814433585097,4,0
60,6,160,1.0,0.9422545226521285,0.7910210265642218,0.8600399862907574,0.9999999999999996,0.7147126240712853,0.8336237968252954,0.9702688413519455,3,0
60,6,161,1.0,0.9482480625661474,0.7919261158749165,0.8630657946512643,1.0000000000000004,0.7184367659236954,0.8361515304725465,0.9734366796363257,0,0
60,6,162,1.0,0.9530428944973625,0.7926434591942373,0.8654741615610225,1.0000000000000007,0.7214160794056234,0.8381658426877442,0.9759569512605498,0,0
60,6,163,1.0,0.9346565378201122,0.7856462479624767,0.8536978584707954,1.0000000000000009,0.7137995301911656,0.833002364181469,0.9662247738022205,2,0
60,6,164,1.0,0.9199474524783119,0.7799400381869567,0.8441780472602048,1.0000000000000004,0.7077062908195989,0.8288384186720322,0.9583048236979851,0,0
60,6,165,1.0,0.9304024064270939,0.7863409976644394,0.8523272083126852,1.0000000000000002,0.7099228521904928,0.8303565874694847,0.9639465878507055,4,0
60,6,166,1.0,0.9387663695861195,0.7919032467358481,0.8591034695363502,0.9999999999999997,0.7112735350857271,0.831279769718516,0.9684161890909254,0,0
60,6,167,1.0,0.934346429002229,0.794121929742384,0.8585462215646914,1.0,0.705946828068582,0.8276305174972332,0.9660590419516341,1,0
60,6,168,1.0,0.9419215876462275,0.7973855409299851,0.8636481071560297,0.9999999999999998,0.7087574624548653,0.8295588789255529,0.9700922978954218,3,0
60,6,169,1.0,0.9257594923392046,0.7958570857817093,0.8559074779728201,1.0000000000000007,0.6979339699638932,0.8220978934519285,0.9614487125956652,2,0
60,6,170,1.0,0.9239409272046966,0.7826170204784226,0.8474272983565602,1.0000000000000002,0.7083471759711139,0.8292777790538417,0.9604670435979499,2,0
60,6,171,1.0,0.9224860750970909,0.7723019895361336,0.8407397313964963,1.0000000000000002,0.7166777407768914,0.8349589719181134,0.9596803712094538,0,0
60,6,172,1.0,0.9324333045221169,0.7770181928960813,0.8476609513287076,0.9999999999999999,0.7200088592881795,0.8372152915376877,0.9650354321053309,4,0
60,6,173,1.0,0.929279976951027,0.7779941472434432,0.846934154243726,1.000000000000001,0.7166737540972111,0.8349562663106084,0.9633438257309155,1,0
60,6,174,1.0,0.9267573148941549,0.782880784789933,0.8487650036907982,1.0000000000000007,0.7102670032777686,0.8305919507498241,0.9619865540202359,1,0
60,6,175,1.0,0.9358502963597685,0.7854604497259614,0.8540856394773332,1.0000000000000009,0.7148802692888819,0.8337378207579766,0.9668622600823731,3,0
60,6,176,1.0,0.9431246815322591,0.7941129517311152,0.8622280687014174,1.0000000000000002,0.7125873059818315,0.8321763258350243,0.9707299696163134,4,0
60,6,177,1.0,0.932277523003585,0.7870237490111331,0.8535148123438524,1.0,0.7107365114521319,0.830912892422965,0.9649519925630842,2,0
60,6,178,1.0,0.9402664628473124,0.798426964908938,0.8635612076887528,1.0000000000000002,0.7065892091617058,0.8280718117382094,0.9692137454847158,3,0
60,6,179,1.0,0.9355465036111834,0.784776139247068,0.8535545076245012,1.0000000000000004,0.7152713673293648,0.834003739528428,0.9667001044570285,2,0
60,6,180,1.0,0.9317705362222798,0.7908829611732416,0.8555654888642513,0.9999999999999994,0.7068837605301576,0.8282740475667769,0.964680347640487,1,0
60,6,181,1.0,0.9398608734222685,0.7918244436393534,0.8595150699305745,1.0000000000000009,0.7121736750907939,0.8318942002808549,0.9689982269338552,4,0
60,6,182,1.0,0.9463331431822594,0.7992615493499646,0.8666017345915044,1.0000000000000004,0.7104056067393016,0.8306867142392163,0.9724266850175531,3,0
