snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6630460804511359,0.7973875026617072,1.0,0.6463674866757811,0.7852043871212213,0.9999999999999999,1,0
60,3,187,1.0,0.9999999999999998,0.6589074807151971,0.7943872559199328,1.0,0.6504273226739583,0.7881926259196451,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.6556336146183062,0.7920032654923566,1.0,0.6536751914725,0.7905726527716013,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.6530378529378962,0.7901063508948339,1.0,0.6562734865113333,0.7924699536109403,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.6605313300487072,0.7955662360544951,0.9999999999999998,0.6488283130185902,0.7870174327983834,0.9999999999999998,4,0
60,3,191,1.0,0.9999999999999998,0.6666510789465817,0.7999887767365716,1.0,0.642872174224396,0.7826198341059585,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6716291339947705,0.8035623695906123,1.0000000000000002,0.6381072631890408,0.7790787301031605,1.0,4,0
60,3,193,1.0,0.9999999999999998,0.6756654280034131,0.8064443136581043,1.0000000000000002,0.6342953343607565,0.7762309798294282,1.0,3,0
60,3,194,1.0,0.9999999999999998,0.6688385778939644,0.8015617409060894,0.9999999999999999,0.6407696008219383,0.7810598154682373,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6734042359782132,0.8048315182906953,1.0,0.6364252044670746,0.7778237621001879,0.9999999999999999,3,0
60,3,196,1.0,0.9999999999999998,0.6771018883716965,0.8074666101880034,0.9999999999999998,0.6329496873831834,0.7752225218861346,0.9999999999999998,4,0
60,3,197,1.0,0.9999999999999998,0.6800893766910728,0.8095871399776424,1.0000000000000002,0.6301692737160706,0.7731335437080853,1.0,0,0
60,3,198,1.0,0.9999999999999998,0.6824984156611857,0.8112915998116748,0.9999999999999999,0.6279449427823802,0.771457223496928,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.6741838142608177,0.8053880446317443,1.0,0.6356892875592374,0.7772738898447001,0.9999999999999999,1,0
