snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,27,1.0,0.9540288972233724,0.5930485614029296,0.7314248706558272,1.0,0.6894368420930218,0.8161735614086494,0.976473683249029,3,0
60,3,28,1.0,0.9632231177786978,0.5944786495286514,0.735205660377061,1.0,0.6944066165315602,0.8196457801292185,0.9812670898746784,4,0
60,3,29,1.0,0.9705784942229584,0.5956080656082916,0.7382062830719616,0.9999999999999999,0.6983824360823909,0.8224089242153602,0.9850696098311764,0,0
60,3,30,1.0,0.9764627953783668,0.5965023817520819,0.7405915802892399,1.0000000000000004,0.7015630917230562,0.8246101424457104,0.9880912483267225,0,0
60,3,31,1.0,0.9811702363026931,0.5972120172370295,0.7424901727843933,1.0000000000000002,0.7041076162355873,0.8263652007975613,0.9904956356842675,3,0
60,3,32,1.0,0.9849361890421547,0.5977760433887152,0.7440029160218111,1.0,0.706143235845613,0.8277654783135818,0.9924109343962768,0,0
60,3,33,1.0,0.9879489512337238,0.598224928351439,0.7452092083640212,0.9999999999999999,0.7077717315336332,0.8288832968303459,0.993937948578208,3,0
60,3,34,1.0,0.9903591609869792,0.6409354390344105,0.7782239745544637,1.0000000000000002,0.6622190232801339,0.7967891282742589,0.9951562314973142,4,0
60,3,35,1.0,0.9922873287895833,0.6322413585872841,0.7723656636385806,0.9999999999999999,0.6726323614812496,0.8042799804322569,0.9961287354996616,1,0
60,3,36,1.0,0.9938298630316665,0.6254775430012907,0.7677581891794355,0.9999999999999999,0.6809630320421425,0.810205839226416,0.9969053844148208,0,0
60,3,37,1.0,0.9950638904253333,0.6201844902399355,0.7641217276880095,1.0000000000000002,0.6876275684908573,0.814904403470679,0.9975258388473894,4,0
60,3,38,1.0,0.9960511123402667,0.6160233525921716,0.7612436756793717,1.0000000000000004,0.6929591976498286,0.8186366199631946,0.9980216500292405,3,0
60,3,39,1.0,0.9746186676499912,0.6073771917031241,0.7483725647433077,1.0000000000000002,0.6877006914531965,0.8149557500756264,0.9871462106755959,2,0
60,3,40,1.0,0.9796949341199928,0.6058564736391112,0.7487042238093362,1.0000000000000002,0.6930176960197,0.8186774392837014,0.9897433359402756,4,0
60,3,41,1.0,0.9837559472959944,0.6046565976486697,0.7489672955577953,1.0000000000000002,0.6972712996729028,0.8216380019002036,0.9918114661603676,3,0
60,3,42,1.0,0.9870047578367954,0.6037071859933694,0.7491763260178764,1.0000000000000002,0.700674182595465,0.8239957891594955,0.9934598837209871,1,0
60,3,43,1.0,0.9896038062694363,0.6029542706641277,0.7493426455185086,1.0000000000000002,0.703396488933515,0.8258752363331533,0.9947747417361165,1,0
60,3,44,1.0,0.9916830450155489,0.6023561215450846,0.7494751262435356,1.0000000000000002,0.7055743340039546,0.8273744743186534,0.9958241573601456,3,0
60,3,45,1.0,0.9933464360124391,0.6018802543204672,0.749580745054769,1.0000000000000002,0.707316610060307,0.8285711108208836,0.9966621135857996,3,0
60,3,46,1.0,0.9946771488099514,0.60150124513935,0.7496650071055251,1.0000000000000004,0.7087104309053884,0.8295266630167016,0.9973314723170996,0,0
60,3,47,1.0,0.9957417190479612,0.6011991094805329,0.7497322681841218,1.0,0.7098254875814534,0.8302899830853508,0.9978663166123168,0,0
60,3,48,1.0,0.9965933752383687,0.6449151314240545,0.7830823233136859,1.0,0.662275430858031,0.7968299579765533,0.9982937813959116,3,0
60,3,49,1.0,0.9972747001906952,0.6353764632433715,0.7762158703350555,1.0,0.6726774875435682,0.8043122389737394,0.998635490746944,4,0
60,3,50,1.0,0.9755975379303339,0.6226784752778014,0.7601735649950316,0.9999999999999998,0.6714753233681874,0.8034522723495534,0.9876480600926286,2,0
60,3,51,1.0,0.9804780303442671,0.6624460935698457,0.7906802652397732,1.0,0.6343231158374071,0.7762517823929667,0.9901427991845285,4,0
60,3,52,1.0,0.9621602020531915,0.6435075411002722,0.7712147776622721,1.0000000000000002,0.640791826003259,0.7810763265004055,0.9807152352253332,2,0
60,3,53,1.0,0.9475059394203308,0.6286297960260606,0.7558111297598232,0.9999999999999996,0.6459667941359404,0.7849086584702872,0.9730454939740546,0,0
60,3,54,1.0,0.9580047515362649,0.6224293999312677,0.7545905308061426,0.9999999999999999,0.6596305781658954,0.7949125387830245,0.9785520191251909,3,0
60,3,55,1.0,0.9441815790067898,0.6121423777525781,0.7427419648629925,1.0000000000000004,0.66103779586605,0.7959334790710059,0.9712895021761675,2,0
60,3,56,1.0,0.9553452632054316,0.6095598885678213,0.7442497732510206,0.9999999999999999,0.6716873795499825,0.8036040563167981,0.97716273558698,4,0
60,3,57,1.0,0.9642762105643455,0.6075521199422762,0.7454351656194491,0.9999999999999999,0.6802070464971289,0.8096705080665083,0.9818132555678659,3,0
60,3,58,1.0,0.9714209684514762,0.6059817582180523,0.7463704436152351,1.0000000000000002,0.6870227800548461,0.8144795531836394,0.985503333886637,1,0
60,3,59,1.0,0.977136774761181,0.6047477260356261,0.7471104777434237,1.0000000000000002,0.69247536690102,0.8182989016483778,0.988436194434965,0,0
60,3,60,1.0,0.9817094198089448,0.6037744049407616,0.7476973419939593,1.0000000000000002,0.6968374363779587,0.8213367072633857,0.9907703016354343,1,0
60,3,61,1.0,0.985367535847156,0.6030044779851811,0.7481635679836123,1.0000000000000002,0.7003270919595097,0.8237557294372473,0.9926298461677021,0,0
60,3,62,1.0,0.9882940286777244,0.6023940389943392,0.748534478567419,1.0000000000000002,0.7031188164247505,0.8256838097775977,0.9941125552089194,3,0
60,3,63,1.0,0.99063522294218,0.6019091669367194,0.7488298920504699,1.0000000000000002,0.7053521959969433,0.8272217289222145,0.9952955835655422,0,0
60,3,64,1.0,0.9925081783537438,0.6015234744879653,0.7490653862948734,0.9999999999999999,0.7071388996546973,0.8284491669631922,0.9962400045692931,0,0
60,3,65,1.0,0.9717843204607727,0.5957832762449145,0.7386894797574205,1.0000000000000002,0.6990444530570917,0.8228677616989957,0.9856902810076947,2,0
60,3,66,1.0,0.977427456368618,0.5966412670819072,0.7409759781898718,1.0,0.7020927053028162,0.8249758701338282,0.9885848941974162,3,0
60,3,67,1.0,0.9819419650948945,0.5973223141602473,0.7427963193572416,1.0,0.7045313070993955,0.8266569281127466,0.9908887166107101,0,0
60,3,68,1.0,0.9633313498536934,0.5923686481525582,0.7336212510987202,0.9999999999999998,0.6969583790128494,0.8214207108818808,0.9813232493083557,2,0
60,3,69,1.0,0.9706650798829549,0.5939251244592745,0.7369372207211581,1.0000000000000004,0.7004238460674233,0.8238226577300669,0.9851142031101566,1,0
60,3,70,1.0,0.9765320639063637,0.5951592598807038,0.7395753754037105,1.0000000000000002,0.7031962197110813,0.8257371776346084,0.9881267111613384,4,0
60,3,71,1.0,0.9812256511250911,0.5961395837564206,0.7416766114751789,1.0,0.7054141186260076,0.8272643118427272,0.9905238714912421,0,0
60,3,72,1.0,0.9627582986778508,0.591416968461945,0.7327250747124627,1.0000000000000004,0.6976646282341397,0.821911014261786,0.9810258342317363,2,0
60,3,73,1.0,0.9702066389422802,0.5931661366128327,0.7362207308914805,1.0,0.7009888454444546,0.8242133360507627,0.9848780526525307,4,0
60,3,74,1.0,0.9761653111538242,0.5945535716570929,0.739002476669315,0.9999999999999998,0.703648219212706,0.8260487244695124,0.9879389195267982,1,0
60,3,75,1.0,0.9587100267008373,0.5901250978170075,0.7305604571191516,0.9999999999999997,0.6962519087034982,0.8209298455388817,0.9789198131748423,2,0
60,3,76,1.0,0.9669680213606701,0.5921407909457634,0.7344980728326866,1.0000000000000002,0.6998586698199416,0.823431597279878,0.9832066519228516,3,0
60,3,77,1.0,0.9735744170885359,0.5937384481649619,0.7376300882743803,1.0,0.7027440787130963,0.8254253677912864,0.9866102931398717,1,0
60,3,78,1.0,0.9788595336708288,0.5950071586857855,0.7401242210798414,1.0000000000000002,0.7050524058276201,0.8270155256434981,0.9893168433789967,4,0
60,3,79,1.0,0.983087626936663,0.5960161613534376,0.7421122259675139,1.0000000000000002,0.706899067519239,0.82828455527441,0.9914716965435048,4,0
60,3,80,1.0,0.9642478793271082,0.5913251215223445,0.733085485682002,0.9999999999999999,0.6988525873487241,0.8227348182568007,0.9817985697990727,2,0
60,3,81,1.0,0.9491760812394641,0.5874937894440443,0.7257707897519792,0.9999999999999993,0.6924154032123123,0.8182570329932753,0.9739254348287415,0,0
60,3,82,1.0,0.9593408649915715,0.5900578372614131,0.7306919712405866,1.0000000000000002,0.6967894654269932,0.8213033845676874,0.9792485647929344,4,0
60,3,83,1.0,0.9674726919932571,0.5920860135433231,0.734601457938999,0.9999999999999997,0.7002887151987371,0.8237291807431473,0.983467466593506,4,0
60,3,84,1.0,0.9739781535946057,0.5936940189549705,0.7377116395980889,1.0000000000000002,0.7030881150161329,0.8256626404905335,0.9868175610971133,0,0
60,3,85,1.0,0.9791825228756846,0.5949712331040661,0.7401887278878883,0.9999999999999999,0.7053276348700491,0.8272048378830114,0.9894817800360988,3,0
60,3,86,1.0,0.9833460183005478,0.6475683263146182,0.7808916971777405,1.0,0.6507946585984504,0.7884622781018507,0.9916030881420669,0,0
60,3,87,1.0,0.9866768146404381,0.6373263546254462,0.7744259978907512,1.0,0.6634928697359032,0.7977105063771504,0.9932937329003997,3,0
60,3,88,1.0,0.9893414517123504,0.6294107827597017,0.7693607017530775,1.0,0.673651438645865,0.8050080477819321,0.9946421725247443,0,0
60,3,89,1.0,0.9914731613698804,0.623248162986364,0.7653751977548424,1.0,0.6817782937738348,0.8107826058855296,0.995718326113793,4,0
60,3,90,1.0,0.9931785290959042,0.6184228488515261,0.7622285557535585,1.0000000000000002,0.6882797778762109,0.8153622247872205,0.9965775916183536,1,0
60,3,91,1.0,0.9945428232767234,0.6146277402869846,0.7597374969816365,0.9999999999999998,0.6934809651581113,0.8190006022221391,0.9972639460734608,0,0
60,3,92,1.0,0.9956342586213786,0.6116323967748276,0.7577612163696725,0.9999999999999996,0.6976419149836317,0.8218952522627342,0.9978123539622747,0,0
60,3,93,1.0,0.996507406897103,0.6092617256077318,0.7561906752559738,1.0000000000000002,0.7009706748440486,0.8242007757227399,0.9982506485621684,3,0
60,3,94,1.0,0.9972059255176825,0.607381338567263,0.7549408915613478,0.9999999999999999,0.7036336827323816,0.8260387075745709,0.9986010083153577,3,0
60,3,95,1.0,0.9977647404141461,0.6058872459171109,0.7539452896207783,0.9999999999999999,0.7057640890430482,0.8275049211980882,0.9988811197131297,1,0
60,3,96,1.0,0.9982117923313167,0.6046984506094141,0.7531514966120444,0.9999999999999998,0.7074684140915811,0.8286752577709886,0.9991050960285861,4,0
60,3,97,1.0,0.9985694338650534,0.6037515303954497,0.7525181750091952,1.0,0.7088318741304079,0.8296098461893672,0.9992842049364379,1,0
60,3,98,1.0,0.9988555470920427,0.6029966130540281,0.7520126099175176,0.9999999999999998,0.7099226421614689,0.8303564438027139,0.9994274459154276,4,0
60,3,99,1.0,0.9990844376736343,0.6023943473872552,0.751608854805141,1.0000000000000002,0.7107952565863185,0.8309530364312828,0.9995420091772457,1,0
60,3,100,1.0,0.977045327916685,0.5965126532384678,0.7407669852266658,1.0000000000000002,0.7019695386023883,0.8248908369756451,0.9883894052608782,2,0
60,3,101,1.0,0.959414040111126,0.5916997289367983,0.731970844176514,0.9999999999999998,0.6949089642152437,0.8199956208704012,0.9792866851731998,2,0
60,3,102,1.0,0.9453090098666785,0.5877783944302585,0.7248539261395898,0.9999999999999998,0.6892605047055282,0.8160499849319334,0.9718857056354918,2,0
60,3,103,1.0,0.9562472078933428,0.59029320113688,0.7299728117411693,1.0,0.6942655466215657,0.8195475001022825,0.9776343235506652,4,0
60,3,104,1.0,0.964997766314674,0.5922790896694546,0.7340351798970512,0.9999999999999997,0.6982695801543949,0.8223306691872947,0.9821871381813463,3,0
60,3,105,1.0,0.9719982130517395,0.5938514773359496,0.7372643470597282,1.0000000000000002,0.7014728069806593,0.8245477730854301,0.9858002980109569,0,0
60,3,106,1.0,0.9775985704413913,0.5950990856167245,0.7398345297061866,1.0000000000000002,0.7040353884416704,0.8263154547341958,0.9886724080946274,4,0
60,3,107,1.0,0.9820788563531132,0.5960906520377607,0.7418823171066291,0.9999999999999998,0.7060854536104789,0.8277257767085883,0.9909584103632181,1,0
60,3,108,1.0,0.9856630850824905,0.5968797691118044,0.7435152268853948,1.0000000000000002,0.707725505745526,0.8288515963068207,0.9927797847352772,1,0
60,3,109,1.0,0.9663082458437702,0.592028551987071,0.7342213472163083,1.0,0.699513737929754,0.8231928019385826,0.982865476851127,2,0
60,3,110,1.0,0.9730465966750163,0.5936496622321327,0.7374100501844426,1.0,0.702468133200946,0.8252349861963991,0.986339195754218,1,0
60,3,111,1.0,0.9784372773400128,0.5949367654864266,0.7399490434789459,0.9999999999999999,0.7048316494178999,0.8268636374255001,0.9891011340582007,3,0
60,3,112,1.0,0.9827498218720103,0.5959602496046151,0.7419726265430441,1.0000000000000002,0.7067224623914629,0.8281633106313044,0.9912998715532841,4,0
60,3,113,1.0,0.9861998574976083,0.5967751021711357,0.7435866463010299,1.0000000000000002,0.7082351127703129,0.8292009776356134,0.9930519869638003,0,0
60,3,114,1.0,0.9667376637758645,0.5919466495496928,0.7342822612292433,1.0000000000000002,0.699921423549584,0.8234750310847747,0.9830875582255967,2,0
60,3,115,1.0,0.9511679087984692,0.5880005075181307,0.7267394616203146,1.0000000000000002,0.6932704721730004,0.8188537904205175,0.9749728913737612,2,0
60,3,116,1.0,0.9387121048165531,0.5847886572287169,0.7206405208003472,0.9999999999999997,0.6879497110717333,0.8151305771247556,0.9683873149441925,2,0
60,3,117,1.0,0.9509696838532427,0.5879233888410079,0.7266226993110165,1.0000000000000004,0.6932169117145298,0.8188164279703389,0.9748687452436883,1,0
60,3,118,1.0,0.9607757470825941,0.5903970829790316,0.7313681460653586,1.0000000000000002,0.6974306722287666,0.8217486388566594,0.9799955436128955,1,0
60,3,119,1.0,0.9686205976660754,0.635321080896695,0.7673409741923239,1.0000000000000002,0.6534067981807786,0.7903763295272688,0.984060208264037,1,0
60,3,120,1.0,0.9748964781328602,0.6277399499588918,0.76371840259104,1.0000000000000002,0.6655825814017657,0.7992189505747676,0.9872886897388802,3,0
60,3,121,1.0,0.9799171825062882,0.6218718708712659,0.7608778825140953,0.9999999999999999,0.6753232079785553,0.8062005047890431,0.9898567386195972,0,0
60,3,122,1.0,0.9617115237828084,0.6118869330151844,0.7479147074536872,0.9999999999999999,0.6735918997161777,0.8049655353021381,0.9804821066945871,2,0
60,3,123,1.0,0.9693692190262466,0.6093960177887336,0.7483439944919419,1.0000000000000004,0.6817306626300854,0.8107489240446102,0.9844464000565124,4,0
60,3,124,1.0,0.9532731529987751,0.6019373571963684,0.737920324792985,1.0000000000000002,0.6787178634374015,0.8086145721326096,0.9760776689478956,2,0
60,3,125,1.0,0.9626185223990203,0.6015338100560584,0.7403979464076217,1.0000000000000002,0.685831433607064,0.8136417674211176,0.980953263624922,3,0
60,3,126,1.0,0.9700948179192161,0.6012169501000681,0.7423573852214848,0.9999999999999999,0.6915222897427941,0.8176330799021797,0.9848204351339956,1,0
60,3,127,1.0,0.976075854335373,0.6009671925012082,0.7439106586529745,1.0000000000000002,0.6960749746513784,0.8208068452804734,0.9878931035910696,4,0
60,3,128,1.0,0.9808606834682981,0.6007697264783585,0.7451442521777252,0.9999999999999998,0.6997171225782449,0.8233336162630016,0.9903378785335923,0,0
60,3,129,1.0,0.9846885467746387,0.6006132276185362,0.7461254075788889,0.9999999999999998,0.702630840919739,0.8253472497187787,0.9922852110724151,3,0
60,3,130,1.0,0.9655286151974887,0.5950177791989275,0.7362891541459512,0.9999999999999998,0.6954380060691245,0.8203638276123095,0.9824620285169199,2,0
60,3,131,1.0,0.972422892157991,0.5960357113294562,0.7390679855390572,1.0,0.6992075477124426,0.8229807461175069,0.9860186636691094,4,0
60,3,132,1.0,0.9779383137263926,0.5968421884840646,0.7412777114621302,0.9999999999999997,0.7022231810270967,0.8250659359525174,0.9888461201643625,1,0
60,3,133,1.0,0.9823506509811142,0.5974824000696203,0.743037024409361,1.0000000000000002,0.7046356876788206,0.8267287758574544,0.9910967572713988,3,0
60,3,134,1.0,0.9636582985626693,0.5924987055440042,0.7338157949080306,1.0000000000000002,0.6970418834763897,0.8214787039298049,0.9814928587810153,2,0
60,3,135,1.0,0.9709266388501353,0.5940285096809572,0.7370921841779899,0.9999999999999999,0.7004906496382546,0.8238688637156222,0.9852488872103192,4,0
60,3,136,1.0,0.9767413110801084,0.5952415497874578,0.7396989193990171,1.0000000000000002,0.7032496625677467,0.8257740224736724,0.9882338226102116,0,0
60,3,137,1.0,0.9813930488640865,0.5962051502964248,0.7417751750848033,0.9999999999999998,0.70545687291134,0.8272937112822716,0.9906091569531946,1,0
60,3,138,1.0,0.9851144390912692,0.5969717001134891,0.743430369481986,0.9999999999999997,0.7072226411862147,0.8285066330831007,0.9925014091804473,3,0
60,3,139,1.0,0.9880915512730153,0.597582189453325,0.7447508241128967,1.0000000000000002,0.708635255806115,0.8294751655136472,0.9940101104904554,3,0
60,3,140,1.0,0.9904732410184125,0.5980688312820416,0.7458048282148083,1.0,0.7097653475020346,0.8302488391626383,0.99521382212769,3,0
60,3,141,1.0,0.9923785928147298,0.5984570304043412,0.7466465259194888,1.0,0.7106694208587706,0.8308670420986521,0.9961747193968277,1,0
60,3,142,1.0,0.9939028742517837,0.5987668792884938,0.7473189228447976,0.9999999999999997,0.7113926795441592,0.8313611341771584,0.9969421149711194,3,0
60,3,143,1.0,0.995122299401427,0.5990143051397689,0.7478562263822989,1.0000000000000002,0.7119712864924704,0.8317561072547834,0.9975551871682071,1,0
60,3,144,1.0,0.9960978395211418,0.5992119564554776,0.7482856768583215,1.0,0.712434172051119,0.8320718935406197,0.9980451056047462,0,0
60,3,145,1.0,0.9968782716169132,0.5993698926810449,0.7486289864431942,1.0000000000000002,0.7128044804980382,0.8323243996778588,0.9984366957027586,1,0
60,3,146,1.0,0.9752803950713085,0.5940747935860655,0.7383790534840076,1.0,0.703576917731764,0.8259995899316892,0.9874855210478616,2,0
60,3,147,1.0,0.9580020938348246,0.5897376511730118,0.7300580171301555,0.9999999999999999,0.6961948675187445,0.8208901946946268,0.9785506326589668,0,0
60,3,148,1.0,0.9441794528456374,0.6335097459392515,0.7582569314082702,1.0,0.6387405079836723,0.7795505205025864,0.971288377174926,2,0
60,3,149,1.0,0.95534356227651,0.6261883268631283,0.7565133412097382,0.9999999999999999,0.6538495492440805,0.7907001571490384,0.97716184583363,3,0
60,3,150,1.0,0.9420526275989859,0.6611064490304093,0.7769622821724573,1.0000000000000002,0.6106986870143124,0.7583028308619784,0.9701617908920132,2,0
60,3,151,1.0,0.9536421020791885,0.6472811873325314,0.771148244524488,0.9999999999999996,0.6314160924685922,0.7740711831684326,0.9762710386557113,4,0
60,3,152,1.0,0.9629136816633509,0.6851966148055981,0.8006566022180713,1.0,0.6022757311177314,0.7517753897421762,0.9811064955718162,1,0
60,3,153,1.0,0.9703309453306805,0.6657130564337631,0.7896633326141496,1.0000000000000002,0.6246777277513277,0.768986632956343,0.9849420957734896,3,0
60,3,154,1.0,0.9762647562645446,0.6511042961620539,0.7811997850734795,1.0000000000000002,0.6425993250582052,0.7824176173156955,0.9879898461680212,0,0
60,3,155,1.0,0.9587895827894134,0.6346952445135631,0.7637841016855563,1.0000000000000004,0.6474127933798977,0.7859751921091251,0.978961284268267,2,0
60,3,156,1.0,0.9448094440093084,0.6217426446364429,0.7499633451750118,0.9999999999999999,0.651263568037251,0.788806318559266,0.9716216125128877,2,0
60,3,157,1.0,0.9336253329852244,0.6650117302051928,0.7767514119969454,0.9999999999999999,0.6016813306202773,0.7513121606871278,0.9656734601670204,0,0
60,3,158,1.0,0.9469002663881795,0.6501329138218098,0.7709433177896156,1.0,0.6242022073533645,0.7686262271130652,0.9727260124575723,4,0
60,3,159,1.0,0.9575202131105439,0.6389811947829855,0.7664727469417147,1.0000000000000004,0.6422189087398347,0.7821355670939691,0.9782991835256942,3,0
60,3,160,1.0,0.966016170488435,0.6305004326158509,0.7630031685515526,1.0,0.6566322698490106,0.7927314731215004,0.9827143692805324,1,0
60,3,161,1.0,0.9728129363907482,0.6239792619905774,0.7602931661606552,1.0000000000000004,0.6681629587363517,0.8010763639572613,0.9862191376041004,4,0
60,3,162,1.0,0.9782503491125986,0.618922173092416,0.7581658505686045,1.0,0.6773875098462236,0.807669671879605,0.9890056125115015,0,0
60,3,163,1.0,0.9826002792900788,0.6149746011597772,0.756489379309402,1.0000000000000002,0.6847671507341221,0.8128923340364761,0.9912237878246686,1,0
60,3,164,1.0,0.9860802234320629,0.611877281075298,0.7551641196137375,1.0000000000000002,0.6906708634444406,0.8170376368080561,0.9929913321709217,1,0
60,3,165,1.0,0.9888641787456502,0.6094372904436391,0.7541139357360507,1.0000000000000002,0.6953938336126955,0.8203330929084349,0.9944009141632926,1,0
60,3,166,1.0,0.9910913429965204,0.6075090325262107,0.7532801219717435,1.0,0.6991722097472989,0.8229562674536441,0.9955257416819097,4,0
60,3,167,1.0,0.9928730743972162,0.6059813670361329,0.7526170829875065,1.0,0.702194910654982,0.8250464224273666,0.9964237935198459,4,0
60,3,168,1.0,0.9720762372955508,0.5993533846068962,0.7415122825719435,1.0,0.6950892618573187,0.8201211316691435,0.9858404243323052,2,0
60,3,169,1.0,0.9776609898364406,0.5994855492284108,0.7432329475215499,0.9999999999999999,0.6989285523429979,0.822787457870554,0.988704327850747,3,0
60,3,170,1.0,0.9821287918691524,0.5995902400673973,0.7446010653016542,1.0000000000000004,0.7019999847315412,0.8249118578485403,0.9909838310183696,1,0
60,3,171,1.0,0.985703033495322,0.5996733354477726,0.7456902189745508,1.0,0.7044571306423759,0.8266058652667668,0.9928000480114532,4,0
60,3,172,1.0,0.9885624267962575,0.5997393955487129,0.7465581465286338,1.0,0.7064228473710435,0.8279575586547916,0.9942483207720216,4,0
60,3,173,1.0,0.990849941437006,0.5997919795149864,0.747250326988895,0.9999999999999998,0.7079954207539775,0.829036673226489,0.9954039436260125,0,0
60,3,174,1.0,0.9704577309273825,0.5943873383980843,0.7372330961331722,0.9999999999999998,0.6997296699365151,0.8233423023822959,0.9850074078682652,2,0
60,3,175,1.0,0.9763661847419061,0.5955284743958015,0.73981276171517,1.0000000000000002,0.7026408788063554,0.8253541748615189,0.9880417832279497,4,0
60,3,176,1.0,0.9810929477935247,0.5964345973679279,0.7418669538830223,1.0000000000000002,0.704969845902227,0.8269587260989649,0.9904562518242604,1,0
60,3,177,1.0,0.9626521360125976,0.5916531650509066,0.7328755589074567,1.0,0.6973092100551147,0.821664321296497,0.9809707164595761,2,0
60,3,178,1.0,0.970121708810078,0.5933548880656391,0.7363416364419143,0.9999999999999998,0.7007045109012348,0.824016760595194,0.9848342916804017,3,0
60,3,179,1.0,0.9760973670480624,0.5947044383920674,0.7390995279937864,0.9999999999999999,0.7034207515781306,0.8258919599593323,0.9879041218562807,1,0
60,3,180,1.0,0.9808778936384499,0.5957765975593474,0.7412963301162244,1.0,0.7055937441196473,0.8273878191126268,0.9903466506325501,4,0
60,3,181,1.0,0.9624800926885376,0.5911243121810951,0.7324198888664328,1.0,0.6978083286290515,0.8220107262549697,0.980881381955798,2,0
60,3,182,1.0,0.947761851928608,0.587327067059354,0.7252298962993639,1.0000000000000002,0.6915799962365744,0.8176734151210123,0.9731804234590243,0,0
60,3,183,1.0,0.9582094815428862,0.5899277911113779,0.730263927951837,1.0000000000000004,0.6961211398464024,0.8208389406778362,0.9786588110970711,1,0
60,3,184,1.0,0.9665675852343091,0.5919840664189003,0.7342619783807086,1.0000000000000002,0.699754054734265,0.8233591828009056,0.9829996105820551,0,0
