snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,25,0.84,0.5507831177527502,0.4841350786284586,0.51531305363624,0.8645029660633335,0.42150600994351156,0.5667039695806091,0.672872635998785,4,0
30,3,26,0.84,0.6406264942022003,0.5415340738662852,0.5869271647231861,0.9205812140169375,0.4667286174786187,0.6194169284185456,0.7555032077529258,2,0
30,3,27,0.84,0.7125011953617602,0.6026206359570054,0.6529705662911441,1.0,0.5067162273162283,0.6726100351607605,0.8321176035281501,2,0
30,3,28,0.84,0.7700009562894082,0.5817263474014313,0.6627517881377276,0.9496341450271495,0.5387063151863162,0.6874420533717277,0.8504353036712918,1,0
30,3,29,0.84,0.3963294027446781,0.3774459458385223,0.38665725538165463,0.7770405013435925,0.34967807163763115,0.4823103667763779,0.5249222717114511,3,0
30,3,30,0.84,0.47261907775129813,0.44999081915151956,0.4610274540905867,0.8753796847993323,0.3940281715958192,0.5434411878198344,0.6138301470384966,1,0
30,3,31,0.84,0.5780952622010385,0.4728984921705816,0.5202321644418902,0.856173633855586,0.44855587060998864,0.588691691899335,0.6901773059628847,1,0
30,3,32,0.84,0.6624762097608305,0.5236889723447254,0.5849631918492866,0.9253917436797503,0.5017018393451337,0.6506521302336145,0.7721675011685634,2,0
30,3,33,0.84,0.7299809678086645,0.5461844005130105,0.6248472606850803,0.9334917941274731,0.5346948048094405,0.6799315741113788,0.8192875277687056,2,0
30,3,34,0.84,0.7617625520247094,0.572138512021638,0.6534722923259915,0.9666190228904191,0.551565367657076,0.7023568152385088,0.8520504782039163,1,0
30,3,35,0.84,0.6094100416197675,0.6129495932619295,0.6111746927518986,0.9776487075331358,0.41657278144195076,0.5842139783250522,0.7508089286112238,0,0
30,3,36,0.84,0.48278568188783844,0.6036143334502526,0.5364807685157545,0.8116156203100798,0.27820725370582505,0.4143744055566991,0.605432642901204,2,0
30,3,37,0.84,0.26430969805773796,0.3946337232802747,0.3165841462740869,0.6098468895823457,0.17505032902821133,0.2720200712832161,0.3687862095328086,2,0
30,3,38,0.84,0.1502516980017459,0.2851515563853662,0.19680379098245918,0.5283258812626026,0.11930777407971187,0.19465753319699308,0.2339654688975529,4,0
30,3,39,0.84,0.3202013584013968,0.41924495556606056,0.3630900627657839,0.7280339479058693,0.2383033621209124,0.3590732464201792,0.4447807809546497,1,0
30,3,40,0.84,0.4561610867211173,0.59174851154744,0.5151830740725896,0.9067688880059949,0.29957177026053944,0.4503576317944493,0.6069756906484236,1,0
30,3,41,0.84,0.5427066471546715,0.5671478999721763,0.5546581505324667,0.9095069745599257,0.3729907495417648,0.5290265733487899,0.6797835708832272,3,0
30,3,42,0.84,0.6341653177237372,0.5964114260058594,0.6147092302764706,0.9682883760850699,0.44124974249055465,0.6062368813918829,0.7663933229904045,3,0
30,3,43,0.84,0.7073322541789898,0.6428466848792133,0.6735495297005271,0.9754840375470237,0.46000169875434843,0.625188119995606,0.8200435503105994,4,0
30,3,44,0.84,0.7658658033431918,0.6307443474770968,0.6917686028574246,0.9633968745076203,0.5013346923368123,0.6594850368659004,0.8533495005514176,4,0
30,3,45,0.84,0.8126926426745535,0.6734926530045146,0.736573730857757,1.0000000000000002,0.5171501801938563,0.6817389431121138,0.8966689923510244,3,0
30,3,46,0.84,0.8501541141396427,0.6329673357893637,0.7256584208435456,0.9503645025247434,0.5470534774884184,0.6943955701442049,0.8974706334894701,4,0
30,3,47,0.84,0.7023455135339363,0.6731388833554719,0.687432115957287,0.9999999999999998,0.4471665915145441,0.6179891024799822,0.8251503680659067,0,0
30,3,48,0.84,0.7396541886049268,0.6713531848561276,0.7038506028413727,0.9999999999999998,0.47217270940211137,0.6414637445546363,0.8503462279455372,2,0
30,3,49,0.84,0.6452453550794972,0.5686371929057075,0.6045239023443375,0.9340372637579925,0.4542312844740701,0.6112202809805615,0.7632366730593706,1,0
30,3,50,0.84,0.42938412724937547,0.4551774549461828,0.4419047314954485,0.7944249812931662,0.3211747169476371,0.4574207377526385,0.5574619029660701,3,0
30,3,51,0.84,0.5212850795772781,0.536056352310479,0.5285675371165015,0.9135893918162676,0.3807492973676335,0.5374922683272195,0.6638079195197847,2,0
30,3,52,0.84,0.6170280636618225,0.6122368524291998,0.614623120877918,0.975947833425459,0.42153658075124956,0.588768945857793,0.7560531242117936,1,0
30,3,53,0.84,0.6714002287072357,0.5876980201392543,0.626766950861501,0.9610963611727058,0.4705625979343329,0.6317929248467745,0.7905441526815103,2,0
30,3,54,0.84,0.5593424051880108,0.6492742314912483,0.6009624545078783,1.0,0.36920943728418376,0.539303085752181,0.7174080603811587,0,0
30,3,55,0.84,0.6474739241504087,0.6068349592057855,0.6264961008604225,0.9583451292393624,0.43822469268448977,0.601431440310037,0.7728186811698383,3,0
30,3,56,0.84,0.6957569170981047,0.6414361920753586,0.6674932206154623,0.959025523853571,0.44581784938568714,0.6086809457833632,0.8064487818846042,2,0
30,3,57,0.84,0.7566055336784837,0.6491533524857923,0.6987727746638537,0.9809337502660007,0.489987612841883,0.6535296837804114,0.854288487726597,2,0
30,3,58,0.84,0.805284426942787,0.6339828356378274,0.7094394734898314,0.9650098599022846,0.5253234236068398,0.6803072695586367,0.8779415013652581,2,0
30,3,59,0.84,0.8442275415542296,0.6300672284456973,0.7215926124252947,0.9502450704000381,0.5456717429323317,0.6932496234506021,0.8941045456070685,1,0
30,3,60,0.84,0.8753820332433837,0.6362319622353644,0.7368892195783472,0.9515463391544943,0.5610935848220555,0.7059268211788593,0.9118765482864282,3,0
30,3,61,0.84,0.9003056265947068,0.7091271384995418,0.7933616943914458,1.0000000000000002,0.5441129630957398,0.7047579757440364,0.9475377160336348,2,0
30,3,62,0.84,0.9202445012757655,0.6912722576475012,0.7894916270180561,1.0,0.570528465714687,0.7265432982204005,0.958465966874923,3,0
30,3,63,0.84,0.4911491795685937,0.5008955935609934,0.4959745093982159,0.9271315023582765,0.38961060028343864,0.5486575699991606,0.6421294212606987,3,0
30,3,64,0.84,0.592919343654875,0.4987217456787504,0.5417563941180786,0.8921070088350882,0.4545456230838936,0.6022389539470338,0.7123745666351591,1,0
30,3,65,0.84,0.6521132527016779,0.5753984430327382,0.6113586560347423,0.9722002193944829,0.4722079270385435,0.6356661050415536,0.780618591469872,4,0
30,3,66,0.84,0.6994683799391198,0.5640905546691866,0.62452727072161,0.9438308262945285,0.5015758654403586,0.6550443778003447,0.8034809686519969,4,0
30,3,67,0.84,0.4406502886316624,0.45973040082278,0.44998817986213163,0.8406212828930169,0.3453141949596531,0.4895349991447249,0.5782068675666256,1,0
30,3,68,0.84,0.5525202309053299,0.4719811764761597,0.5090849982843835,0.8163887154220817,0.4095846893010558,0.5454935923843385,0.6590230603192045,2,0
30,3,69,0.84,0.6420161847242638,0.522483198779095,0.5761148088434623,0.8970988306878545,0.47242965620274935,0.6189226382928177,0.7484196604301153,4,0
30,3,70,0.84,0.6913907255571887,0.5474094944072339,0.6110329033134668,0.9128732387079836,0.4941342011526758,0.6411933239063718,0.7868431940265525,1,0
30,3,71,0.84,0.7308903582235289,0.543917737810988,0.6236926663227599,0.9014111574012883,0.5191168847316645,0.6588222661059228,0.8072439036945003,0,0
30,3,72,0.84,0.7402678421343787,0.5894050391767707,0.6562781006171649,0.9490428729167113,0.5108390468329504,0.6641744788338935,0.8317545296642697,1,0
30,3,73,0.84,0.6144364959297252,0.5831927940460276,0.5984071028061813,0.9092190142349307,0.4105410405145163,0.5656660372713825,0.7333118823937016,0,0
30,3,74,0.84,0.6915491967437801,0.6037842603727983,0.6446934848680703,0.922392054989224,0.45277252151298875,0.6073946110847137,0.7904618387140248,1,0
30,3,75,0.84,0.753239357395024,0.5943196988402004,0.6644087113959541,0.9298650327335733,0.5050751600675338,0.6545941532689498,0.8322846091166395,2,0
30,3,76,0.84,0.8025914859160193,0.6378062541696464,0.7107729414100614,0.9646807309481874,0.5202506042445032,0.6759581689529074,0.8762029232373187,3,0
30,3,77,0.84,0.8420731887328153,0.5967349050373796,0.6984871248482952,0.9086629287090524,0.5495338167289358,0.6848746698904404,0.8741016789890237,3,0
30,3,78,0.84,0.8736585509862523,0.6181464650507791,0.72402081927325,0.9459126645612748,0.572960386716482,0.713648169122642,0.9083510233826982,3,0
30,3,79,0.84,0.5589824941637275,0.5002759707575481,0.5280024076560343,0.794724620555638,0.3805646510597697,0.5146717582041089,0.6563268313228986,4,0
30,3,80,0.84,0.647185995330982,0.5343449521318454,0.5853770829077912,0.8433936295267531,0.437785054181149,0.5763834982483766,0.7323762333504014,3,0
30,3,81,0.84,0.7177487962647855,0.5879698292296912,0.6464097684289447,0.8889809885697052,0.46508584240316575,0.6106825194917193,0.7942406252385643,0,0
30,3,82,0.84,0.7741990370118285,0.6096895809097738,0.6821662961942683,0.9145989019302845,0.49773449915979623,0.6446458407526321,0.8385628295710194,4,0
30,3,83,0.84,0.8193592296094627,0.5936076350553294,0.6884491161292966,0.9146082075804487,0.5410447421849798,0.6798927751980609,0.8643676464560174,4,0
30,3,84,0.84,0.8554873836875703,0.6244660519756882,0.7219454560297967,0.9513364300566745,0.5585500794622695,0.7038529521967896,0.9008695893478618,4,0
30,3,85,0.84,0.8843899069500563,0.6226323904112878,0.7307785727975844,0.9687100107458501,0.5896972064269586,0.7331146581969564,0.9246315841731074,3,0
30,3,86,0.84,0.9075119255600449,0.6407517872355954,0.7511509614731479,0.9843099267302208,0.5974720508558524,0.7435887864884682,0.944352129005594,1,0
30,3,87,0.84,0.49003393103986487,0.4673156182836713,0.4784052170404933,0.9157707244711302,0.4115530524487806,0.5678919394842813,0.638436821623263,2,0
30,3,88,0.84,0.5920271448318919,0.4694478296117695,0.5236597468692099,0.8734863436081638,0.4720995848161672,0.6129263563909153,0.7057289204570052,4,0
30,3,89,0.84,0.6736217158655136,0.5299462511986105,0.5932083817745625,0.927557250531187,0.5052987154719812,0.6542087946599584,0.7804533031962314,1,0
30,3,90,0.84,0.7324973726924106,0.5319938717754896,0.6163492472863883,0.9166723794855807,0.5409246866632993,0.680367340414902,0.8143007822040372,1,0
30,3,91,0.84,0.7859978981539285,0.5689401288735115,0.6600829507325487,0.9721659542719013,0.5755968921877825,0.7230767985542961,0.869225465715526,3,0
30,3,92,0.84,0.8287983185231428,0.5761371942327225,0.6797486909304097,0.9786155446613972,0.6033346566073685,0.7464617699285029,0.89749772801556,0,0
30,3,93,0.84,0.44726205579764655,0.3937498249622229,0.41880349186850796,0.7609107869879448,0.3704235909178607,0.4982776296534982,0.5633738995194902,2,0
30,3,94,0.84,0.5578096446381173,0.4613675294828297,0.5050255523831869,0.8292300923470312,0.4296722060676218,0.5660441220340844,0.6669636504296969,4,0
30,3,95,0.84,0.5310114057505159,0.6015191857277056,0.5640704998215792,0.9748271075321284,0.36881211416730936,0.5351556290859022,0.6875163680146672,1,0
30,3,96,0.84,0.44703134682263496,0.648702241351238,0.5293079262476523,1.0,0.2953355957656593,0.4559985794122943,0.6178599348303244,0,0
30,3,97,0.84,0.5576250774581079,0.6289917318054603,0.5911623035008321,0.9749337061671667,0.3704210513847742,0.5368635543030051,0.7094637924843392,3,0
30,3,98,0.84,0.6461000619664863,0.6563625938367034,0.6511908969687316,1.0,0.4218705166278193,0.5934021582054447,0.7850070319475397,3,0
30,3,99,0.84,0.3528951352777224,0.4131495721879564,0.3806526505471203,0.8363474119779207,0.30615989215939843,0.44823526734876185,0.4963544800347217,1,0
30,3,100,0.84,0.4600938859999557,0.4683588180896987,0.46418956551701207,0.8544930152121122,0.3597489147917103,0.5063289733680767,0.5981301221946952,2,0
30,3,101,0.84,0.5680751087999646,0.49962900931507176,0.531658160740929,0.8329744849742139,0.40589436992860617,0.5458199266325654,0.6754822574190622,4,0
30,3,102,0.84,0.6544600870399715,0.5380914845176707,0.5905981899515371,0.8787422670245416,0.45804882927621826,0.6021986049427767,0.7501967878382015,3,0
30,3,103,0.84,0.7235680696319772,0.5951863516383682,0.6531281830493111,0.9423834479558649,0.49099525389716514,0.6456155650972115,0.8186055417481236,4,0
30,3,104,0.84,0.7566322334833596,0.6142230990097091,0.6780306925831456,1.0000000000000002,0.5279367671615822,0.6910453082980913,0.8614577588423004,4,0
30,3,105,0.84,0.8053057867866875,0.626913114295767,0.704999436012582,0.948101443817405,0.5219531076200125,0.6732600425686751,0.8708890505760274,4,0
30,3,106,0.84,0.8442446294293503,0.6456217951790166,0.7316934246178459,1.0,0.5604196289531529,0.7182934879243023,0.9155451678778408,3,0
30,3,107,0.84,0.8753957035434801,0.6325596027032441,0.7344248946208363,0.9678845121053901,0.5740499888768079,0.7206714592016883,0.9193197390501762,4,0
30,3,108,0.84,0.9003165628347841,0.6308645241997438,0.7418819169742096,0.9688571504122029,0.5925733244347797,0.7353755569276039,0.9333302018481336,1,0
30,3,109,0.84,0.7424754724900495,0.7142825917296999,0.7281062213580108,1.0,0.44548723097639514,0.6163834884594287,0.8522076599781687,0,0
30,3,110,0.84,0.7939803779920397,0.6688224773928698,0.7260471518155903,0.9625614885913705,0.4897231181144496,0.6491683674029857,0.8701812909690367,3,0
30,3,111,0.84,0.8129620801714096,0.6757572086750899,0.7380370364932795,0.9999999999999999,0.5155880183010833,0.6803801720193564,0.8968329664066075,2,0
30,3,112,0.84,0.8281474419149054,0.661819148549182,0.7356994960680178,0.9999999999999999,0.5362799384503903,0.6981539301897326,0.9059963358835617,0,0
30,3,113,0.84,0.8625179535319244,0.5966916339613272,0.7053918113272047,0.9385064900563197,0.5814049031412647,0.7180053750379508,0.8989091736779025,2,0
30,3,114,0.84,0.8900143628255397,0.6083210168916142,0.7226879236401387,1.0000000000000002,0.6270286844177739,0.7707653717760407,0.9418069834082988,2,0
30,3,115,0.84,0.8897892680382093,0.6096322282011651,0.7235379984401918,0.9695492329801105,0.6064741957289252,0.7461901651714167,0.927958520589877,2,0
30,3,116,0.84,0.9118314144305675,0.6302515185053446,0.7453336280320856,0.9692803097623804,0.6009983156699515,0.7419521913429277,0.939678621384931,4,0
30,3,117,0.84,0.7516873537666763,0.679750717271742,0.7139114548159621,1.0000000000000002,0.4739262715835806,0.643080024721177,0.8582437409853,0,0
30,3,118,0.84,0.801349883013341,0.6347626714219922,0.7083943259381262,0.9647948107519068,0.521998160124007,0.677459640951876,0.8755094771761468,2,0
30,3,119,0.84,0.8410799064106729,0.6154040505239986,0.7107582321865425,0.9414653427496325,0.5514478646958051,0.6955113671112237,0.8884459822175786,0,0
30,3,120,0.84,0.6950861473507605,0.6230650770927721,0.6571080706890049,0.9426313341361775,0.4506821012804537,0.6098083311372898,0.8001501966284639,0,0
30,3,121,0.84,0.7560689178806084,0.6256193152937239,0.6846860346094465,0.9208577281384409,0.47694355863454646,0.6284114430434065,0.830366560980411,1,0
30,3,122,0.84,0.7826329120822646,0.6627282955770434,0.7177070660789947,0.9623647428317721,0.48706341833620864,0.6467828815360871,0.8632427889478546,2,0
30,3,123,0.84,0.8261063296658115,0.631008069642171,0.715495997636384,0.9660518239745812,0.5420316870499191,0.6944319675915969,0.8906150664767053,3,0
30,3,124,0.84,0.8608850637326494,0.6195333106544614,0.7205354686955563,0.9680156910987875,0.576482492497078,0.7226218901490514,0.9113127081656119,3,0
30,3,125,0.84,0.8887080509861193,0.6406433928799775,0.7445573656035974,0.9999999999999999,0.5945193273309958,0.7457035071831191,0.9410750915390158,3,0
30,3,126,0.84,0.9109664407888955,0.603327240857,0.7258973287626881,0.9411294580404796,0.609006637091038,0.7394887301942553,0.9258023337286169,3,0
30,3,127,0.84,0.9287731526311167,0.6414518117898316,0.7588253084699658,1.0000000000000002,0.6205386430061638,0.7658424508224498,0.9630714232662769,4,0
30,3,128,0.84,0.8985740776604487,0.5935513757600268,0.7148861093348837,0.9412846157023048,0.6107166286906452,0.7407960131693467,0.9194336047892399,1,0
30,3,129,0.84,0.9188592621283589,0.6312754588464753,0.7483908262510693,0.9999999999999999,0.6238113981906114,0.7683298674781012,0.9577140755066936,3,0
30,3,130,0.84,0.9350874097026871,0.6151876692477454,0.7421318344449764,0.9707603012241584,0.6323824518858225,0.7658604054949534,0.9525900000398737,1,0
30,3,131,0.84,0.9258477055399275,0.6207250977912834,0.7431876550825793,0.9999999999999999,0.6392392948419913,0.7799218782192607,0.9614962833007175,2,0
30,3,132,0.84,0.940678164431942,0.5728383089260006,0.7120589678965057,0.9458699449836052,0.6656771501593073,0.7814155866691442,0.9432669108175218,3,0
30,3,133,0.84,0.9525425315455538,0.5878530946328412,0.7270276095598385,0.9725715090500876,0.6753988629845888,0.797191141941007,0.9624528290833219,2,0
30,3,134,0.84,0.6827173166084828,0.5143223976112455,0.5866752840321153,0.8090679620395688,0.46027109279787126,0.5867472423802319,0.7405418405765949,1,0
30,3,135,0.84,0.5683960755090083,0.5036312897953318,0.5340573531757543,0.780966097280203,0.3777406837621065,0.5091929596136122,0.6579376148985862,0,0
30,3,136,0.84,0.32491333868468986,0.326516473375957,0.3257129334150157,0.616863737937431,0.26307216539641826,0.3688443184984111,0.42563630307427375,4,0
30,3,137,0.84,0.4599306709477519,0.4069859331932332,0.4318415691330307,0.6929962403190071,0.3356348636356505,0.45223928719491885,0.5529062122836408,4,0
30,3,138,0.84,0.5679445367582017,0.5201280519620329,0.542985621711084,0.8668289700473129,0.4056507480513774,0.5526686439571621,0.686255740724161,1,0
30,3,139,0.84,0.654355629406561,0.5138061581266786,0.5756256634689535,0.8388594385446309,0.4578539317744353,0.5923824045235995,0.7352087554884603,1,0
30,3,140,0.84,0.5090964704672364,0.5222403936253256,0.5155846753601774,0.9215819023052818,0.3850230928982895,0.5431332586163666,0.6558764047028764,3,0
30,3,141,0.84,0.2548366158878819,0.33245398409971183,0.2885162754118795,0.6778453978070748,0.2226815080762585,0.33523403785069383,0.3704152642292218,3,0
30,3,142,0.84,0.058639622467720094,0.12063493244857428,0.07891791334811846,0.3748178631299128,0.07808391415313619,0.1292432369034709,0.1014133045034011,3,0
30,3,143,0.84,0.24691169797417606,0.3741029883818203,0.2974821887726417,0.6922134200026498,0.19580046465584233,0.30525583353835106,0.3639889672242444,4,0
30,3,144,0.84,0.3975293583793407,0.4589087155486907,0.4260195635863064,0.7810745748146518,0.28997370505800724,0.4229334804823936,0.5268946858696391,4,0
30,3,145,0.84,0.5180234867034725,0.5621839569579425,0.5392010493188029,0.9035335104144505,0.3568112030835314,0.5115915914504017,0.6585055405689026,1,0
30,3,146,0.84,0.6144187893627779,0.6748206172945507,0.6432047679804814,1.0,0.3902108672287299,0.5613693237869488,0.761164071443065,3,0
30,3,147,0.84,0.4296533333333332,0.5373993639369868,0.4775239833330351,0.7861499294625327,0.26937025159104766,0.40125316045825027,0.5556358467349402,3,0
30,3,148,0.84,0.5437226666666665,0.5884137320528469,0.5651861098307869,0.9096952102538511,0.36025810603474295,0.5161214499958121,0.6806327532190757,4,0
30,3,149,0.84,0.6349781333333333,0.6096995012414764,0.6220821206043903,0.8932257184316686,0.3986826753039849,0.5512985607980011,0.7422815989895618,1,0
30,3,150,0.84,0.4721103805674383,0.5519235699579004,0.5089066559234473,0.8326950675175773,0.3052627521692688,0.4467490510292224,0.6025786998350084,4,0
30,3,151,0.84,0.5776883044539507,0.6074667116791967,0.5922033993952179,0.9263449372092069,0.3775435350687484,0.5364500871397339,0.7116047987398637,4,0
30,3,152,0.84,0.36552240039499684,0.5173779112760697,0.4283908693678992,0.7528564547615969,0.22795100268357008,0.34994510377547394,0.4921157034192945,4,0
30,3,153,0.84,0.4924179203159975,0.5453314884913115,0.5175257054674558,0.8403844586830739,0.325217945003999,0.468955976414719,0.6209778342703467,3,0
30,3,154,0.84,0.5939343362527979,0.6171541944145752,0.6053216714442226,0.8986626288550572,0.37065054647938966,0.5248346916401734,0.7151918494563659,2,0
30,3,155,0.84,0.6751474690022383,0.6349942011491714,0.6544555256950431,0.9057197829264864,0.4127109133739878,0.5670384342861052,0.773618933938982,2,0
30,3,156,0.84,0.7401179752017906,0.6573279997179992,0.6962705921030725,0.9605271338568974,0.46350206403252353,0.6252769392113086,0.8360396812360613,2,0
30,3,157,0.84,0.4936241895494431,0.5534706874390533,0.5218371811964796,0.9513631442815661,0.3636397464641141,0.5261637902342194,0.6499930484762566,3,0
30,3,158,0.84,0.32944288459124305,0.47574051908295234,0.389300942390117,0.9498873583692184,0.2819066446267769,0.4347797721371594,0.4892147795298896,0,0
30,3,159,0.84,0.4635543076729944,0.5224201694906744,0.4912299975133301,0.9186244497630147,0.3493348395109453,0.5061795397430252,0.6161754672186017,4,0
30,3,160,0.84,0.5708434461383955,0.5792714790429907,0.5750265823120854,0.9548993699713328,0.40328836684685154,0.5670789051902303,0.7145346401953708,3,0
30,3,161,0.84,0.6566747569107163,0.6036276527463309,0.6290348079865177,0.979572919930846,0.4567106934774811,0.6229708720434866,0.7862633734198368,4,0
30,3,162,0.84,0.725339805528573,0.611657218631697,0.6636653934082057,0.9812606690923924,0.4987018881153184,0.6613093635733058,0.8341113617121099,3,0
30,3,163,0.84,0.527882447655724,0.4761325661059652,0.5006738364657078,0.6874704966255961,0.3266529722574155,0.44287364991044903,0.5971987152496071,3,0
30,3,164,0.84,0.6223059581245791,0.5530893612643104,0.5856596486517397,0.8010347602843394,0.3862631085640276,0.5212005928645109,0.7004488771277112,4,0
30,3,165,0.84,0.6978447664996634,0.6120820723377093,0.6521559192240781,0.9052897081571344,0.44234382018455537,0.5943000073213598,0.7881455922638188,4,0
30,3,166,0.84,0.7582758131997305,0.5770022742245309,0.655334454787145,0.8819610774071276,0.496732199004787,0.6355270935348817,0.8154550809230579,2,0
30,3,167,0.84,0.8066206505597846,0.6333621063192221,0.7095681553109776,0.9583944333046096,0.5231000449181155,0.6767978935869421,0.8759820223093736,1,0
30,3,168,0.84,0.5261976802985519,0.4912993040945606,0.5081500154048035,0.7733111535806712,0.354960697456602,0.48657611403423445,0.6262589750135784,2,0
30,3,169,0.84,0.4431803664610636,0.6021345364666992,0.5105718932787771,0.9304362498878804,0.2934923674890911,0.4462285363708558,0.6003874345812628,0,0
30,3,170,0.84,0.2417852764476557,0.4371622116562146,0.3113624780996193,0.8390148888332352,0.19887496621679673,0.321535193470131,0.3753912209802834,4,0
30,3,171,0.84,0.39342822115812465,0.5618468427265757,0.46279111065314094,0.949054053412067,0.28481425868772314,0.4381409653306269,0.5562600789442228,1,0
30,3,172,0.84,0.5147425769264997,0.6126481375534912,0.5594441696620907,0.9395831833631703,0.33832759742636903,0.49751035172123514,0.6651102280479869,3,0
30,3,173,0.84,0.6117940615411995,0.6336633008607588,0.6225366779888043,0.9763522147583553,0.40399541127442845,0.5715108384453188,0.752231070746902,4,0
30,3,174,0.84,0.6894352492329596,0.633987873712157,0.6605500238664663,1.0,0.4660534718766855,0.635793278781426,0.8161724452546829,3,0
30,3,175,0.84,0.35448418811249677,0.4053977116063717,0.3782352987079064,0.845908417824203,0.31700209814253605,0.4611786368855487,0.49960514122952177,2,0
30,3,176,0.84,0.4835873504899975,0.48438893333514016,0.4839878100164943,0.9043449008622502,0.3869350118473622,0.5419780815686369,0.6301889074355457,1,0
30,3,177,0.84,0.5868698803919981,0.5748563283462835,0.5808009875675788,0.9164595249469338,0.4009765809064612,0.5578696457758604,0.7155351180913748,4,0
30,3,178,0.84,0.6694959043135982,0.6104393829283493,0.6386052025847391,0.9296846522313582,0.4369827123442163,0.5945208490187563,0.7784237551222486,2,0
30,3,179,0.84,0.7355967234508786,0.6380121394173178,0.6833381058670372,0.97732877680668,0.48291950320870664,0.6464258630896407,0.8394058537223607,1,0
30,3,180,0.84,0.788477378760703,0.6385553837116823,0.7056410874130372,1.0,0.529192745424108,0.6921203975203808,0.8817303345564995,3,0
30,3,181,0.84,0.80855968078634,0.646822554591832,0.7187041665796886,0.9644458290759534,0.51668752967262,0.672886246177522,0.8796498458190767,1,0
