snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,13,1.0,0.95601953488896,0.5477848072908175,0.6964908425870195,0.9999999999999999,0.58174884380672,0.7355767587054498,0.9775153241945834,2,0
60,2,14,1.0,0.9648156279111679,0.5371434797969068,0.6900912562519244,1.0000000000000002,0.5987324083787094,0.7490089088591005,0.9820927869317504,2,0
60,2,15,1.0,0.9718525023289344,0.5290554376657036,0.6851370923762059,1.0000000000000002,0.6123192600363007,0.7595508845097027,0.9857253533731247,2,0
60,2,16,1.0,0.9774820018631475,0.522838928768322,0.681275095628161,0.9999999999999999,0.6231887413623738,0.7678573975806651,0.9886127923714924,3,0
60,2,17,1.0,0.981985601490518,0.5180197073141674,0.6782481247032448,1.0000000000000002,0.6318843264232326,0.774422936959261,0.9909109337141832,1,0
60,2,18,1.0,0.9855884811924144,0.5142587896290733,0.6758655354725019,1.0,0.6388407944719193,0.7796252041404325,0.9927419407676403,2,0
60,2,19,1.0,0.9884707849539315,0.5113085190818337,0.6739838746279965,1.0,0.6444059689108688,0.7837553269618389,0.9942019691044464,2,0
60,2,20,1.0,0.9907766279631451,0.5089847405475431,0.6724938987129234,1.0000000000000002,0.6488581084620285,0.7870393518181508,0.9953669477995171,4,0
60,2,21,1.0,0.9926213023705162,0.5071485526062418,0.6713116083949178,1.0,0.6524198201029558,0.7896538302987749,0.996296989487814,0,0
60,2,22,1.0,0.9940970418964129,0.5056939743002651,0.6703719098565537,1.0000000000000002,0.6552691894156982,0.7917373121008856,0.9970397839324946,1,0
60,2,23,1.0,0.9952776335171303,0.5045393881976049,0.6696240421746634,0.9999999999999999,0.6575486848658918,0.7933989400970052,0.9976332283770728,3,0
60,2,24,1.0,0.9962221068137043,0.5036214670521251,0.6690282209232022,1.0,0.6593722812260469,0.7947249555583294,0.9981074785348781,0,0
60,2,25,1.0,0.9969776854509634,0.5028907777262033,0.668553137719894,0.9999999999999999,0.6608311583141708,0.7957836713335129,0.9984865556730774,1,0
60,2,26,1.0,0.9975821483607707,0.5023085450324657,0.6681740738851093,1.0,0.66199825998467,0.7966293057259594,0.9987896109097624,2,0
60,2,27,1.0,0.9980657186886166,0.5018442349198541,0.6678714622701527,1.0,0.6629319413210691,0.7973049586075323,0.999031923077759,4,0
60,2,28,1.0,0.9984525749508932,0.5014737274434878,0.6676297810590998,0.9999999999999999,0.6636788863901887,0.7978449348843074,0.999225688380849,3,0
60,2,29,1.0,0.9987620599607145,0.5011779213906018,0.6674366966656192,0.9999999999999999,0.6642764424454841,0.7982765669258621,0.999380646619183,3,0
60,2,30,1.0,0.9990096479685716,0.5009416594496648,0.6672823956145408,1.0000000000000002,0.664754487289721,0.798621649456509,0.9995045786635225,4,0
60,2,31,1.0,0.9992077183748573,0.5540899201373104,0.7128716495123569,1.0000000000000002,0.601110446794894,0.750866934880349,0.9996037021976953,4,0
60,2,32,1.0,0.9993661746998859,0.5423482485877285,0.7031191851867203,1.0000000000000002,0.6142216907692486,0.7610128079452886,0.9996829868844765,3,0
60,2,33,1.0,0.9994929397599087,0.5333097716222587,0.6955094057222299,1.0000000000000002,0.6247106859487324,0.769011604775578,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.5262946244420134,0.6895405133236099,0.9999999999999999,0.6331018820923192,0.7753366633576997,0.9997971347580041,0,0
60,2,35,1.0,0.9996754814463416,0.5208149923487003,0.6848395135566517,0.9999999999999999,0.6398148390071886,0.7803501026915438,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.5165133867110715,0.6811251543111951,1.0000000000000002,0.6451852045390841,0.7843313965613246,0.9998701757263825,1,0
60,2,37,1.0,0.9997923081256586,0.5131233210893413,0.6781828935314824,1.0000000000000002,0.6494814969646008,0.7874977660068159,0.9998961432777307,0,0
60,2,38,1.0,0.9998338465005269,0.5104433908033682,0.6758475414206484,1.0,0.6529185309050137,0.7900190102503415,0.9999169163479438,2,0
60,2,39,1.0,0.9998670772004215,0.5083196761010385,0.6739909466967976,0.9999999999999998,0.6556681580573442,0.792028468828758,0.9999335341827994,3,0
60,2,40,1.0,0.9998936617603371,0.5066334861917496,0.6725130872912551,0.9999999999999999,0.6578678597792088,0.7936312365290948,0.9999468280530629,1,0
60,2,41,1.0,0.9999149294082696,0.5052926314470444,0.671335514175585,0.9999999999999999,0.6596276211567004,0.7949103916419079,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.5042250877714156,0.6703964566186978,1.0000000000000002,0.6610354302586937,0.7959317642679572,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5033743211757384,0.6696471228879826,0.9999999999999998,0.6621616775402882,0.7967476166580533,0.9999727766695566,1,0
60,2,44,1.0,0.9999564438570341,0.5026957888034399,0.6690488755655737,0.9999999999999999,0.6630626753655638,0.7973995029619838,0.9999782214542223,1,0
60,2,45,1.0,0.9999651550856272,0.5021542891707932,0.6685710561401499,0.9999999999999999,0.6637834736257843,0.7979205036569337,0.9999825772392663,3,0
60,2,46,1.0,0.9999721240685018,0.5017219354656017,0.6681892976988283,0.9999999999999998,0.6643601122339607,0.798336979299791,0.9999860618399812,4,0
60,2,47,1.0,0.9999776992548014,0.5013765925096904,0.6678842085285734,1.0,0.6648214231205022,0.7986699520893678,0.9999888495030684,2,0
60,2,48,1.0,0.9999821594038412,0.5011006630192186,0.6676403401589641,1.0000000000000002,0.6651904718297351,0.7989361974895453,0.9999910796223482,4,0
60,2,49,1.0,0.9999857275230729,0.500880139773042,0.6674453752155103,1.0,0.6654857107971212,0.799149108854992,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.5007038620069184,0.667289486227329,1.0,0.6657219019710304,0.7993193836057376,0.9999942909766364,1,0
60,2,51,1.0,0.9999908656147667,0.5005629298282386,0.6671648280971163,1.0000000000000002,0.6659108549101577,0.7994555686427413,0.9999954327865241,4,0
60,2,52,1.0,0.9999926924918133,0.5004502416573376,0.6670651355319762,1.0000000000000002,0.6660620172614594,0.799564494431341,0.9999963462325568,2,0
60,2,53,1.0,0.9999941539934507,0.5003601279412243,0.6669854031908243,0.9999999999999999,0.6661829471425007,0.7996516208319172,0.9999970769881814,1,0
60,2,54,1.0,0.9999953231947606,0.5002880605204773,0.66692163120779,1.0000000000000002,0.6662796910473342,0.7997213128470005,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.5002304216505769,0.6668706225082668,0.9999999999999999,0.6663570861712006,0.7997770606326565,0.9999981292744046,2,0
60,2,56,1.0,0.9999970068446468,0.5554174773328213,0.7141708149589977,1.0,0.6001473652136092,0.750115118470346,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5433725148802055,0.7041359769699509,1.0000000000000002,0.6134512255042207,0.7604211590747165,0.9999988027364254,1,0
60,2,58,1.0,0.9999980843805739,0.5341062840289705,0.696308897729457,0.9999999999999999,0.6240943137367098,0.768544423138575,0.9999990421893695,0,0
60,2,59,1.0,0.9999984675044591,0.5269177898918478,0.690171422093811,1.0000000000000002,0.6326087843227013,0.7749667775861482,0.9999992337516426,0,0
60,2,60,1.0,0.9999987740035673,0.52130483342014,0.685338799906076,1.0,0.6394203607914943,0.7800566298722668,0.9999993870014079,3,0
60,2,61,1.0,0.9999990192028538,0.5798410520644266,0.7340495964162426,0.9999999999999999,0.5748696219665287,0.7300536043722692,0.9999995096011863,2,0
60,2,62,1.0,0.9999992153622831,0.5618960880556321,0.7195048809496578,0.9999999999999999,0.5932290309065563,0.7446876995067125,0.9999996076809876,1,0
60,2,63,1.0,0.9999993722898265,0.5637770576361222,0.7210451480896469,1.0,0.5912498913919118,0.7431263871128734,0.9999996861448148,2,0
60,2,64,1.0,0.9999994978318612,0.5497524140351852,0.7094711531018288,1.0,0.6063332464468628,0.7549283410376332,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5899007322298438,0.742059717746682,1.0000000000000002,0.5650665971574902,0.7220991083494812,0.9999997991327043,1,0
60,2,66,1.0,0.9999996786123911,0.5861113707909434,0.7390544093901817,1.0,0.5687199443926588,0.7250751753689761,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5831147550865223,0.7366676332093278,1.0,0.5716426221807938,0.727446067080554,0.9999998714449398,0,0
60,2,68,1.0,0.9999997943119303,0.5807394349051467,0.7347692835352826,0.9999999999999999,0.5739807644113016,0.7293364409392654,0.9999998971559545,0,0
60,2,69,1.0,0.9999998354495443,0.5625707733807208,0.7200579322691627,1.0,0.5925179448623747,0.7441271814536194,0.9999999177247654,4,0
60,2,70,1.0,0.9999998683596354,0.5624328637853984,0.7199449655338159,0.9999999999999999,0.5926632508807278,0.7442417605265778,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.548729364085063,0.7086187636590978,1.0,0.6074639340379157,0.755804122475058,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5500811495293093,0.7097449488370928,1.0,0.6059711472303323,0.7546476140314151,0.9999999578750816,3,0
60,2,73,1.0,0.9999999326001333,0.5392780822903589,0.7006895969750513,1.0,0.6181102511175992,0.7639902790192222,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.5309364161428936,0.6936100031537706,1.0,0.6278215342274128,0.771364085099643,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5356841259315759,0.6976488313262403,0.9999999999999999,0.6222572273819301,0.7671498907558033,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.5281455605936588,0.6912241450212164,0.9999999999999999,0.6311391152388773,0.7738630130838939,0.9999999827456338,1,0
60,2,77,1.0,0.9999999723930146,0.52226577522233,0.6861689709858934,0.9999999999999999,0.6382446255244352,0.7791811010155093,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.531409731337597,0.6940137787955628,0.9999999999999999,0.6272623670862149,0.7709418957551317,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.524815999403916,0.6883663293375359,1.0,0.6351432270023053,0.7768655571129487,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5324065848743512,0.6948633443824918,0.9999999999999999,0.6260879149351775,0.7700542008642083,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.5255935085397496,0.6890347966874282,1.0,0.6342036652814753,0.7761623336859179,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.5313245542506336,0.6939411388762432,1.0,0.6273629322251802,0.7710178470973937,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5247495360786933,0.6883091581339481,1.0,0.6352236791134777,0.7769257346589533,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5196055376486223,0.6838689696064075,1.0000000000000002,0.6415122766241155,0.7816113053305093,0.9999999971051979,1,0
60,2,85,1.0,0.9999999953683165,0.5155623865182567,0.6803578530216124,1.0000000000000002,0.6465431546326259,0.7853339923870767,0.9999999976841584,0,0
60,2,86,1.0,0.9999999962946532,0.5123728885333062,0.6775748121047174,1.0,0.6505678570394339,0.7882958028836631,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5098495637971795,0.6753647191241856,0.9999999999999999,0.6537876189648802,0.7906548718439329,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.521080224925348,0.6851449594351338,1.0,0.6396967618385709,0.7802622737649212,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.5304273743770567,0.6931754919036156,1.0000000000000002,0.6284240761375236,0.7718186992519657,0.9999999990514313,2,0
60,2,90,1.0,0.9999999984822899,0.5381500531186986,0.6997367412130013,1.0000000000000002,0.6194059275766854,0.7649792025938525,0.9999999992411451,0,0
60,2,91,1.0,0.9999999987858319,0.5716153888791862,0.727424015661249,0.9999999999999999,0.5831426854728404,0.7366899911471617,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.5556968115602009,0.7144024558488227,1.0,0.5998474817116056,0.7498808337277945,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5435863998393736,0.7043161299518922,1.0000000000000002,0.6132113187026179,0.7602368165824385,0.9999999996114664,0,0
60,2,94,1.0,0.9999999993783459,0.5342716094368862,0.6964498411299155,0.9999999999999999,0.6239023882954277,0.7683988801202803,0.999999999689173,1,0
60,2,95,1.0,0.9999999995026767,0.5383969254535901,0.6999453995933308,1.0000000000000002,0.6191219106363423,0.7647625624348655,0.9999999997513385,3,0
60,2,96,1.0,0.9999999996021414,0.5302528931267741,0.6930264865831465,0.9999999999999999,0.6286308618424069,0.7719746402585803,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5239129402491199,0.6875890693678927,1.0000000000000002,0.636238022807259,0.7776839481039304,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5189491007127843,0.6833001848766571,1.0,0.6423237515791405,0.7822133132538918,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5150452430391931,0.6799074091943834,0.9999999999999999,0.6471923345966456,0.7858127080892785,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5119641927557412,0.6772173510198979,1.0000000000000002,0.65108720101065,0.788676940396742,0.9999999999185186,4,0
60,2,101,1.0,0.9999999998696297,0.5095257669594554,0.6750805823783187,1.0,0.6542030941418533,0.7909586150075878,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5075916869112242,0.673380851460333,1.0,0.6566958086468161,0.792777775158619,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5191841823882563,0.6835039337458878,1.0000000000000002,0.6420329135841195,0.7819976180413254,0.9999999999582816,3,0
60,2,104,1.0,0.9999999999332504,0.5152304722473601,0.680068783822023,1.0000000000000002,0.6469596642006289,0.7856411766036036,0.9999999999666253,4,0
60,2,105,1.0,0.9999999999466003,0.5494583285525892,0.7092263385430383,1.0,0.6066580775900091,0.7551800673108963,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.5387990876321553,0.7002851664711853,0.9999999999999999,0.6186597954053406,0.7644099114112084,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5305649137978776,0.6932929260413676,1.0,0.6282611696576058,0.7716958205049106,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.5241565933606395,0.6877988726866826,1.0,0.635942269059418,0.777462971752728,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.5191403286341602,0.683465929835504,0.9999999999999999,0.6420871485808677,0.782037846329624,0.9999999999890637,3,0
60,2,110,1.0,0.999999999982502,0.5151959209389907,0.6800386851842242,0.9999999999999999,0.6470030521980275,0.7856731671924491,0.9999999999912509,4,0
60,2,111,1.0,0.9999999999860016,0.5120832900629572,0.6773215383382861,0.9999999999999999,0.6509357750917554,0.7885658363125334,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5096201348981704,0.6751634045085382,0.9999999999999999,0.6540819534067376,0.7908700679063624,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5076666064033941,0.6734467743010161,0.9999999999999999,0.6565988960587233,0.7927071515269778,0.9999999999955205,4,0
60,2,114,1.0,0.9999999999928328,0.5061145340323975,0.672079742403298,0.9999999999999999,0.658612450180312,0.7941728040311195,0.9999999999964163,3,0
60,2,115,1.0,0.9999999999942663,0.5048796924077928,0.670990106324073,0.9999999999999999,0.660223293477583,0.7953427663271098,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5038961491225127,0.6701209380923671,1.0,0.6615119681153997,0.7962771027953914,0.9999999999977065,3,0
60,2,117,1.0,0.9999999999963304,0.503112069263635,0.6694272230938688,1.0,0.6625429078256531,0.797023529085521,0.9999999999981651,4,0
60,2,118,1.0,0.9999999999970643,0.5024865600720372,0.6688732843606294,0.9999999999999999,0.6633676595938558,0.7976200039332617,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.501987271469673,0.668430792996124,1.0,0.664027461008418,0.7980967580979829,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5015885544201868,0.6680772212113084,1.0,0.6645553021400677,0.7984778893025295,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5012700365272933,0.6677946329849748,1.0,0.6649775750453876,0.7987826202731411,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.501015513326227,0.6675687344706829,1.0,0.6653153933696435,0.799026293780215,0.9999999999993988,2,0
60,2,123,1.0,0.9999999999990381,0.5008120807894358,0.6673881256683982,0.9999999999999999,0.6655856480290481,0.7992211614175005,0.9999999999995189,2,0
60,2,124,1.0,0.9999999999992305,0.5006494536680098,0.6672437089743418,1.0,0.6658018517565716,0.7993770100021081,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5005194279966406,0.6671282206119605,1.0,0.6659748147385908,0.7995016597451857,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5004154560775053,0.6670358587022894,1.0000000000000002,0.666113185124206,0.7996013609057999,0.9999999999997539,0,0
60,2,127,1.0,0.999999999999606,0.5003323096379807,0.6669619875861255,1.0,0.666223881432698,0.7996811099116491,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5002658123775785,0.6669029024726211,1.0,0.6663124384794918,0.799744901487384,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5002126272944761,0.6668556419186139,0.9999999999999999,0.6663832841169267,0.7997959298662383,0.9999999999998739,2,0
60,2,130,1.0,0.9999999999997983,0.500170087369494,0.6668178382979153,1.0,0.6664399606268748,0.7998367494454178,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5522708273646448,0.7115650408791441,0.9999999999999999,0.6035686058666128,0.7527817689352027,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.5409602513998214,0.7021079887146784,1.0000000000000002,0.6161882180266237,0.7625203687958987,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.5322399780769929,0.6947214348824796,0.9999999999999999,0.6262839077546323,0.7702024287005655,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.525463604047098,0.6889231610023514,1.0,0.634360459537039,0.7762797439638653,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.5201654888285,0.6843537662854701,0.9999999999999999,0.6408217009629645,0.7810985198292775,0.9999999999999669,2,0
60,2,136,1.0,0.9999999999999472,0.5160033052733165,0.6807416626051198,1.0,0.645990694103705,0.7849263017315754,0.9999999999999736,4,0
60,2,137,1.0,0.9999999999999577,0.5127212116452907,0.6778793180107908,1.0,0.6501258886162972,0.7879712609823439,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5101254461388981,0.6756067152476444,1.0,0.6534340442263712,0.7903962622616831,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5080676813618803,0.6737995749674291,1.0000000000000002,0.6560805687144303,0.7923292877275019,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.50643338409233,0.6723608085696628,1.0,0.6581977883048774,0.7938712654751904,0.9999999999999892,4,0
60,2,141,1.0,0.9999999999999827,0.5051334969707639,0.6712142118787392,0.9999999999999999,0.6598915639772355,0.7951020154546499,0.9999999999999912,0,0
60,2,142,1.0,0.9999999999999861,0.5040983819640522,0.670299746358078,1.0000000000000002,0.6612465845151216,0.7960848084549998,0.9999999999999932,2,0
60,2,143,1.0,0.9999999999999889,0.5032733394131566,0.6695699660443937,1.0000000000000002,0.6623306009454306,0.7968698892611831,0.9999999999999946,2,0
60,2,144,1.0,0.9999999999999911,0.5026152472937085,0.6689872849339767,0.9999999999999999,0.6631978140896777,0.7974972170735654,0.9999999999999954,0,0
60,2,145,1.0,0.9999999999999929,0.502090011476224,0.6685218697150896,0.9999999999999999,0.6638915846050756,0.7979986085002648,0.9999999999999963,2,0
60,2,146,1.0,0.9999999999999943,0.5016706125412257,0.6681500035380791,0.9999999999999999,0.6644466010173938,0.7983994206978469,0.9999999999999971,4,0
60,2,147,1.0,0.9999999999999954,0.5013355975265894,0.6678528083294978,0.9999999999999999,0.6648906141472484,0.7987198780477276,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.5010679075034236,0.6676152424533532,0.9999999999999999,0.6652458246511319,0.7989761208865369,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5008539612221001,0.6674253114064067,1.0,0.665529993054239,0.7991810364625065,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.500682935697439,0.6672734443598471,1.0000000000000002,0.6657573277767245,0.7993449185846374,0.999999999999999,1,0
60,2,151,1.0,0.9999999999999981,0.5005461993503375,0.6671520004742925,1.0000000000000002,0.6659391955547129,0.7994759920790183,0.9999999999999992,1,0
60,2,152,1.0,0.9999999999999984,0.5004368640343292,0.6670548771892599,0.9999999999999999,0.6660846897771037,0.7995808302712576,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.5003494301660746,0.666977198919175,1.0,0.6662010851550163,0.7996646876424711,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5002795050658592,0.6669150693275621,1.0,0.6662942014573462,0.7997317651043894,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5002235790560956,0.6668653739875546,0.9999999999999999,0.6663686944992105,0.7997854216764106,0.9999999999999996,2,0
60,2,156,1.0,0.9999999999999993,0.5001788472502768,0.6668256230476381,1.0,0.6664282889327017,0.7998283434800899,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5001430675653251,0.6667938257076215,1.0,0.6664759644794948,0.7998626787127544,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.50011444750277,0.6667683900189175,0.9999999999999999,0.6665141049169289,0.7998901454844304,0.9999999999999997,4,0
60,2,159,1.0,0.9999999999999997,0.5000915538109739,0.6667480428651092,1.0000000000000002,0.6665446172668766,0.7999121179965838,0.9999999999999999,1,0
60,2,160,1.0,0.9999999999999998,0.5000732403666053,0.666731766036159,0.9999999999999999,0.6665690271468346,0.799929695427018,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5000585905768061,0.6667187451451778,1.0000000000000002,0.6665885550508011,0.7999437570006378,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5000468713629567,0.6667083287985652,0.9999999999999999,0.6666041773739743,0.7999550060222763,0.9999999999999999,2,0
60,2,163,1.0,0.9999999999999998,0.5000374963873627,0.6666999959556148,0.9999999999999999,0.6666166752325126,0.7999640050877466,0.9999999999999999,3,0
60,2,164,1.0,0.9999999999999998,0.5000299966599835,0.6666933298312258,1.0000000000000002,0.6666266735193436,0.7999712042429477,1.0,1,0
60,2,165,1.0,0.9999999999999998,0.5000239970400544,0.6666879970276935,1.0,0.6666346721488081,0.7999769635049169,0.9999999999999999,4,0
60,2,166,1.0,0.9999999999999998,0.5000191974477708,0.6666837308462926,1.0000000000000002,0.6666410710523799,0.7999815708746907,1.0,1,0
60,2,167,1.0,0.9999999999999998,0.500015357840284,0.666680317940483,1.0,0.6666461901752373,0.7999852567450367,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5000122861967515,0.6666775876409943,0.9999999999999999,0.6666502854735228,0.7999882054250107,0.9999999999999999,2,0
60,2,169,1.0,0.9999999999999998,0.5000098289090972,0.6666754034175045,1.0,0.6666535617121517,0.7999905643585571,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5000078630963635,0.6666736560490175,1.0,0.6666561827030547,0.7999924514987166,0.9999999999999999,2,0
60,2,171,1.0,0.9999999999999998,0.5000062904573057,0.666672258160823,1.0000000000000002,0.6666582794957773,0.7999939612065706,1.0,1,0
60,2,172,1.0,0.9999999999999998,0.5000050323531823,0.6666711398544881,0.9999999999999999,0.6666599569299548,0.7999951689701185,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.5496444094281286,0.7093813343036109,0.9999999999999999,0.6064526948980454,0.7550209188531808,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.5389422220954047,0.7004060508023331,1.0000000000000002,0.6184954892517699,0.7642844769838689,1.0,4,0
60,2,175,1.0,0.9999999999999998,0.5799154941119768,0.7341095093670563,1.0000000000000002,0.5747963914014159,0.7299945498222826,1.0,2,0
60,2,176,1.0,0.9999999999999998,0.5619520246258952,0.7195509410866687,1.0000000000000002,0.5931704464544659,0.7446415388567393,1.0,0,0
60,2,177,1.0,0.9999999999999998,0.5483631418780698,0.7083133498165538,1.0000000000000002,0.6078696904969061,0.7561181034627829,1.0,1,0
60,2,178,1.0,0.9999999999999998,0.5379562402887584,0.6995728827599863,1.0000000000000002,0.6196290857308583,0.7651493680742963,1.0,0,0
60,2,179,1.0,0.9999999999999998,0.5299108705549942,0.6927343033555444,0.9999999999999999,0.6290366019180198,0.772280501466198,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5236457899787059,0.6873589562913099,0.9999999999999999,0.6365626148677491,0.7779263794550138,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.518739388921062,0.6831183713350362,0.9999999999999999,0.6425834252275326,0.7824058313976,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5148799744852438,0.6797633913672929,1.0000000000000002,0.6474000735153596,0.7859658184109259,1.0,1,0
60,2,183,1.0,0.9999999999999998,0.5118335464405529,0.6771030417278531,1.0000000000000002,0.6512533921456211,0.7887988545469564,1.0,1,0
60,2,184,1.0,0.9999999999999998,0.5094222377572126,0.6749897080013102,1.0,0.6543360470498302,0.7910557812201513,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.5075094877342233,0.6733085156193699,1.0,0.6568021709731975,0.7928552756390886,0.9999999999999999,0,0
