snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5033852033851383,0.6696689607582637,0.9999999999999999,0.662183415586614,0.796763352801132,0.9999999999999999,1,0
60,2,189,1.0,0.9999999999999998,0.5027045005942837,0.669066340581899,1.0000000000000002,0.6630800658026248,0.7974120782725076,1.0,2,0
60,2,190,1.0,0.9999999999999998,0.5556655427289037,0.7143766156241671,0.9999999999999999,0.5998812373650436,0.7499072098039351,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.5435624629265571,0.7042960372280314,0.9999999999999999,0.6132383232253681,0.760257569382945,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.5342531104004697,0.6964341239119526,1.0000000000000002,0.623923991913628,0.7684152645326677,1.0,0,0
60,2,193,1.0,0.9999999999999998,0.527032114716479,0.6902698504338032,0.9999999999999999,0.6324725268642356,0.7748645278326758,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.5213943578785993,0.6854164473248353,1.0000000000000002,0.639311354824722,0.7799755097689521,1.0,0,0
60,2,195,1.0,0.9999999999999998,0.5169702591835732,0.6815825901053648,1.0,0.6447824171931107,0.784033694004899,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.5134846719953519,0.678546246944652,1.0000000000000002,0.649159267087822,0.7872608547191976,1.0,0,0
60,2,197,1.0,0.9999999999999998,0.5107298621277423,0.6761365813057009,0.9999999999999998,0.6526607470035908,0.789830276040522,0.9999999999999998,0,0
60,2,198,1.0,0.9999999999999998,0.5085472055672682,0.6742211363230574,1.0000000000000002,0.6554619309362061,0.7918779872703272,1.0,0,0
60,2,199,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,3,0
