snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,170,0.95,0.7909396062154168,0.8417164037864535,0.815538407205755,1.0000000000000002,0.5220414980214386,0.6859753806976496,0.8832677589690666,0,0
30,5,171,0.95,0.8087516849723335,0.8757434707815545,0.8409154578792761,1.0,0.5130571984171509,0.6781729057617565,0.8942650245378532,3,0
30,5,172,0.95,0.8070013479778666,0.8509060891730494,0.8283723754147297,0.9999999999999999,0.526890203178165,0.6901481220869224,0.8931939634477253,1,0
30,5,173,0.95,0.7896010783822932,0.8715995107884706,0.8285765344925605,0.9999999999999996,0.5032899403203096,0.6695846580508246,0.8824325017685523,4,0
30,5,174,0.95,0.6556808627058348,0.8909463781612139,0.7554198897077369,1.0000000000000002,0.4088541744784702,0.5804066622151579,0.7920377380388068,0,0
30,5,175,0.95,0.6765446901646678,0.8565334403971018,0.7559734099615559,0.9999999999999998,0.43881317818524357,0.6099654699280874,0.8070702727264831,2,0
30,5,176,0.95,0.7172357521317343,0.8671787898008895,0.7851122481833128,1.0000000000000002,0.4594949869926394,0.6296629876604801,0.8353375490131456,4,0
30,5,177,0.95,0.7097886017053874,0.8522173105760308,0.7745094028989902,1.0,0.4627071007052226,0.6326722560957491,0.8302647485161918,3,0
30,5,178,0.95,0.74383088136431,0.8354850773192801,0.7869984445001558,1.0000000000000002,0.49461012500862256,0.6618583893318254,0.8530997923174336,3,0
30,5,179,0.95,0.7630647050914479,0.8136418370433697,0.7875420718340312,0.9999999999999997,0.5210214333402312,0.6850941372943636,0.8656116850253306,1,0
30,5,180,0.95,0.7704517640731584,0.8487974081045601,0.8077292508791336,0.9999999999999997,0.5042767022277405,0.6704573719461823,0.870344823516267,4,0
30,5,181,0.95,0.7443614112585266,0.8384729092082381,0.7886193392827578,0.9999999999999999,0.49319913955997013,0.6605939241370186,0.8534486104246971,1,0
30,5,182,0.95,0.7634891290068211,0.8693728663244362,0.8129979562143604,0.9999999999999993,0.48789264498130935,0.6558169994683158,0.8658847014688545,4,0
30,5,183,0.95,0.7867913032054571,0.8476843629041219,0.8161035351278307,0.9999999999999999,0.5156474493183809,0.6804319164727636,0.8806750981986244,3,0
