snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,39,0.9,0.6254858944456146,0.6969939248822653,0.6593066482476986,0.9281502243824152,0.49975604023446607,0.6496906587976086,0.7473369938331007,3,0
30,6,40,0.9,0.40234419794307597,0.5801790367644548,0.4751677333714493,0.7753106749582774,0.32259878269207853,0.4556191372738249,0.5297676914532208,4,0
30,6,41,0.9,0.509050253287794,0.6619837519308402,0.5755306764638027,0.8544727813232427,0.39424192919366263,0.539545173793785,0.6380084160209343,4,0
30,6,42,0.9,0.6016846470746797,0.722947355999354,0.6567655375056385,0.8894059774216619,0.44413351859457506,0.592430906458162,0.7177859116535223,3,0
30,6,43,0.9,0.6591254954375214,0.7263340339780949,0.6910996241093799,0.8974415658045574,0.4886401482089934,0.6327563162980487,0.7600400026647604,2,0
30,6,44,0.9,0.7161892852389059,0.762587938800557,0.7386607014807615,0.9444844477129164,0.5322111251253498,0.6807972338056705,0.814644837338919,2,0
30,6,45,0.9,0.7673958726355691,0.8042001568938544,0.7853670658076283,0.9667097139179263,0.5534809001002802,0.7039319380886142,0.8555984713384615,1,0
30,6,46,0.9,0.7916944758862335,0.8043914871775587,0.7979924785829752,0.9675310851131838,0.5713553866811911,0.7184468866196919,0.8708252452825456,1,0
30,6,47,0.9,0.8166889140423197,0.8024066031173823,0.8094847652594463,0.9777374309816766,0.5970843093449526,0.7414066795614849,0.8899861762966647,2,0
30,6,48,0.9,0.8311289090116338,0.8195514017890466,0.8252995543606926,1.0000000000000002,0.608475983713027,0.7565869678805065,0.9077776063949996,2,0
30,6,49,0.9,0.6760142383204182,0.8313660122578714,0.7456847883291261,0.9931677473545902,0.4845487029922508,0.6513267734435096,0.8044605609385486,0,0
30,6,50,0.9,0.7352558351007789,0.8154826125938708,0.77329397516935,0.9938382550092457,0.5376389623938006,0.6977918602230373,0.8452118138873828,4,0
30,6,51,0.9,0.7548713347472896,0.8597985135202668,0.8039256473528099,1.0,0.5267778365817072,0.69005172063685,0.860315306085953,1,0
30,6,52,0.9,0.7872304011311653,0.8170684670121988,0.8018719576633893,0.9884677490740792,0.5714222692653659,0.7241952671417459,0.8764461037692297,2,0
30,6,53,0.9,0.6464509875715989,0.8386914374983002,0.7301291766856669,1.0,0.46247114874562606,0.6324516543691019,0.7852659963174116,0,0
30,6,54,0.9,0.6949672344364112,0.8273515999046083,0.7554031919222016,0.9999999999999999,0.5039941189573133,0.6702075661129865,0.8200361875048195,1,0
30,6,55,0.9,0.7393071208824624,0.806719328340426,0.7715435195761131,0.987875744951608,0.5431952951658509,0.7009595803275158,0.8457049768579106,1,0
30,6,56,0.9,0.7803345855948585,0.8009507424887765,0.7905082714949677,0.9828930060413723,0.5745562361326807,0.7251951341720271,0.8699789070810034,3,0
30,6,57,0.9,0.7964898906981093,0.814159426868736,0.8052277374657032,0.9886423971481065,0.5803116555728111,0.7313416288558994,0.8822244493645597,2,0
30,6,58,0.9,0.8260808014473763,0.8113201947059182,0.8186339671804624,0.9945437124223977,0.6075826577915824,0.7543318970560376,0.9025182960829989,4,0
30,6,59,0.9,0.5623189398400568,0.7077158712991105,0.6266946936674008,0.9478997531888856,0.45189489672689404,0.6120198574848276,0.7058871496535114,4,0
30,6,60,0.9,0.4609662629831566,0.7164296838154962,0.560983609526745,0.9537101861098299,0.3681825840481821,0.5312677225899594,0.6215247602967939,0,0
30,6,61,0.9,0.294340163740617,0.5835990074758312,0.3913178339708633,0.7887873925970732,0.23869657828693816,0.3664891267292605,0.42870631244686364,4,0
30,6,62,0.9,0.18677690320062484,0.48722589139819217,0.2700361003953559,0.7159557719122074,0.16467597999272235,0.26776395040504275,0.2962648978883165,4,0
30,6,63,0.9,0.3327548558938329,0.5842587080513286,0.42401754967708,0.8244783586986238,0.2817407839941776,0.4199695525075362,0.47414673892325515,3,0
30,6,64,0.9,0.42398166249284414,0.6619927899806258,0.516904984302324,0.8970753555997664,0.3447259605286755,0.4980590044627506,0.5758169336213843,4,0
30,6,65,0.9,0.5002964411053864,0.7433968240917446,0.5980876407868881,0.9585254541931346,0.38704513490030773,0.5514279469700822,0.6574440306760256,1,0
30,6,66,0.9,0.5583871079572681,0.7539537671394311,0.6415986449183082,0.9822335554077317,0.43647229704041945,0.6043786108574736,0.7120072674408459,4,0
30,6,67,0.9,0.6249230196991475,0.725694071657492,0.671549225224811,0.9490676923070175,0.4903671709656689,0.646631051124325,0.7536184853587368,3,0
30,6,68,0.9,0.6721606379815407,0.7323610090985639,0.7009706744383416,0.9557165117117267,0.5262937367725355,0.6787910066862383,0.7892426284903502,4,0
30,6,69,0.9,0.7301729548296764,0.7669743359914478,0.7481213379910727,0.9812524157328907,0.5605016560846948,0.7134647660206936,0.8372950268861861,2,0
30,6,70,0.9,0.7609021825304082,0.7639132168703516,0.7624047267740179,0.9891126420308356,0.5911283780425121,0.7400042706876359,0.8601275343806007,2,0
30,6,71,0.9,0.6309439682465489,0.7692749425593746,0.6932764315426705,0.9894223768867817,0.48690270243400974,0.6526373302233593,0.7705295566275303,0,0
30,6,72,0.9,0.5269773968194611,0.7768331360104515,0.6279647133841502,0.9897688833418193,0.40285549528054077,0.5726365843263205,0.6877693869022246,0,0
30,6,73,0.9,0.4271374730111247,0.8243710674700582,0.5627125396160065,0.9999999999999998,0.3108824337966994,0.47431016814573196,0.5985933115608058,0,0
30,6,74,0.9,0.5250433117422331,0.8373884052065028,0.6454124284024026,1.0000000000000002,0.37620056008257413,0.5467234515004143,0.6885618365060275,1,0
30,6,75,0.9,0.5867013160604531,0.8140241698745038,0.6819167018319908,0.984583786074764,0.4257784653870194,0.594477869845645,0.7352664418148824,1,0
30,6,76,0.9,0.6693610528483626,0.7865231507252439,0.7232277992532576,0.973888094976601,0.4972894389762821,0.6583899674913125,0.7934070879913353,3,0
30,6,77,0.9,0.7188221756120233,0.7863166940808111,0.7510561160041954,0.9817684001978346,0.5384982178476924,0.6955102842755201,0.8299668449488677,3,0
30,6,78,0.9,0.7639466293785072,0.8104157613171652,0.7864954001853329,0.9999999999999998,0.5655960798221901,0.7225312928561071,0.8661788476533092,4,0
30,6,79,0.9,0.7889350812805839,0.7856916624770395,0.7873100314790703,0.983401852253764,0.5924768638577523,0.7394513795742951,0.8754996925919044,4,0
30,6,80,0.9,0.6478147316911336,0.7965359480598255,0.7145186120086721,0.9863380701457918,0.4813073412377284,0.6469297698493847,0.7820129568666979,0,0
30,6,81,0.9,0.7182517853529071,0.791257792677836,0.7529893556643354,0.9706228258181426,0.5286405396568495,0.6844835754139794,0.8255812159610433,3,0
30,6,82,0.9,0.5912680949489921,0.8102867103926796,0.683664567079945,0.9814231706183905,0.4296880605254793,0.5976932355586755,0.7379505706366153,0,0
30,6,83,0.9,0.6507922537369716,0.7953889519210006,0.7158618388802074,0.9785981713309262,0.48041711508705015,0.6444556334354714,0.7817206970475403,2,0
30,6,84,0.9,0.7039671363229103,0.8352933068102376,0.7640279977415527,0.9999999999999998,0.5056670254029735,0.6716850629941076,0.8262684429959628,4,0
30,6,85,0.9,0.5798403757249949,0.8259828784115837,0.6813633522582998,0.9920861085894268,0.41786695365571197,0.5880479443766575,0.7319064697951582,0,0
30,6,86,0.9,0.6416500783577739,0.8117125702502779,0.716731553275994,1.0000000000000004,0.4742935629245698,0.6434180747336498,0.7817135780843738,2,0
30,6,87,0.9,0.6855422849084413,0.8202967357901955,0.746890060393898,0.9933524099270814,0.49810151700632244,0.6635006732308651,0.8112302491818076,1,0
30,6,88,0.9,0.7206560501489752,0.806315184614667,0.7610829895030624,0.9875681920591973,0.5295921541268713,0.6894569417063671,0.833259445635961,2,0
30,6,89,0.9,0.5827870144911298,0.867871699850636,0.6973168146538078,0.9999999999999997,0.40290772098555316,0.5743894840104058,0.7364061104310958,0,0
30,6,90,0.9,0.6217851671484593,0.8247833520003522,0.7090408060125202,0.98526137329924,0.4456595101217758,0.613718209097176,0.76241837714435,1,0
30,6,91,0.9,0.6752059114965454,0.8148194125729896,0.738471857201469,1.0000000000000002,0.49719427476408745,0.6641680149924836,0.8061169159716612,2,0
30,6,92,0.9,0.7123869514194587,0.8088839997219193,0.757574981868334,1.0000000000000002,0.5284220864779365,0.69146094021138,0.8320396868580852,1,0
30,6,93,0.9,0.7643540055800111,0.8178733631659544,0.7902085294967016,0.9762217984164039,0.5474043358490159,0.7014687306622054,0.8573933295416961,3,0
30,6,94,0.9,0.7625943155751201,0.8296573773944902,0.7947135527248279,0.9939558851173502,0.5481673244225375,0.7066285427367079,0.8630383664800632,2,0
30,6,95,0.9,0.7878532302378738,0.820869714396663,0.8040226668598578,0.9942116283500839,0.5725338595380302,0.7266270433548718,0.8790845508915117,4,0
30,6,96,0.9,0.819171473079188,0.8406159296816663,0.8297551701690773,0.9885980197023287,0.578027087630424,0.729512672165247,0.8959453064302808,3,0
30,6,97,0.9,0.8331149562411283,0.8428238135083724,0.8379412627526487,0.9898834631740254,0.5870883367710059,0.7370442971931636,0.9047585662423306,4,0
30,6,98,0.9,0.8498252983262359,0.8209056989084608,0.8351152060113367,0.992272240419058,0.6163373360834715,0.7603764620861667,0.9155411534932465,3,0
30,6,99,0.9,0.5978016639316094,0.742175243407453,0.6622108082726192,0.9283058042001886,0.4486348144735253,0.6049212240440661,0.7272656296841048,4,0
30,6,100,0.9,0.4068867053591637,0.6493904266354557,0.5003011485944547,0.9102667120463711,0.3422059287645599,0.4974139242157121,0.5623876741590423,1,0
30,6,101,0.9,0.5032871420651086,0.6937507491387955,0.5833663819754844,0.935266609694673,0.40709807634498113,0.5672754082941456,0.6544178950370663,3,0
30,6,102,0.9,0.3826297136520871,0.6966334820001708,0.49395304280174096,0.9376687810599592,0.30901179440931814,0.46483552932212435,0.543483066343604,0,0
30,6,103,0.9,0.4783259931438917,0.7153539126664764,0.5733067450662435,0.9418790813597732,0.3778761021941212,0.5393630582969047,0.6344509748640632,1,0
30,6,104,0.9,0.54932746118178,0.7624457695600766,0.6385743954301615,0.9599321417453056,0.4149675484219636,0.5794469085421534,0.6987758571276259,4,0
30,6,105,0.9,0.6390264133898683,0.7905590061275412,0.706761665811169,0.9793811599029781,0.4749933339094291,0.6397245335222486,0.7734151029472022,4,0
30,6,106,0.9,0.6945544640452279,0.7823595444007554,0.7358469226298348,0.9824779221971094,0.5233280004608764,0.6829010283248178,0.8137999388513603,3,0
30,6,107,0.9,0.7389769045695158,0.8079790442606208,0.7719390504122382,0.9851786913035125,0.5406261250848622,0.698140853502226,0.8444995352970801,4,0
30,6,108,0.9,0.5415474963707904,0.7975660627702479,0.6450833113221367,0.983636070333111,0.40073343846553394,0.5694662619453081,0.6985200507767001,4,0
30,6,109,0.9,0.6221268859855207,0.809264750088495,0.7034627647976174,0.9927733146090484,0.4579200841057601,0.6267497186193531,0.7649153433504479,3,0
30,6,110,0.9,0.6821459532328613,0.8062088663242787,0.7390067319931113,0.9868680943571705,0.5010027339512749,0.6646055610678724,0.8066895277633134,3,0
30,6,111,0.9,0.7290500959196224,0.7800077595385277,0.7536685619478343,0.970280667500533,0.5441355204943535,0.6972510994286784,0.8325432916738412,4,0
30,6,112,0.9,0.7721289656245868,0.7738808387230194,0.7730039095994533,0.9732728296894633,0.5826417497288163,0.7289209728541772,0.8611107714867727,2,0
30,6,113,0.9,0.7899253947218915,0.7793992072491605,0.7846269989764413,0.9767583350921673,0.5939699755036483,0.7387211657853268,0.873462748736339,1,0
30,6,114,0.9,0.7986069824441798,0.7552045618261907,0.7762995949824774,0.9834405767987615,0.6239759804029181,0.7635149648381104,0.8814383290466983,4,0
30,6,115,0.9,0.8277744748442328,0.7572869028576411,0.7909634000776251,0.975604082967964,0.6398474509890018,0.7728338146208272,0.8956302091275024,3,0
30,6,116,0.9,0.8455529132087195,0.7792436579690036,0.8110452185623664,0.9875074870751399,0.6429232941245345,0.7788022329851202,0.9110336270234234,4,0
30,6,117,0.9,0.8542201083447538,0.7818805598251903,0.8164511017205395,0.9941419833904664,0.6516719686329612,0.7872754543370403,0.9188849701679814,3,0
30,6,118,0.9,0.8778205311202473,0.7841533084684412,0.8283474231938821,0.9950372460943588,0.6683367507996414,0.7996036504371372,0.9327607621653271,4,0
30,6,119,0.9,0.885589758229531,0.7918073835318711,0.8360769097412595,0.9860917500124963,0.6617312033063796,0.7919876088532551,0.9331424717722635,3,0
30,6,120,0.9,0.8751384732502913,0.7827112002230054,0.8263483664643579,0.9878761070586096,0.6627182959784375,0.7932700718033393,0.9280962126967016,1,0
30,6,121,0.9,0.8889996674891221,0.8086827051126002,0.8469412977971283,0.984070935883636,0.6490842917169471,0.7822220149344916,0.9341225399736421,4,0
30,6,122,0.9,0.8834219562135197,0.8080890651905532,0.8440780033142432,0.9949181886821729,0.6526007667068914,0.7881965431970257,0.9358609247707108,2,0
30,6,123,0.9,0.8900708983041495,0.8098744978871164,0.8480810306767091,1.0,0.6594139466988461,0.7947552182632317,0.941838635897477,1,0
30,6,124,0.9,0.8731678297544305,0.800013904095977,0.8349916692017958,0.9999999999999997,0.6548644906924096,0.791441830283528,0.9322900125493842,3,0
30,6,125,0.9,0.715200930470211,0.7987726138607706,0.7546801842165521,1.0000000000000002,0.5372249258872617,0.6989542217801133,0.8339558564420128,0,0
30,6,126,0.9,0.7666051888206135,0.7829266776606999,0.7746799746993323,0.9716308165069801,0.5708252740431426,0.71915360249062,0.8570265755275068,3,0
30,6,127,0.9,0.7910619288342684,0.7747151559694776,0.7828032119337985,0.9630028750765187,0.5899935525678475,0.7317022464259723,0.8686052078948416,2,0
30,6,128,0.9,0.8217384319563036,0.8170248674497935,0.8193748709051694,0.9809985119167407,0.5919948420542779,0.7383960747851099,0.8943336759960472,4,0
30,6,129,0.9,0.8296129677872652,0.8105613443986291,0.8199765079895579,0.9828910223016479,0.6035958736434224,0.7479027615277332,0.8997708611754599,1,0
30,6,130,0.9,0.6859125964520347,0.8361218400843221,0.7536051596672149,0.9810379051180549,0.482876698914738,0.6471966927970132,0.8073500155926453,0,0
30,6,131,0.9,0.7431745216060719,0.8336085385473719,0.7857981766767483,0.9847949216135078,0.5267756705267603,0.6863933551786966,0.8470919409160012,4,0
30,6,132,0.9,0.6112062839515242,0.8414521607998136,0.7080822752019607,0.9774220000686196,0.42598248338674166,0.5933637177514548,0.7521035279601408,0,0
30,6,133,0.9,0.6556316938278861,0.8144784967872176,0.7264733213114668,0.9685178504103531,0.46777735785919045,0.6308601720537043,0.7819366154055811,2,0
30,6,134,0.9,0.7133942439511977,0.8296677705715508,0.7671502588321171,1.0,0.5159131902590938,0.680663237940315,0.8327263225841877,2,0
30,6,135,0.9,0.4836436014478842,0.7205442792502175,0.5787911268750149,0.9507399974118491,0.382893317979539,0.545925162402001,0.6411385584084387,4,0
30,6,136,0.9,0.5435580740760249,0.7342627475307247,0.6246798270382216,0.9642682132687892,0.4282955451517147,0.5931387738294384,0.6952203676195119,1,0
30,6,137,0.9,0.6070686814830419,0.7349581978993044,0.664919773215315,0.9609290342394107,0.47623110278803854,0.6368452365000978,0.7440698617927697,1,0
30,6,138,0.9,0.6412105007419893,0.7340787898771004,0.6845091162300592,0.9564505300274482,0.5012699986031616,0.6577940646843199,0.767729964595157,2,0
30,6,139,0.9,0.6796350672602578,0.7609091084061603,0.717979388353469,0.9908624243692435,0.531015998882529,0.6914662721971611,0.8062566436720056,2,0
30,6,140,0.9,0.5603747204748731,0.7774615821731906,0.6513051199581078,0.9832335765022456,0.4252139937671291,0.5936815607420822,0.7138847875759027,0,0
30,6,141,0.9,0.6094108874910097,0.7772588246800609,0.6831763699762116,1.0,0.4704308537701261,0.6398544379886483,0.7573092641880291,1,0
30,6,142,0.9,0.5097509322150299,0.7822037891666274,0.6172493572892453,0.9829501965299076,0.3843446830161008,0.5526118577015983,0.6713464193912121,0,0
30,6,143,0.9,0.5911340791053571,0.7926249641605263,0.6772098517370556,0.9999999999999996,0.44747574641288046,0.618284275258926,0.7430349043089222,3,0
30,6,144,0.9,0.4784628188398414,0.8507949448670029,0.6124827835356244,0.9999999999999998,0.3374228925969712,0.5045866860283401,0.6472436272902607,0,0
30,6,145,0.9,0.5661035884052068,0.8348229396892721,0.6746910025094599,1.0000000000000004,0.4068672971175771,0.5784018122408224,0.7229452669624248,3,0
30,6,146,0.9,0.6139939818352763,0.8225910372712583,0.7031480068061816,0.9702280456013421,0.4345154425580615,0.6002221361696342,0.7520589547298913,4,0
30,6,147,0.9,0.6800840743571099,0.7903680534038394,0.7310904120612961,0.9638438404084612,0.49761235404644916,0.65635987473126,0.7974739526489102,1,0
30,6,148,0.9,0.5662894817079103,0.8279962610670594,0.6725817515749041,0.9766057103213047,0.40075654990382603,0.5683052983036866,0.7168880224501539,0,0
30,6,149,0.9,0.6196982520329948,0.833191726730528,0.7107591960991838,0.982790246596366,0.4385785732563941,0.6065009139671216,0.7601095401954672,2,0
30,6,150,0.9,0.6735363794041737,0.8304984811068762,0.7438270943737628,0.9799863622268193,0.47686285860511535,0.6415476514702685,0.798363941010761,4,0
30,6,151,0.9,0.7166068813011167,0.8311999585060249,0.7696614263273807,0.9900938474733091,0.512156953550759,0.6750982569696171,0.831438168709011,2,0
30,6,152,0.9,0.49390556286458637,0.7172634094474978,0.5849892064012613,0.9583242420515551,0.39593962380586,0.5603613142874451,0.6518550611961627,4,0
30,6,153,0.9,0.5673466725138911,0.7466499495059136,0.6447647692331133,0.9886774983631681,0.45075169904468787,0.6192010874824254,0.7209693774480831,3,0
30,6,154,0.9,0.5860995602333352,0.7466357542981018,0.656698869576296,0.9629229633912623,0.45352935923575033,0.6166304754547347,0.7286772358372401,1,0
30,6,155,0.9,0.485546314853335,0.8042999742820722,0.6055370966893486,0.9907973079935626,0.3588795203622591,0.5269066715802057,0.6517154600298208,0,0
30,6,156,0.9,0.5662148296604457,0.8016817399892135,0.6636818892910005,0.9921341031511738,0.4204369496231405,0.5905966076916547,0.7209695215082734,1,0
30,6,157,0.9,0.6207496415061342,0.822010961721049,0.7073425884531248,0.9867577698518423,0.44709588587952676,0.61537010767725,0.7620861061803454,3,0
30,6,158,0.9,0.6743774909826853,0.8095605541268697,0.7358116022294244,0.977057950616729,0.4883433753702882,0.6512069684598839,0.7979795911894009,4,0
30,6,159,0.9,0.46606260851300374,0.6958788937750058,0.5582434774957077,0.8843473063332764,0.35537322609562866,0.5070067761560744,0.6104238541051475,4,0
30,6,160,0.9,0.556183420143736,0.705798967265489,0.6221222854837553,0.8988043092036601,0.42496524754316933,0.5770801931603123,0.6871536366248797,2,0
30,6,161,0.9,0.644946736114989,0.7633769392275154,0.6991822604423658,0.9165991921502183,0.46463886470120214,0.6166751718346682,0.757144118021124,3,0
30,6,162,0.9,0.7104018333364356,0.7645129653699293,0.7364647946913693,0.9094431226867556,0.507044425094295,0.6510866488322196,0.7976937042888619,1,0
30,6,163,0.9,0.7572103555580373,0.8186630974249867,0.78673852130701,0.9425396508870979,0.5230728878000979,0.6727793656804057,0.8397714740044682,4,0
30,6,164,0.9,0.5784264997401586,0.7814414230648238,0.6647798944518177,0.9510536260393359,0.4223845348388842,0.5849704120418391,0.7193485037208375,3,0
30,6,165,0.9,0.4747267537727017,0.7930697882041392,0.5939303880452335,0.9608604318351152,0.34509912778291846,0.5078137290015328,0.6354837354452864,0,0
30,6,166,0.9,0.3797814030181613,0.8519467745956926,0.5253651694151358,0.9875374686621597,0.264135067986733,0.4167915629480573,0.5485894668017203,0,0
30,6,167,0.9,0.4871584557478623,0.7943346559509793,0.6039312124387417,0.9818828134510599,0.3613080543893863,0.5282379108737664,0.6512172600665229,2,0
30,6,168,0.9,0.5730600979316233,0.7925739161378585,0.6651745362530237,0.9769490751203191,0.423822072311509,0.5911780554866927,0.7223835089444308,2,0
30,6,169,0.9,0.6473369672341874,0.8103595707164988,0.7197323904113748,0.9930453568342824,0.47596276481368727,0.6434989795618098,0.7837623707438386,4,0
30,6,170,0.9,0.5289806848984611,0.8149932080064146,0.6415536308179475,0.9914406325717745,0.386103545184283,0.5557698246734534,0.6898784420184212,0,0
30,6,171,0.9,0.6009623256965465,0.8312368702839927,0.6975873805439208,0.9923156869986209,0.4304508361474264,0.6004402131226108,0.7485753752103684,3,0
30,6,172,0.9,0.6585476383350151,0.8419734145980422,0.7390494157220547,1.0000000000000002,0.4692886689179412,0.6387970980046409,0.7941256833552501,3,0
30,6,173,0.9,0.7046158884457898,0.7945338066484474,0.7468782415842993,0.9686774257011229,0.5154309351343529,0.6728434722806834,0.815810950963796,1,0
30,6,174,0.9,0.7025815996455207,0.8008989570106435,0.7485256365701735,0.9873340302327757,0.5196780814408156,0.680944566534088,0.8209672839055993,1,0
30,6,175,0.9,0.7453986130497499,0.8032488661676495,0.7732432316717041,0.9820398363125197,0.5467877984859858,0.7024564285739524,0.8475105231300105,2,0
30,6,176,0.9,0.7852077793286889,0.8011004023773053,0.7930744797565286,0.9943319998755111,0.5847635721221224,0.7364331107419623,0.8774821790011958,4,0
30,6,177,0.9,0.6503884456851733,0.8389507488981423,0.7327328463076326,0.9999999999999997,0.46514419103103083,0.6349466405810966,0.788164080263127,0,0
30,6,178,0.9,0.5369774232148052,0.8425891681994985,0.6559326141764985,0.9912825926527472,0.3790433528248248,0.5483937288876678,0.6966044609603859,0,0
30,6,179,0.9,0.6073597163496218,0.8221699831462117,0.6986254681255917,0.9924795621202347,0.43990326892652637,0.6096065859717161,0.7535658280732732,2,0
30,6,180,0.9,0.6469988841908086,0.8360954473269601,0.7294921300709956,0.9999999999999998,0.46430025633506106,0.6341599058339847,0.785670094134505,1,0
