snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,26,1.0,0.9255441862985372,0.5744726475585114,0.7089251362174775,1.0000000000000002,0.5370398922861791,0.6987975978780758,0.9613325862728767,0,0
60,2,27,1.0,0.8904353490388297,0.5604114390825878,0.6878881484253541,0.9999999999999997,0.529631913828943,0.692495899230004,0.9420426353025626,3,0
60,2,28,1.0,0.8623482792310637,0.5488760560286896,0.6707967126152945,1.0,0.5237055310631544,0.6874104220094847,0.9260870148167073,0,0
60,2,29,1.0,0.889878623384851,0.5537882555599007,0.6827119714273113,0.9999999999999999,0.5356310915171901,0.6976038639436393,0.9417309793060059,1,0
60,2,30,1.0,0.9119028987078808,0.5575632817687088,0.6920112617944862,1.0,0.545171539880419,0.7056453290909175,0.9539217701109937,0,0
60,2,31,1.0,0.9295223189663047,0.5604894860360187,0.6993065223609015,0.9999999999999999,0.5528038985710018,0.7120073553134821,0.9634740265292956,0,0
60,2,32,1.0,0.9436178551730436,0.5627729075508806,0.7050528682377265,0.9999999999999999,0.558909785523468,0.7170521228536532,0.9709911366182954,1,0
60,2,33,1.0,0.9548942841384349,0.6095052656125671,0.7440721833221636,1.0,0.5222236995654411,0.6861326619924834,0.9769267749015675,0,0
60,2,34,1.0,0.963915427310748,0.601193323724804,0.7405230073004683,1.0,0.5344456263190196,0.6965976729994673,0.9816262084469372,2,0
60,2,35,1.0,0.9711323418485984,0.5948125692098932,0.7377548459317531,1.0,0.5442231677218824,0.7048504116471047,0.9853547843853404,2,0
60,2,36,1.0,0.9769058734788787,0.589870703814966,0.7355843372962124,1.0,0.5520452008441724,0.7113777363493147,0.9883180444598098,0,0
60,2,37,1.0,0.931524698783103,0.5732782547984691,0.7097578488253528,0.9999999999999999,0.541636160675338,0.7026770317038564,0.96454857592034,4,0
60,2,38,1.0,0.9452197590264824,0.6178202564398743,0.7472309194074465,1.0,0.5099755952069372,0.6754752816214181,0.9718385335542071,2,0
60,2,39,1.0,0.9061758072211858,0.5946264011702327,0.7180640540941055,1.0000000000000002,0.5079804761655498,0.6737228819529921,0.950778835601953,3,0
60,2,40,1.0,0.8749406457769486,0.5759397266333934,0.6946307716770221,1.0,0.5063843809324399,0.672317620047271,0.9332995663064158,0,0
60,2,41,1.0,0.899952516621559,0.557134880922635,0.6882153246662344,1.0,0.5384408380792852,0.6999825079416361,0.947342113814327,1,0
60,2,42,1.0,0.8699620132972471,0.560449362743545,0.6817194887152926,0.9999999999999999,0.5174193371300947,0.6819727737339808,0.9304595570508617,4,0
60,2,43,1.0,0.8459696106377976,0.5486873096635441,0.66564440754028,0.9999999999999999,0.5139354697040758,0.6789397302442924,0.9165585454524445,0,0
60,2,44,1.0,0.8767756885102382,0.553713970506148,0.678764707830306,1.0,0.5278150424299274,0.6909410207016408,0.9343425470373736,1,0
60,2,45,1.0,0.9014205508081905,0.5575488781436225,0.6889603124854955,1.0,0.5389187006106084,0.7003861872583361,0.9481548418365896,0,0
60,2,46,1.0,0.9211364406465524,0.5439552293302755,0.6839940381673099,1.0,0.5644682938218201,0.7216103976679356,0.9589495271210897,4,0
60,2,47,1.0,0.9369091525172419,0.5463906753099482,0.6902426804671719,0.9999999999999999,0.571574635057456,0.7273910157458852,0.9674270487075947,2,0
60,2,48,1.0,0.9495273220137936,0.5482958587380377,0.6951713728418282,1.0,0.5772597080459648,0.7319780060331602,0.9741102997550863,4,0
60,2,49,1.0,0.9596218576110348,0.5374758232301121,0.6890312562895857,0.9999999999999998,0.5951410997701051,0.746192421292233,0.9793949316128826,3,0
60,2,50,1.0,0.9676974860888279,0.5292769431273711,0.6842868619703931,1.0,0.6094462131494176,0.7573365399479031,0.9835835975095036,1,0
60,2,51,1.0,0.9741579888710623,0.5344672934062685,0.6902384439375958,0.9999999999999999,0.607556970519534,0.7558761296318875,0.9869098566200794,4,0
60,2,52,1.0,0.9793263910968498,0.5270475394422557,0.6852900920208266,1.0,0.6193789097489605,0.7649585974229811,0.9895552300034286,3,0
60,2,53,1.0,0.98346111287748,0.5213126006859917,0.6814189612783575,1.0000000000000002,0.6288364611325018,0.7721296473131288,0.9916616025314828,0,0
60,2,54,1.0,0.9867688903019839,0.5168473761127593,0.6783764224609733,0.9999999999999999,0.6364025022393347,0.7778068065386722,0.9933403881233488,1,0
60,2,55,1.0,0.9894151122415871,0.5242306523611001,0.6853409719446288,1.0,0.6291220017914677,0.7723448595005804,0.9946793971286936,3,0
60,2,56,1.0,0.9915320897932697,0.5191558853780417,0.6814904578809416,0.9999999999999999,0.6366309347665075,0.777977393977749,0.9957480422986258,0,0
60,2,57,1.0,0.9932256718346157,0.5151814585189164,0.6784527067758697,1.0000000000000002,0.6426380811465394,0.7824463447212751,0.9966013240441818,1,0
60,2,58,1.0,0.9945805374676926,0.5228219122134145,0.6853666257865655,1.0,0.6341104649172314,0.7760925329480091,0.9972829061396599,4,0
60,2,59,1.0,0.9956644299741539,0.5180719613400102,0.6815266211911234,0.9999999999999998,0.6406217052671183,0.7809499328339257,0.9978275054860288,0,0
60,2,60,1.0,0.9965315439793232,0.5143409605460145,0.6784913882667487,1.0,0.6458306975470282,0.7848081804642292,0.9982627592180369,3,0
60,2,61,1.0,0.9972252351834586,0.5113992155062439,0.6760863549874205,1.0000000000000002,0.649997891370956,0.7878772388380249,0.9986106900875974,2,0
60,2,62,1.0,0.9977801881467668,0.5196785510880492,0.6834122722070729,1.0,0.6399983130967646,0.7804865504870832,0.998888860813415,3,0
60,2,63,1.0,0.9982241505174135,0.5292822340150609,0.6917709985157978,1.0,0.6286653171440783,0.772000619803785,0.9991112861476893,2,0
60,2,64,1.0,0.9485793204139308,0.5244255965015386,0.6754346441406309,0.9999999999999999,0.6029322537152625,0.7522866325982165,0.9736111950653638,4,0
60,2,65,1.0,0.9588634563311447,0.5191359155489766,0.6735868333363532,0.9999999999999998,0.6156791363055435,0.7621304533440623,0.9789997901406041,4,0
60,2,66,1.0,0.9670907650649156,0.5150593048660201,0.6721439445330845,1.0000000000000002,0.6258766423777681,0.7698943770573553,0.983270098401383,2,0
60,2,67,1.0,0.9736726120519326,0.5228884329408316,0.6803894141394051,0.9999999999999999,0.6207013139022145,0.7659663240572465,0.9866607117171798,4,0
60,2,68,1.0,0.978938089641546,0.518043507927859,0.6775400884359785,0.9999999999999998,0.6298943844551048,0.772926626979805,0.9893569634802122,4,0
60,2,69,1.0,0.9831504717132369,0.5142682149768983,0.6752994905643084,1.0,0.6372488408974174,0.7784385915926197,0.9915036561637167,3,0
60,2,70,1.0,0.9865203773705895,0.5481982631252358,0.7047659983298162,0.9999999999999999,0.5998561978571483,0.749887644477794,0.9932144553949893,3,0
60,2,71,1.0,0.9892163018964716,0.5377184141526988,0.696715865477302,0.9999999999999999,0.613218291619052,0.7602421752900113,0.9945789213102428,0,0
60,2,72,1.0,0.9913730415171773,0.5296577350845945,0.6904375741390926,0.9999999999999999,0.6239079666285748,0.7684031108288502,0.995667834050696,0,0
60,2,73,1.0,0.9930984332137418,0.5234053768134602,0.6855150065726137,1.0000000000000002,0.6324597066361934,0.7748549064520857,0.9965372674669511,1,0
60,2,74,1.0,0.9944787465709934,0.5185239259367309,0.681639277051572,1.0000000000000002,0.6393010986422881,0.7799678767637916,0.9972317311284973,0,0
60,2,75,1.0,0.9955829972567949,0.5146933496750717,0.678577730199683,1.0,0.6447742122471636,0.7840276281645302,0.9977866103543291,0,0
60,2,76,1.0,0.9964663978054358,0.5116753952237382,0.6761530517633603,0.9999999999999999,0.6491527031310642,0.7872560277754627,0.9982300717916172,2,0
60,2,77,1.0,0.9971731182443486,0.5092901868357113,0.6742288139188677,0.9999999999999999,0.6526554958381846,0.7898264308341822,0.9985845584792686,4,0
60,2,78,1.0,0.997738494595479,0.5074003753018883,0.6726992395663897,1.0,0.6554577300038811,0.7918749215086808,0.9988679672486469,2,0
60,2,79,1.0,0.9981907956763831,0.5059001207313596,0.6714818080966567,0.9999999999999999,0.6576995173364382,0.7935087275566296,0.9990945787922095,3,0
60,2,80,1.0,0.9985526365411065,0.5047072607204703,0.6705118213981998,0.9999999999999998,0.6594929472024839,0.7948125941893689,0.9992757941760301,0,0
60,2,81,1.0,0.9988421092328852,0.5167895575237704,0.6811564880683509,0.9999999999999999,0.6442610244286539,0.7836481128688445,0.9994207192445234,1,0
60,2,82,1.0,0.9990736873863082,0.5268746688139638,0.689914066912657,0.9999999999999999,0.6320754862095896,0.7745664848842893,0.9995366290799901,2,0
60,2,83,1.0,0.9492589499090467,0.536412621535434,0.6854738175296821,1.0,0.5898810677943386,0.7420442695285223,0.9739690562440044,3,0
60,2,84,1.0,0.9094071599272373,0.530045719547146,0.6697369247973876,0.9999999999999999,0.5719048542354708,0.7276583601030086,0.9525544671801613,3,0
60,2,85,1.0,0.8775257279417898,0.5406968838563004,0.6691127650267751,1.0000000000000002,0.5409843938703666,0.7021283226777133,0.9347682589721578,4,0
60,2,86,1.0,0.8520205823534319,0.5330584008394931,0.655813472910653,1.0,0.5327875150962932,0.6951877019468315,0.9200983946633439,4,0
60,2,87,1.0,0.8816164658827454,0.5754498075507223,0.6963664383368067,1.0000000000000002,0.5106825155525759,0.6760950898617887,0.9370841315093852,4,0
60,2,88,1.0,0.9052931727061964,0.5568848365502108,0.6895795687269228,1.0000000000000002,0.541879345775394,0.7028816453895604,0.9502927797934184,4,0
60,2,89,1.0,0.924234538164957,0.5435041867050081,0.6844887751183747,1.0000000000000002,0.5668368099536486,0.7235428812403472,0.9606256616164387,1,0
60,2,90,1.0,0.9393876305319657,0.5336191650039845,0.6806149768469346,1.0,0.5868027812962523,0.7396039233267485,0.9687466453256647,1,0
60,2,91,1.0,0.9515101044255725,0.5261826402948812,0.6776349153810335,0.9999999999999999,0.602775558370335,0.7521646499067195,0.9751526290002476,4,0
60,2,92,1.0,0.961208083540458,0.5205112939085162,0.6753231021927407,0.9999999999999999,0.6155537800296013,0.762034402863794,0.9802203974248804,1,0
60,2,93,1.0,0.9689664668323665,0.5161409798887397,0.6735180040668232,0.9999999999999999,0.6257763573570142,0.7698184987439771,0.9842386685144721,4,0
60,2,94,1.0,0.975173173465893,0.5127462079830819,0.6721013961583534,0.9999999999999999,0.6339544192189449,0.7759756474993773,0.9874305570429843,1,0
60,2,95,1.0,0.9801385387727144,0.5100928079732253,0.6709852406971053,1.0000000000000002,0.6404968687084892,0.7808571670273677,0.9899696607896963,0,0
60,2,96,1.0,0.9841108310181715,0.5080088007200702,0.670103056627936,1.0,0.6457308283001246,0.7847344379725815,0.9919917936370144,0,0
60,2,97,1.0,0.9872886648145374,0.5185102177857505,0.6799304562192011,1.0,0.6346957308000998,0.7765307253716859,0.9936036795204843,2,0
60,2,98,1.0,0.9898309318516297,0.5576582323151725,0.7133973930531015,0.9999999999999999,0.5916592364838765,0.7434496315818288,0.9948894813194468,1,0
60,2,99,1.0,0.9918647454813038,0.5449859691814227,0.703454622437602,1.0,0.6066607225204347,0.7551821165687564,0.9959157595729571,3,0
60,2,100,1.0,0.993491796385043,0.535290642680549,0.6957260216958652,1.0,0.6186619113496811,0.7644115265970832,0.9967352744431862,3,0
60,2,101,1.0,0.9947934371080345,0.5278010721431466,0.6896820387521428,1.0000000000000002,0.628262862413078,0.7716970974600446,0.99738992379105,4,0
60,2,102,1.0,0.9958347496864276,0.5219722384486407,0.6849330612944972,1.0000000000000002,0.6359436232637958,0.7774639837466453,0.997913028463791,3,0
60,2,103,1.0,0.996667799749142,0.5174095761112846,0.6811877279375028,1.0,0.64208823194437,0.7820386498770334,0.9983311193523146,0,0
60,2,104,1.0,0.9973342397993136,0.5138218438780324,0.6782252655322599,0.9999999999999999,0.6470039188888292,0.7856738061987588,0.9986653409591805,4,0
60,2,105,1.0,0.9978673918394507,0.5109906727785314,0.6758766007973026,0.9999999999999999,0.6509364684443967,0.7885663450850351,0.9989325577016471,1,0
60,2,106,1.0,0.9982939134715607,0.508750247420851,0.6740111387003263,0.9999999999999998,0.6540825080888507,0.7908704733775179,0.9991462284316948,2,0
60,2,107,1.0,0.9986351307772485,0.5069733652563623,0.6725273060654502,1.0000000000000002,0.656599339804414,0.7927074749189931,0.9993170993535871,1,0
60,2,108,1.0,0.9989081046217988,0.5055616374143385,0.6713456613830916,1.0,0.6586128051768645,0.7941730621169707,0.9994537540892067,0,0
60,2,109,1.0,0.9991264836974392,0.5044384547826587,0.6704037939036295,0.9999999999999998,0.660223577474825,0.7953429723953386,0.9995630510076854,3,0
60,2,110,1.0,0.9993011869579513,0.5035438469806954,0.6696524959122627,0.9999999999999998,0.6615121953131929,0.7962772673943553,0.9996504713513864,2,0
60,2,111,1.0,0.999440949566361,0.502830666301298,0.6690528574075474,1.0000000000000002,0.6625430895838881,0.7970236606014388,0.9997203966269871,3,0
60,2,112,1.0,0.9995527596530889,0.5022617177170264,0.6685740397060105,1.0,0.6633678050004437,0.7976201090416881,0.9997763298093776,1,0
60,2,113,1.0,0.999642207722471,0.5018075763943406,0.6681915556886516,1.0000000000000002,0.6640275773336883,0.7980968421180565,0.9998210718516807,1,0
60,2,114,1.0,0.9997137661779768,0.5014449125928685,0.6678859326310135,0.9999999999999999,0.664555395200284,0.7984779564759666,0.9998568626036063,4,0
60,2,115,1.0,0.9997710129423815,0.5011551960700211,0.6676416668690773,1.0,0.6649776494935606,0.7987826739846365,0.9998854933609216,4,0
60,2,116,1.0,0.9998168103539052,0.5009236876299398,0.667446402985353,1.0,0.6653154529281818,0.7990263367319803,0.9999083967865724,4,0
60,2,117,1.0,0.9998534482831242,0.5007386500736059,0.6672902869647261,1.0,0.6655856956758788,0.7992211957677632,0.9999267187718172,2,0
60,2,118,1.0,0.9998827586264993,0.5005907281797533,0.6671654549532877,1.0000000000000002,0.6658018898740367,0.799377037475186,0.9999413758766634,3,0
60,2,119,1.0,0.9999062069011995,0.5004724598129159,0.6670656282336992,1.0,0.6659748452325625,0.7995016817190843,0.9999531012512103,0,0
60,2,120,1.0,0.9999249655209596,0.500377889339276,0.6669857917342115,1.0,0.6661132095193832,0.799601378481999,0.9999624813528837,2,0
60,2,121,1.0,0.9999399724167677,0.5003022612431284,0.6669219384486568,0.9999999999999999,0.6662239009488398,0.7996811239707402,0.9999699853075291,3,0
60,2,122,1.0,0.9999519779334141,0.500241776858008,0.6668708660017557,0.9999999999999999,0.6663124540924051,0.7997449127334613,0.9999759883901633,3,0
60,2,123,1.0,0.9999615823467314,0.5001934009239695,0.6668300145586622,0.9999999999999999,0.6663832966072575,0.7997959388623352,0.9999807908043796,2,0
60,2,124,1.0,0.999969265877385,0.5001547075817339,0.6667973375725192,1.0,0.6664399706191394,0.799836756641806,0.9999846327025422,3,0
60,2,125,1.0,0.999975412701908,0.5001237576459133,0.6667711986508766,0.9999999999999999,0.6664853098286448,0.7998694088664672,0.9999877061998184,0,0
60,2,126,1.0,0.9999803301615264,0.5000990007289273,0.6667502892203803,0.9999999999999999,0.6665215811962492,0.7998955293669967,0.9999901649840365,0,0
60,2,127,1.0,0.9999842641292211,0.5000791971352855,0.6667335627682254,0.9999999999999998,0.6665505982903325,0.799916424948787,0.9999921320027055,1,0
60,2,128,1.0,0.9999874113033769,0.5000633555017732,0.6667201823054747,1.0000000000000002,0.6665738119655995,0.7999331408903221,0.9999937056120695,3,0
60,2,129,1.0,0.9999899290427015,0.5000506829893756,0.6667094783825853,1.0,0.666592382905813,0.7999465133082698,0.9999949644959946,3,0
60,2,130,1.0,0.9999919432341613,0.5532097840714983,0.7123418899996385,0.9999999999999999,0.6025393211441102,0.7519807011211878,0.9999959716008527,4,0
60,2,131,1.0,0.9999935545873289,0.541680626101096,0.7027128579192295,0.9999999999999998,0.6153647902486213,0.7618895669428455,0.9999967772832784,0,0
60,2,132,1.0,0.9999948436698631,0.5327976445337678,0.6951950787254051,1.0000000000000002,0.6256251655322307,0.7697040852925042,0.9999974218282848,1,0
60,2,133,1.0,0.9999958749358906,0.5742151288046075,0.7295245157936211,0.9999999999999998,0.5805001324257844,0.7345777713220697,0.9999979374636911,3,0
60,2,134,1.0,0.9999966999487124,0.5576603405710757,0.716022186857334,1.0000000000000002,0.5977334392739609,0.7482267374282182,0.9999983499716337,1,0
60,2,135,1.0,0.99999735995897,0.5971701271521968,0.7477845065312112,1.0000000000000002,0.5581867514191688,0.7164568058492119,0.9999986799777426,4,0
60,2,136,1.0,0.9999978879671759,0.5748276496416402,0.7300191949637559,1.0,0.5798827344686683,0.7340832605069124,0.9999989439824728,3,0
60,2,137,1.0,0.9999983103737408,0.5581224256855198,0.7164033822934582,1.0,0.597239520908268,0.7478396484562924,0.9999991551861567,2,0
60,2,138,1.0,0.9999986482989927,0.5975939271416201,0.7481170463107489,1.0000000000000002,0.5577916167266145,0.716131234418505,0.9999993241490397,4,0
60,2,139,1.0,0.9999989186391941,0.575141765441685,0.7302727296914769,0.9999999999999999,0.5795666267146248,0.7338299213374468,0.9999994593193047,3,0
60,2,140,1.0,0.9999991349113553,0.5583593092249866,0.7165987110290747,1.0,0.5969866347050332,0.7476413662225769,0.9999995674554906,2,0
60,2,141,1.0,0.9999993079290842,0.5456224409104954,0.7060227558401201,1.0,0.6109226410973599,0.7584754543907827,0.9999996539644223,1,0
60,2,142,1.0,0.9999994463432674,0.5358438340343104,0.6977841348878124,1.0,0.6220714462112213,0.7670086883832823,0.999999723171557,4,0
60,2,143,1.0,0.999999557074614,0.5282697454470933,0.6913303965359325,1.0000000000000002,0.6309904903023102,0.7737512806532106,0.999999778537258,2,0
60,2,144,1.0,0.9999996456596911,0.5223629166798494,0.6862527291565211,0.9999999999999999,0.6381257255751815,0.7790924904144604,0.9999998228298141,2,0
60,2,145,1.0,0.9999997165277529,0.5177317188505651,0.6822439860171161,1.0000000000000002,0.6438339137934788,0.7833320731383403,0.9999998582638565,4,0
60,2,146,1.0,0.9999997732222023,0.5140854704130671,0.679070555625513,0.9999999999999999,0.648400464368116,0.7867025985298643,0.9999998866110883,0,0
60,2,147,1.0,0.9999998185777619,0.511205243358398,0.6765529887246953,0.9999999999999999,0.6520537048278262,0.7893856028073638,0.9999999092888726,1,0
60,2,148,1.0,0.9999998548622095,0.508924195243858,0.6745523359428868,0.9999999999999999,0.6549762971955942,0.7915234777748427,0.9999999274310996,0,0
60,2,149,1.0,0.9999998838897677,0.5071139614325871,0.6729603130186907,1.0000000000000002,0.6573143710898088,0.7932283488950563,0.9999999419448806,2,0
60,2,150,1.0,0.9999999071118141,0.505675020262299,0.6716920951495918,1.0,0.6591848302051803,0.7945887862579641,0.999999953555905,1,0
60,2,151,1.0,0.9999999256894513,0.5597624076034076,0.7177534090407551,1.0000000000000002,0.5954907011178171,0.7464671535855524,0.9999999628447244,1,0
60,2,152,1.0,0.9999999405515609,0.5466937138030858,0.7069191494563986,0.9999999999999999,0.6097258942275868,0.757552445933857,0.9999999702757795,0,0
60,2,153,1.0,0.9999999524412487,0.5366700659400975,0.6984844293142929,0.9999999999999999,0.6211140487154029,0.7662805084041849,0.9999999762206238,3,0
60,2,154,1.0,0.999999961952999,0.5778096426716443,0.7324199561140073,1.0000000000000002,0.5768912389723223,0.7316817098283693,0.9999999809764992,2,0
60,2,155,1.0,0.9999999695623991,0.5603688035920532,0.7182517314838669,1.0,0.5948463245111911,0.7459606801846657,0.9999999847811993,0,0
60,2,156,1.0,0.9999999756499194,0.5471563339665779,0.7073058064558506,1.0,0.6092103929422863,0.7571544350125701,0.9999999878249596,3,0
60,2,157,1.0,0.9999999805199354,0.6052884138624104,0.7541179568600135,1.0,0.5507016476871623,0.7102612530379675,0.9999999902599677,2,0
60,2,158,1.0,0.9999999844159483,0.5808266853110526,0.7348391665984794,1.0000000000000002,0.5738946514830633,0.7292669187766649,0.9999999922079741,4,0
60,2,159,1.0,0.9999999875327586,0.5626362750258301,0.7201116235330072,0.9999999999999999,0.5924490545197839,0.744072851609613,0.9999999937663793,3,0
60,2,160,1.0,0.9999999900262071,0.5643730222558366,0.7215325401243181,1.0,0.5906259102824939,0.7426333325320963,0.9999999950131035,2,0
60,2,161,1.0,0.9999999920209657,0.5657701589789842,0.7226733171575229,1.0,0.5891673948926618,0.7414793391635829,0.9999999960104828,2,0
60,2,162,1.0,0.9999999936167725,0.6499629148250072,0.7878515418143177,1.0,0.5128497697369947,0.6779916684340077,0.9999999968083862,0,0
60,2,163,1.0,0.999999994893418,0.6325753045686316,0.7749416538970963,1.0,0.5269464824562624,0.6901963998222265,0.999999997446709,0,0
60,2,164,1.0,0.9499999959147343,0.6071561735248642,0.7408355997790632,1.0000000000000002,0.52155718596501,0.6855571263123118,0.9743589722102483,4,0
60,2,165,1.0,0.9099999967317876,0.5864394883168632,0.7132395767201865,0.9999999999999999,0.517245748772008,0.6818219780027645,0.9528795793600985,0,0
60,2,166,1.0,0.92799999738543,0.5831380841476069,0.7162179911650821,1.0000000000000002,0.5304632656842733,0.6932061390537225,0.9626556002530035,2,0
60,2,167,1.0,0.942399997908344,0.5806131013604592,0.7185358888513164,1.0000000000000002,0.5410372792140852,0.7021728630601451,0.9703459626474044,1,0
60,2,168,1.0,0.9539199983266751,0.6316307452534932,0.7600200774335217,1.0,0.5034164900379346,0.6696966454388594,0.97641663849452,1,0
60,2,169,1.0,0.9631359986613401,0.6181082407155433,0.7529795623944416,1.0,0.5193998586970144,0.6836908082148093,0.9812218810292321,2,0
60,2,170,1.0,0.9205087989290721,0.595197729656005,0.7229430459238229,1.0000000000000004,0.5155198869576118,0.6803208475112945,0.9586093012876307,3,0
60,2,171,1.0,0.9364070391432575,0.6382065010753375,0.759070139776609,1.0,0.4890825762327559,0.6568911409467842,0.9671593009262771,1,0
60,2,172,1.0,0.9491256313146061,0.6228683312062882,0.7521406725176092,1.0,0.5079327276528713,0.6736808855438521,0.9738988765690382,2,0
60,2,173,1.0,0.9093005050516849,0.5986026537815471,0.721942509663564,1.0000000000000002,0.5063461821222972,0.672283951898632,0.9524959561324478,4,0
60,2,174,1.0,0.9274404040413478,0.5741844340405284,0.7092608353242549,0.9999999999999999,0.538410279031171,0.6999566843381209,0.9623544282840011,4,0
60,2,175,1.0,0.9419523232330782,0.5566486566824262,0.6997679868274839,0.9999999999999999,0.56406155655827,0.7212779499542101,0.970108598407668,4,0
60,2,176,1.0,0.9535618585864625,0.5437280625677823,0.6925557095957227,1.0000000000000002,0.5845825785799493,0.7378379473335281,0.9762289884963569,0,0
60,2,177,1.0,0.9628494868691699,0.5340268742150788,0.6870139915094768,0.9999999999999999,0.6009993961972927,0.7507802908917911,0.9810731727626825,0,0
60,2,178,1.0,0.970279589495336,0.5266393577194874,0.6827188883818968,1.0,0.6141328502911676,0.7609446151602532,0.984915638032734,0,0
60,2,179,1.0,0.9762236715962687,0.5209530158906058,0.679367599231784,1.0000000000000002,0.6246396135662674,0.7689577532768795,0.9879688070002086,2,0
60,2,180,1.0,0.980978937277015,0.5165398456651996,0.6767390361092168,1.0,0.6330450241863472,0.7752940241212973,0.9903981499424064,1,0
60,2,181,1.0,0.984783149821612,0.5130928022172545,0.6746688805979233,1.0,0.6397693526824111,0.7803162702557486,0.9923332429642222,2,0
60,2,182,1.0,0.9878265198572895,0.5103869041044233,0.6730332423921639,0.9999999999999999,0.6451488154792622,0.7843045071777514,0.9938759846389491,1,0
60,2,183,1.0,0.9902612158858317,0.5082544605601164,0.6717376241099507,1.0,0.6494523857167432,0.7874763665087963,0.9951067809408959,0,0
60,2,184,1.0,0.9922089727086654,0.5607106401418265,0.7165111749998897,1.0000000000000002,0.5898520565840613,0.742021314676802,0.9960892519820642,0,0
60,2,185,1.0,0.9937671781669322,0.5473356373657429,0.7058895569756631,1.0,0.6052149786005822,0.7540609658753687,0.9968738467052114,1,0
60,2,186,1.0,0.9950137425335457,0.5371148050105973,0.6976393895413296,0.9999999999999999,0.617505316213799,0.7635280206178663,0.9975006400406435,2,0
