snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,26,1.0,0.9975821483607705,0.6006397460371214,0.7498176446497935,0.9999999999999997,0.7117997256443749,0.8316390229311799,0.998789610909762,4,0
60,3,27,1.0,0.9980657186886166,0.6005114395851092,0.7498541792971379,0.9999999999999999,0.7122969233726427,0.8319782785916124,0.9990319230777589,1,0
60,3,28,1.0,0.9984525749508933,0.6004089233186579,0.7498833840952763,0.9999999999999999,0.7126946815552571,0.8322495412995339,0.999225688380849,4,0
60,3,29,1.0,0.9987620599607145,0.6003269926580401,0.7499067332807439,1.0000000000000002,0.7130128881013487,0.8324664607650798,0.9993806466191831,4,0
60,3,30,1.0,0.9990096479685716,0.600261500763458,0.7499254032591411,1.0,0.7132674533382217,0.8326399383218929,0.9995045786635223,3,0
60,3,31,1.0,0.9992077183748574,0.6002091408968382,0.749940333249151,0.9999999999999999,0.7134711055277202,0.8327786832541691,0.9996037021976952,2,0
60,3,32,1.0,0.999366174699886,0.6001672745201876,0.7499522734079115,1.0000000000000002,0.7136340272793189,0.8328896554561682,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6001337951799329,0.7499618230827085,1.0000000000000002,0.713764364680598,0.8329784180261275,0.9997464055861324,3,0
60,3,34,1.0,0.9995943518079271,0.6001070205099069,0.7499694612536769,1.0000000000000002,0.7138686346016214,0.8330494183617007,0.9997971347580044,2,0
60,3,35,1.0,0.9996754814463414,0.6000856064047705,0.7499755707866548,1.0,0.7139520505384401,0.8331062124102612,0.9998377143908251,4,0
60,3,36,1.0,0.9997403851570732,0.6000684787231437,0.7499804577707504,1.0000000000000002,0.7140187832878949,0.8331516436689653,0.9998701757263825,4,0
60,3,37,1.0,0.9997923081256587,0.6000547788827737,0.7499843669470369,1.0,0.7140721694874586,0.8331879861289391,0.9998961432777307,2,0
60,3,38,1.0,0.999833846500527,0.6000438204852969,0.7499874940250691,1.0000000000000002,0.7141148784471101,0.8332170584669999,0.9999169163479439,4,0
60,3,39,1.0,0.9998670772004213,0.6000350547110282,0.7499899955191969,1.0,0.7141490456148305,0.8332403152943795,0.9999335341827995,3,0
60,3,40,1.0,0.9998936617603371,0.6000280426955009,0.7499919966067976,1.0000000000000002,0.7141763793490076,0.8332589200887602,0.999946828053063,1,0
60,3,41,1.0,0.9999149294082696,0.6000224334695221,0.7499935974079545,1.0,0.7141982463363489,0.8332738034970706,0.9999574628948065,2,0
60,3,42,1.0,0.9999319435266157,0.6000179463360398,0.7499948780047714,0.9999999999999999,0.7142157399262218,0.833285709950325,0.9999659706053475,2,0
60,3,43,1.0,0.9999455548212924,0.6000143567875141,0.7499959024539965,1.0000000000000002,0.7142297347981206,0.8332952349379625,0.9999727766695568,0,0
60,3,44,1.0,0.9999564438570341,0.6000114852499744,0.7499967219953115,0.9999999999999999,0.7142409306956393,0.8333028548160966,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.6000091880847593,0.7499973776168021,1.0000000000000002,0.7142498874136544,0.8333089506469408,0.9999825772392664,4,0
60,3,46,1.0,0.9999721240685019,0.600007350394068,0.7499979021065952,1.0000000000000002,0.7142570527880665,0.8333138272657526,0.9999860618399814,4,0
60,3,47,1.0,0.9999776992548013,0.6000058802680622,0.7499983216936944,0.9999999999999999,0.7142627850875956,0.8333177285314491,0.9999888495030684,3,0
60,3,48,1.0,0.9999821594038413,0.600004704184247,0.7499986573603431,0.9999999999999999,0.7142673709272196,0.8333208495252217,0.9999910796223481,0,0
60,3,49,1.0,0.9999857275230729,0.6000037633280683,0.7499989258917227,1.0,0.7142710395989182,0.833323346308217,0.9999928637106101,3,0
60,3,50,1.0,0.9999885820184582,0.6000030106500837,0.7499991407155845,1.0,0.7142739745362776,0.833325343726919,0.9999942909766364,3,0
60,3,51,1.0,0.9999908656147668,0.6000024085121498,0.7499993125738801,1.0,0.714276322486165,0.8333269416569563,0.999995432786524,1,0
60,3,52,1.0,0.9999926924918133,0.6000019268046529,0.749999450060008,1.0,0.7142782008460747,0.8333282199978345,0.9999963462325566,2,0
60,3,53,1.0,0.9999941539934508,0.6000015414404795,0.7499995600485849,1.0,0.7142797035340028,0.83332924266852,0.9999970769881814,1,0
60,3,54,1.0,0.9999953231947606,0.6000012331503083,0.7499996480392381,0.9999999999999999,0.7142809056843449,0.8333300608037773,0.9999976615919121,3,0
60,3,55,1.0,0.9999962585558083,0.6000009865189182,0.7499997184316274,1.0000000000000002,0.7142818674046189,0.8333307153111574,0.9999981292744046,1,0
60,3,56,1.0,0.9999970068446468,0.6000007892142847,0.7499997747454539,0.9999999999999999,0.7142826367808377,0.8333312389165323,0.9999985034200836,1,0
60,3,57,1.0,0.9999976054757173,0.6000006313708834,0.7499998197964598,1.0000000000000002,0.7142832522818133,0.8333316578004943,0.9999988027364253,3,0
60,3,58,1.0,0.9999980843805739,0.6000005050963588,0.7499998558372302,1.0,0.7142837446825933,0.833331992907447,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.6000004040768638,0.7499998846698235,1.0,0.7142841386032178,0.8333322609928708,0.9999992337516425,4,0
60,3,60,1.0,0.9999987740035673,0.6000003232613487,0.7499999077358844,1.0,0.7142844537397169,0.833332475461121,0.9999993870014079,3,0
60,3,61,1.0,0.9999990192028536,0.6000002586089873,0.7499999261887236,1.0,0.7142847058489166,0.8333326470356645,0.9999995096011863,2,0
60,3,62,1.0,0.9999992153622832,0.6000002068871317,0.7499999409509895,1.0000000000000002,0.7142849075362762,0.8333327842952629,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6000001655096682,0.7499999527607986,1.0,0.7142850688861635,0.8333328941029181,0.9999996861448148,1,0
60,3,64,1.0,0.999999497831861,0.6000001324077103,0.7499999622086427,1.0,0.7142851979660738,0.8333329819490277,0.9999997489158675,4,0
60,3,65,1.0,0.9999995982654889,0.6000001059261527,0.7499999697669167,1.0,0.7142853012300021,0.8333330522259059,0.9999997991327041,0,0
60,3,66,1.0,0.9999996786123911,0.6000000847409127,0.7499999758135354,1.0000000000000002,0.7142853838411445,0.8333331084474023,0.9999998393061698,1,0
60,3,67,1.0,0.9999997428899129,0.6000000677927239,0.7499999806508294,0.9999999999999999,0.7142854499300583,0.8333331534245951,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.6000000542341752,0.7499999845206645,1.0000000000000002,0.7142855028011896,0.8333331894063475,0.9999998971559548,3,0
60,3,69,1.0,0.9999998354495442,0.6000000433873375,0.7499999876165319,1.0000000000000002,0.7142855450980946,0.8333332181917474,0.9999999177247654,2,0
60,3,70,1.0,0.9999998683596354,0.6000000347098685,0.7499999900932258,1.0000000000000002,0.7142855789356184,0.8333332412200664,0.9999999341798135,0,0
60,3,71,1.0,0.9999998946877083,0.6000000277678936,0.7499999920745808,0.9999999999999999,0.7142856060056375,0.8333332596427208,0.9999999473438513,1,0
60,3,72,1.0,0.9999999157501664,0.6517989583020047,0.7891988711544119,1.0,0.6575208306267077,0.7933786634561926,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.6407358084154455,0.7810346897585546,1.0,0.6688738073585091,0.8015870396063098,0.9999999663000655,1,0
60,3,74,1.0,0.9999999460801067,0.6321520661341217,0.7746239655593753,0.9999999999999999,0.6779561887439505,0.8080737665164438,0.9999999730400525,2,0
60,3,75,1.0,0.9999999568640854,0.6254489076310854,0.769570663603774,1.0000000000000002,0.685222093852303,0.8132128060176709,0.9999999784320424,1,0
60,3,76,1.0,0.9999999654912683,0.6201878728197641,0.7655752459719523,0.9999999999999999,0.6910348179389851,0.8172922409500838,0.9999999827456338,4,0
60,3,77,1.0,0.9999999723930146,0.6160423445376136,0.7624086585809207,1.0,0.695684997208331,0.8205356517910614,0.9999999861965071,3,0
60,3,78,1.0,0.9999999779144118,0.6127656121084963,0.7598941871850123,0.9999999999999999,0.6994051406238077,0.8231176002763815,0.9999999889572058,4,0
60,3,79,1.0,0.9999999823315294,0.6101692175453788,0.7578945204159503,1.0000000000000002,0.7023812553561893,0.8251750342601489,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6081078903734861,0.7563023485717305,0.9999999999999998,0.7047621471420937,0.8268158092594615,0.9999999929326115,0,0
60,3,81,1.0,0.9999999886921788,0.6064688294269748,0.7550334195458392,1.0000000000000002,0.7066668605708185,0.8281251331433996,0.9999999943460894,0,0
60,3,82,1.0,0.9999999909537431,0.6549403791693299,0.7914972467507878,1.0,0.6543670818373185,0.791078460181385,0.9999999954768716,4,0
60,3,83,1.0,0.9999999927629946,0.6431618602607628,0.7828344534929973,1.0,0.6663508083269976,0.7997725388881448,0.9999999963814973,0,0
60,3,84,1.0,0.9999999942103955,0.6340397485326379,0.7760395641264481,0.9999999999999998,0.6759377895187406,0.8066382818575166,0.9999999971051977,2,0
60,3,85,1.0,0.9999999953683165,0.6718546322879364,0.803723742557666,1.0,0.6378930887578501,0.7789190798058954,0.9999999976841583,3,0
60,3,86,1.0,0.9999999962946531,0.656139087932006,0.7923719592755941,0.9999999999999999,0.6531716138634228,0.7902042454466977,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6440862824148499,0.7835188317742581,1.0,0.6653944339478808,0.7990832926834491,0.9999999985178613,0,0
60,3,88,1.0,0.999999997628578,0.6347582387334112,0.7765775062136775,0.9999999999999999,0.6751726900154474,0.8060932392698228,0.999999998814289,2,0
60,3,89,1.0,0.9999999981028623,0.6274881115253601,0.7711123744901214,1.0,0.6829952948695008,0.8116425482014912,0.9999999990514311,1,0
60,3,90,1.0,0.9999999984822898,0.6217908263235705,0.7667953423701296,0.9999999999999997,0.6892533787527433,0.8160449905527518,0.9999999992411447,0,0
60,3,91,1.0,0.9999999987858319,0.6173069501385255,0.7633763643933777,0.9999999999999998,0.6942598458593379,0.8195435281737501,0.9999999993929158,0,0
60,3,92,1.0,0.9999999990286655,0.6137661434545919,0.7606630560658046,1.0,0.6982650195446131,0.8223275066124268,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6109626104720299,0.7585062574642341,1.0000000000000004,0.7014691584928338,0.8245452525442156,0.9999999996114665,2,0
60,3,94,1.0,0.9999999993783459,0.6087381573710736,0.7567896048697594,0.9999999999999999,0.7040324696514095,0.8263134443622802,0.999999999689173,2,0
60,3,95,1.0,0.9999999995026767,0.6069702235924256,0.7554218672720782,1.0000000000000002,0.7060831185782708,0.827724172274409,0.9999999997513385,1,0
60,3,96,1.0,0.9999999996021415,0.6567821615975149,0.792840696523,1.0,0.6525320775437751,0.789736049800207,0.9999999998010708,1,0
60,3,97,1.0,0.9999999996817132,0.6445819101977378,0.7838854436138414,1.0000000000000002,0.6648828048921626,0.798714243355079,0.9999999998408567,1,0
60,3,98,1.0,0.9999999997453705,0.6351432766873437,0.7768655942019568,0.9999999999999999,0.6747633867708728,0.8058014548214962,0.9999999998726852,3,0
60,3,99,1.0,0.9999999997962965,0.6277890881438672,0.7713395951196614,0.9999999999999998,0.682667852273841,0.8114112970677259,0.9999999998981481,3,0
60,3,100,1.0,0.9999999998370372,0.622027231620466,0.7669750784148851,1.0000000000000002,0.688991424676216,0.8158613650845474,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6174933419971194,0.7635188670439502,1.0000000000000002,0.6940502825981159,0.8193974992686416,0.999999999934815,0,0
60,3,102,1.0,0.9999999998957038,0.6139135421469332,0.7607762449355365,0.9999999999999998,0.698097368935635,0.8222112367716599,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.6110794489241196,0.7585962930789787,1.0000000000000004,0.7013350380056516,0.8244525885128123,0.9999999999582817,0,0
60,3,104,1.0,0.9999999999332504,0.65494038119864,0.7914972510453565,1.0,0.6543670856856788,0.7910784629935574,0.9999999999666253,0,0
60,3,105,1.0,0.9999999999466002,0.643161861909434,0.7828344569154077,1.0000000000000002,0.6663508114056858,0.7997725411056407,0.9999999999733001,2,0
60,3,106,1.0,0.9999999999572802,0.6340397498661068,0.7760395668557635,0.9999999999999998,0.6759377919816911,0.8066382836112755,0.99999999997864,2,0
60,3,107,1.0,0.9999999999658241,0.6269262786295174,0.7706879984130177,1.0000000000000002,0.6836073764424963,0.8120745798666853,0.9999999999829122,3,0
60,3,108,1.0,0.9999999999726593,0.6213494029129917,0.766459594446621,0.9999999999999999,0.6897430440111398,0.8163880851064981,0.9999999999863296,1,0
60,3,109,1.0,0.9999999999781275,0.6169588353275169,0.7631101322346308,0.9999999999999998,0.6946515780660543,0.819816400087143,0.9999999999890636,1,0
60,3,110,1.0,0.9999999999825021,0.6134908054791008,0.7604515667417798,1.0000000000000004,0.6985784053099868,0.8225447858351854,0.9999999999912513,4,0
60,3,111,1.0,0.9999999999860015,0.6107443278376218,0.7583380146423199,1.0000000000000002,0.7017198671051323,0.8247184283026062,0.9999999999930008,0,0
60,3,112,1.0,0.9999999999888013,0.6085647879734575,0.7566556131538557,1.0,0.7042330365412486,0.826451572574246,0.9999999999944006,3,0
60,3,113,1.0,0.999999999991041,0.6068323245749669,0.7553150571991769,0.9999999999999998,0.7062435720901417,0.827834411970849,0.9999999999955204,0,0
60,3,114,1.0,0.9999999999928326,0.652423756091641,0.7896567132790753,0.9999999999999999,0.6568912069292562,0.7929201436788157,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6412187247490316,0.781393381733014,0.9999999999999999,0.6683701084005476,0.8012252257879497,0.9999999999971331,2,0
60,3,116,1.0,0.9999999999954132,0.6782922020428493,0.8083124037827999,1.0000000000000002,0.6318389438632954,0.7743888528207925,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6610407565525946,0.7959356252324423,0.9999999999999999,0.6483282979477789,0.7866494784503405,0.9999999999981651,4,0
60,3,118,1.0,0.9999999999970645,0.6478588256012312,0.786303796824474,1.0000000000000002,0.6615197812153661,0.7962827631597363,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.6376858601448594,0.7787645673241271,1.0,0.6720729678294356,0.8038799511266211,0.9999999999988257,3,0
60,3,120,1.0,0.9999999999981212,0.6297746602222077,0.7728364854266238,1.0000000000000002,0.6805155171206915,0.8098890015447778,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6235856433389108,0.7681586073354828,0.9999999999999998,0.6872695565536958,0.8146529449123312,0.9999999999992484,2,0
60,3,122,1.0,0.9999999999987976,0.6187213298019432,0.7644568813797762,0.9999999999999998,0.6926727881000995,0.8184367267788047,0.9999999999993987,2,0
60,3,123,1.0,0.999999999999038,0.6148841799609239,0.7615210893645354,1.0000000000000002,0.696995373337223,0.8214464037890075,0.9999999999995192,1,0
60,3,124,1.0,0.9999999999992306,0.6118485586091982,0.7591886413162289,1.0,0.7004534415269209,0.8238431284516079,0.9999999999996153,4,0
60,3,125,1.0,0.9999999999993844,0.6094415572724554,0.7573329451056838,1.0000000000000002,0.7032198960786797,0.8257535009985519,0.9999999999996924,3,0
60,3,126,1.0,0.9999999999995077,0.6075295489288145,0.7558549070945935,1.0000000000000002,0.7054330597200866,0.8272773366265922,0.999999999999754,2,0
60,3,127,1.0,0.9999999999996059,0.606008558564483,0.7546766240225624,1.0000000000000002,0.7072035906332124,0.8284935604791063,0.999999999999803,2,0
60,3,128,1.0,0.9999999999996848,0.6047972386883839,0.7537366392562074,1.0,0.7086200153637126,0.8294647247391272,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6038316638154083,0.7529863357091677,1.0000000000000004,0.709753155148113,0.8302404975958396,0.9999999999998742,4,0
60,3,130,1.0,0.9999999999997983,0.6030614209403792,0.7523871675316954,1.0,0.7106596669756333,0.8308603759063853,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.602446640020639,0.7519085191040659,0.9999999999999998,0.7113848764376494,0.8313558057360421,0.9999999999999192,4,0
60,3,132,1.0,0.9999999999998709,0.6019557170379867,0.7515260386235552,1.0,0.7119650440072621,0.831751847386718,0.9999999999999355,2,0
60,3,133,1.0,0.9999999999998967,0.6015635543404347,0.7512203342915741,0.9999999999999999,0.7124291780629527,0.832068487490771,0.9999999999999484,1,0
60,3,134,1.0,0.9999999999999175,0.6012501918913618,0.750975949837245,1.0000000000000002,0.7128004853075053,0.8323216760176638,0.9999999999999588,2,0
60,3,135,1.0,0.999999999999934,0.6009997368921042,0.7507805567273398,1.0000000000000004,0.7130975311031471,0.8325241478153891,0.9999999999999672,4,0
60,3,136,1.0,0.9999999999999469,0.6007995230761113,0.7506243154315755,0.9999999999999997,0.7133351677396602,0.8326860747050875,0.9999999999999732,4,0
60,3,137,1.0,0.9999999999999576,0.6006394480430669,0.7504993692082197,1.0000000000000002,0.7135252770488714,0.8328155838795029,0.9999999999999789,0,0
60,3,138,1.0,0.999999999999966,0.6005114494193435,0.7503994421748098,0.9999999999999997,0.7136773644962394,0.8329191705301369,0.9999999999999828,1,0
60,3,139,1.0,0.9999999999999731,0.6004090897925626,0.7503195197052758,1.0,0.7137990344541348,0.8330020266133341,0.9999999999999866,1,0
60,3,140,1.0,0.9999999999999785,0.6003272272122794,0.75025559398627,1.0,0.7138963704204505,0.8330683030098471,0.9999999999999892,1,0
60,3,141,1.0,0.9999999999999825,0.6002617532188977,0.7502044612532643,1.0,0.7139742391935036,0.8331213187071682,0.9999999999999912,3,0
60,3,142,1.0,0.999999999999986,0.6002093843061127,0.7501635600848248,0.9999999999999997,0.7140365342119455,0.833163727796776,0.9999999999999928,4,0
60,3,143,1.0,0.9999999999999891,0.600167495754563,0.7501308423610368,1.0,0.7140863702266995,0.8331976528490297,0.9999999999999946,1,0
60,3,144,1.0,0.9999999999999911,0.6001339891227805,0.750104670236749,0.9999999999999998,0.7141262390385023,0.833224791470521,0.9999999999999954,2,0
60,3,145,1.0,0.9999999999999929,0.600107186510949,0.7500837338522148,0.9999999999999998,0.7141581340879445,0.8332465014587794,0.9999999999999963,0,0
60,3,146,1.0,0.9999999999999944,0.6000857461451491,0.7500669855860489,1.0000000000000002,0.714183650127499,0.8332638688677013,0.9999999999999973,1,0
60,3,147,1.0,0.9999999999999954,0.6485276919849002,0.786796236591019,1.0,0.6608375152951913,0.7957882805624563,0.9999999999999977,0,0
60,3,148,1.0,0.9999999999999962,0.6382041669065268,0.7791509505334334,1.0,0.671527155093296,0.8034893756252675,0.9999999999999981,1,0
60,3,149,1.0,0.9999999999999972,0.6301790121856832,0.7731408728428689,1.0000000000000002,0.6800788669317794,0.8095796933316161,0.9999999999999988,3,0
60,3,150,1.0,0.9999999999999977,0.6683834236276069,0.8012347931080781,1.0,0.6412059506882807,0.7813838969074843,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6534875190116313,0.7904353815772998,1.0,0.6558219034077676,0.7921406306536373,0.999999999999999,2,0
60,3,152,1.0,0.9999999999999984,0.6420404684245989,0.782003221931044,1.0,0.6675146655833567,0.8006102487258618,0.9999999999999992,2,0
60,3,153,1.0,0.9999999999999988,0.6331675811897697,0.7753859291383974,0.9999999999999999,0.6768688753238281,0.8073008990558248,0.9999999999999993,4,0
60,3,154,1.0,0.999999999999999,0.6710710248337328,0.8031627798710738,1.0,0.6386379574019199,0.7794741413344141,0.9999999999999994,1,0
60,3,155,1.0,0.9999999999999992,0.6555410338027572,0.7919357121544578,1.0,0.6537675087786787,0.7906401659341966,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6436251647914284,0.7831775499410809,0.9999999999999999,0.6658711498800859,0.799426954393222,0.9999999999999996,2,0
60,3,157,1.0,0.9999999999999994,0.6343998980921172,0.7763092726971784,1.0,0.6755540627612115,0.8063649843060742,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.6272079350757267,0.7709007823226204,1.0000000000000002,0.683300393066112,0.8118579379898895,1.0,0,0
60,3,159,1.0,0.9999999999999998,0.621570716509142,0.7666279492851679,1.0000000000000002,0.6894974573100326,0.8162160343322801,1.0,0,0
60,3,160,1.0,0.9999999999999998,0.617133380112232,0.7632436355613434,1.0,0.6944551087051691,0.8196795596855231,0.9999999999999999,0,0
60,3,161,1.0,0.9999999999999998,0.6136288678983848,0.7605576227668566,1.0,0.6984212298212781,0.8224358216421631,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6108537860466324,0.7584223861133835,0.9999999999999998,0.7015941267141648,0.8246315801159546,0.9999999999999998,3,0
60,3,163,1.0,0.9999999999999998,0.6509107062577962,0.7885474408646229,1.0,0.6584181585141892,0.7940315355737295,0.9999999999999999,1,0
60,3,164,1.0,0.9999999999999998,0.6400489253153469,0.7805241849017143,1.0,0.6695916696684943,0.8021023125989183,0.9999999999999999,2,0
60,3,165,1.0,0.9999999999999998,0.6316170637769793,0.774222184603621,0.9999999999999997,0.6785304785919378,0.8084815703330378,0.9999999999999997,3,0
60,3,166,1.0,0.9999999999999998,0.6250298607866435,0.7692533852689689,1.0000000000000002,0.6856815257306933,0.8135362644298668,1.0,4,0
60,3,167,1.0,0.9999999999999998,0.619858205919436,0.7653240310223359,0.9999999999999997,0.6914023634416973,0.817549245981682,0.9999999999999997,3,0
60,3,168,1.0,0.9999999999999998,0.6157820966935549,0.7622093325005351,1.0000000000000002,0.6959790336105012,0.8207401386665254,1.0,0,0
60,3,169,1.0,0.9999999999999998,0.612559605054377,0.7597357680725493,1.0000000000000002,0.6996403697455437,0.8232804800350654,1.0,1,0
60,3,170,1.0,0.9999999999999998,0.6100057944347166,0.7577684459811445,1.0,0.7025694386535776,0.8253048864887204,0.9999999999999999,2,0
60,3,171,1.0,0.9999999999999998,0.6079780267160014,0.7562019089995706,0.9999999999999998,0.704912693780005,0.8269194033826157,0.9999999999999998,1,0
60,3,172,1.0,0.9999999999999998,0.6063654933474725,0.7549533351639417,1.0000000000000002,0.7067872978811468,0.828207825027257,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6562994220344159,0.7924888619815975,1.0,0.6530120463049173,0.7900874621750478,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6442098741728182,0.7836102729852686,1.0000000000000002,0.6652667799010767,0.7989912342340681,1.0,4,0
60,3,175,1.0,0.9999999999999998,0.6809679055670507,0.810209288722066,1.0,0.6293562810637185,0.7725213796123779,0.9999999999999999,2,0
60,3,176,1.0,0.9999999999999998,0.6630720537561574,0.797406284662851,1.0,0.6463421677081179,0.785185704874333,0.9999999999999999,2,0
60,3,177,1.0,0.9999999999999998,0.6494186641248463,0.7874515770311316,1.0,0.6599308770236368,0.7951305517094006,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6388942309873576,0.7796649947354486,0.9999999999999997,0.6708018444760521,0.8029699592370383,0.9999999999999997,4,0
60,3,179,1.0,0.9999999999999998,0.6307171448804684,0.7735457333732759,1.0000000000000002,0.6794986184379848,0.8091684160716387,1.0,0,0
60,3,180,1.0,0.9999999999999998,0.6243246545912919,0.7687190523477989,1.0000000000000004,0.6864560376075309,0.814081152783992,1.0000000000000002,1,0
60,3,181,1.0,0.9999999999999998,0.6193032090422153,0.7649008605479395,1.0000000000000004,0.6920219729431674,0.8179822531966747,1.0000000000000002,0,0
60,3,182,1.0,0.9999999999999998,0.6153438387912064,0.7618735083072844,1.0000000000000002,0.696474721211677,0.8210847028881542,1.0,3,0
60,3,183,1.0,0.9999999999999998,0.6122126082687998,0.7594688257973569,1.0,0.7000369198264841,0.8235549612627636,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.6097304751213973,0.7575559816315395,1.0000000000000002,0.7028866787183304,0.8255237268605033,1.0,3,0
60,3,185,1.0,0.9999999999999998,0.6077592131536004,0.7560326299875314,0.9999999999999999,0.7051664858318069,0.8270940013084007,0.9999999999999999,3,0
60,3,186,1.0,0.9999999999999998,0.6061913571695506,0.7548183526996288,0.9999999999999999,0.7069903315225885,0.8283472008795416,0.9999999999999999,2,0
