snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,13,1.0,0.9560195348889596,0.7406106372554703,0.8346406289213595,0.9999999999999996,0.7171406095319036,0.8352730178891961,0.977515324194583,4,0
40,5,14,1.0,0.964815627911168,0.7749845136695196,0.8595437513853214,1.0000000000000002,0.6916379265888711,0.8177139040427344,0.9820927869317505,0,0
40,5,15,1.0,0.9718525023289348,0.766470207605854,0.8570284274204429,1.0000000000000007,0.7044214523822085,0.8265813028786562,0.9857253533731252,3,0
40,5,16,1.0,0.9774820018631477,0.7598780786220591,0.855052621280413,1.0000000000000002,0.7146482730168777,0.8335800225191062,0.9886127923714926,1,0
40,5,17,1.0,0.9819856014905178,0.7547386806328703,0.8534947370728055,0.9999999999999998,0.722829729524613,0.8391191736911415,0.9909109337141828,2,0
40,5,18,1.0,0.9855884811924146,0.750710176856441,0.8522627136682493,1.0000000000000002,0.7293748947308017,0.843512759382734,0.9927419407676407,1,0
40,5,19,1.0,0.9884707849539316,0.7475390594204173,0.8512860952298663,1.0000000000000004,0.7346110268957526,0.8470037553149969,0.9942019691044467,2,0
40,5,20,1.0,0.9907766279631456,0.7450345292016854,0.8505104895906144,1.0000000000000004,0.7387999326277136,0.849781413910251,0.9953669477995174,4,0
40,5,21,1.0,0.992621302370516,0.7430512612424292,0.8498936102639141,1.0000000000000002,0.7421510572132819,0.8519939234206423,0.996296989487814,0,0
40,5,22,1.0,0.9940970418964131,0.7414774960771267,0.8494023959854482,1.0000000000000009,0.744831956881737,0.8537578119704524,0.997039783932495,3,0
40,5,23,1.0,0.9952776335171302,0.7402266174162017,0.8490108804425952,0.9999999999999996,0.7469766766164999,0.855165024942663,0.9976332283770726,1,0
40,5,24,1.0,0.9962221068137042,0.7392310744288552,0.8486985950982475,1.0,0.7486924524043113,0.8562883100169152,0.9981074785348781,2,0
40,5,25,1.0,0.9969776854509637,0.7384379193612731,0.8484493577821448,1.0000000000000002,0.7500650730345604,0.8571853522383258,0.9984865556730778,4,0
40,5,26,1.0,0.9975821483607704,0.7378054823763237,0.8482503449315325,0.9999999999999993,0.7511631695387587,0.8579019735055395,0.9987896109097618,1,0
40,5,27,1.0,0.9980657186886159,0.7416840955568862,0.8509838182600208,1.0,0.747597202297674,0.8555715256522061,0.9990319230777587,1,0
40,5,28,1.0,0.9984525749508929,0.7403952394395653,0.8502751387233459,0.9999999999999998,0.7491888729492502,0.8566128958802114,0.9992256883808488,1,0
40,5,29,1.0,0.9987620599607147,0.7393680908739865,0.8497094387965101,1.0000000000000002,0.7504622094705117,0.8574446285218752,0.9993806466191832,4,0
40,5,30,1.0,0.9990096479685714,0.738548878252059,0.849257672459531,1.0,0.7514808786875202,0.8581091439041523,0.9995045786635223,4,0
40,5,31,1.0,0.9992077183748576,0.7378951055176783,0.8488967660902348,1.0000000000000002,0.7522958140611272,0.8586401999301747,0.9996037021976955,2,0
40,5,32,1.0,0.9993661746998864,0.7373731062678447,0.8486083646669826,1.0000000000000002,0.7529477623600133,0.8590646892367304,0.9996829868844768,0,0
40,5,33,1.0,0.9994929397599084,0.7369561572671104,0.8483778503639124,1.0,0.7534693209991213,0.8594040534108653,0.999746405586132,1,0
40,5,34,1.0,0.9995943518079276,0.7366230134436405,0.8481935711353847,1.0000000000000009,0.7538865679104089,0.8596753994285892,0.9997971347580049,0,0
40,5,35,1.0,0.9996754814463419,0.740189679839978,0.8505825520508532,1.0000000000000004,0.7503147944324989,0.8573484002068007,0.9998377143908256,3,0
40,5,36,1.0,0.9997403851570728,0.7348582874768879,0.8470749101201949,0.9999999999999998,0.7558073911015543,0.8609228949963327,0.999870175726382,3,0
40,5,37,1.0,0.9997923081256591,0.7306486428171106,0.8442898818743441,1.0000000000000007,0.7602014684367995,0.8637664290916878,0.9998961432777311,0,0
40,5,38,1.0,0.9998338465005265,0.7273158044266236,0.8420752167829008,0.9999999999999998,0.7637167303049948,0.8660310549675708,0.9999169163479434,0,0
40,5,39,1.0,0.9998670772004212,0.7246715429962095,0.8403119641859035,0.9999999999999998,0.7665289397995513,0.8678362663976843,0.9999335341827993,0,0
40,5,40,1.0,0.9998936617603367,0.7266214186623454,0.8416308195140839,0.9999999999999998,0.7644922988622729,0.8665294819991108,0.9999468280530626,3,0
40,5,41,1.0,0.9999149294082698,0.7525656231723337,0.8587845392764712,1.0000000000000002,0.7381526301640501,0.8493530629636155,0.9999574628948067,4,0
40,5,42,1.0,0.9999319435266155,0.7445843461348011,0.8535703297956229,0.9999999999999993,0.7460776596867951,0.8545755746289355,0.9999659706053472,3,0
40,5,43,1.0,0.9999455548212923,0.7427074651498641,0.8523406780329554,0.9999999999999998,0.7479732388605476,0.8558177233286813,0.9999727766695565,2,0
40,5,44,1.0,0.999956443857034,0.7412127959437178,0.85135952856372,1.0000000000000004,0.7494897021995494,0.8568095042311505,0.9999782214542225,1,0
40,5,45,1.0,0.9999651550856268,0.7400214083974079,0.8505762492021831,0.9999999999999996,0.7507028728707497,0.8576016918733556,0.9999825772392659,4,0
40,5,46,1.0,0.9999721240685023,0.7347268234662934,0.8470707188884782,1.0000000000000007,0.7561178538521566,0.8611242715784299,0.9999860618399818,4,0
40,5,47,1.0,0.9999776992548017,0.7305454456380662,0.8442870655456647,1.0000000000000004,0.7604498386372808,0.8639267327559025,0.9999888495030689,2,0
40,5,48,1.0,0.9999821594038414,0.7392775734589421,0.850090840761882,1.0000000000000007,0.7514709820209357,0.8581026916630394,0.9999910796223486,2,0
40,5,49,1.0,0.9999857275230727,0.742866203756194,0.8524597963639735,1.0,0.7478434522834151,0.8557327617715631,0.9999928637106101,1,0
40,5,50,1.0,0.9999885820184578,0.7501656450314819,0.857246827804951,0.9999999999999998,0.740568720937843,0.8509502808240907,0.9999942909766361,2,0
40,5,51,1.0,0.9999908656147664,0.7556627761519856,0.8608256841328326,1.0000000000000002,0.7351830716422046,0.8473838682006226,0.999995432786524,0,0
40,5,52,1.0,0.9999926924918131,0.8016397823769624,0.889897285456156,1.0000000000000002,0.6930188696243409,0.818678258179264,0.9999963462325566,1,0
40,5,53,1.0,0.9999941539934509,0.7974770996069235,0.88732705566581,1.0000000000000002,0.696637317921695,0.8211976838692252,0.9999970769881816,0,0
40,5,54,1.0,0.9999953231947604,0.7842130377645286,0.8790558180449847,0.9999999999999996,0.7084209654484667,0.8293283444487622,0.9999976615919117,1,0
40,5,55,1.0,0.9999962585558082,0.7729581932370254,0.8719403935904396,0.9999999999999996,0.7187367723587734,0.8363546808536454,0.9999981292744042,3,0
40,5,56,1.0,0.999997006844647,0.7604650129526088,0.8639354081041333,0.9999999999999998,0.7305449734425742,0.8442946986685941,0.9999985034200837,0,0
40,5,57,1.0,0.9999976054757171,0.7552938933741458,0.8605887800396401,1.0,0.7355470898651705,0.8476256209473556,0.9999988027364252,2,0
40,5,58,1.0,0.9999980843805741,0.7548364177875878,0.8602919202644539,1.0,0.735993227447692,0.8479217727476631,0.9999990421893696,3,0
40,5,59,1.0,0.9999984675044589,0.7550249873058511,0.8604145182948916,0.9999999999999993,0.7358096930692642,0.8477999587249718,0.999999233751642,4,0
40,5,60,1.0,0.9999987740035675,0.7509945474204905,0.8577915375406254,0.9999999999999998,0.7397588655665228,0.8504153997521179,0.9999993870014079,1,0
40,5,61,1.0,0.9999990192028535,0.746907385402746,0.8551192563825346,1.0,0.7438070924532184,0.8530841463740322,0.9999995096011863,3,0
40,5,62,1.0,0.9999992153622833,0.7481203875816493,0.8559137479132439,1.0,0.7426012295181302,0.8522904918682707,0.9999996076809877,4,0
40,5,63,1.0,0.999999372289827,0.7455194583515284,0.8542090492457816,1.0000000000000004,0.7451920947256158,0.8539943505104832,0.9999996861448153,0,0
40,5,64,1.0,0.9999994978318615,0.7431522372384984,0.8526530985222885,1.0,0.7475659074076946,0.8555510315678101,0.9999997489158677,3,0
40,5,65,1.0,0.9999995982654891,0.7451034895504219,0.8539360172116504,1.0000000000000004,0.7456082814817114,0.8542675804090738,0.9999997991327045,2,0
40,5,66,1.0,0.999999678612391,0.7431207319581336,0.852632427022198,1.0,0.74759773629648,0.8555718753456315,0.9999998393061696,0,0
40,5,67,1.0,0.9999997428899124,0.7459674389983781,0.8545031715840724,0.9999999999999993,0.74474485570385,0.853700589251385,0.9999998714449394,2,0
40,5,68,1.0,0.9999997943119301,0.7438080570967694,0.8530847059823201,0.9999999999999993,0.746906995674191,0.8551193595580445,0.9999998971559542,4,0
40,5,69,1.0,0.9999998354495441,0.7420895321606675,0.8519533197857591,0.9999999999999998,0.7486367076504643,0.8562518496553368,0.9999999177247652,0,0
40,5,70,1.0,0.999999868359635,0.7407204193580377,0.8510503692934136,0.9999999999999996,0.7500204772314825,0.857156229872245,0.9999999341798129,3,0
40,5,71,1.0,0.9999998946877081,0.7521642823146234,0.8585544813378274,0.9999999999999998,0.7386092508130329,0.8496552637893006,0.9999999473438512,4,0
40,5,72,1.0,0.9999999157501663,0.7761161485230202,0.8739474843418662,0.9999999999999996,0.7158149070952026,0.8343731064873948,0.9999999578750812,4,0
40,5,73,1.0,0.9999999326001331,0.7675931069611565,0.8685178522947761,0.9999999999999998,0.7237630367872734,0.8397477162942457,0.9999999663000653,0,0
40,5,74,1.0,0.9999999460801066,0.760908279994672,0.8642224821252734,0.9999999999999998,0.7301215405409298,0.8440118493786907,0.9999999730400524,0,0
40,5,75,1.0,0.9999999568640849,0.7602394320187708,0.8637909184700574,0.9999999999999996,0.7307638990994104,0.8444408847210848,0.9999999784320418,1,0
40,5,76,1.0,0.9999999654912688,0.7904513112553502,0.8829631883802905,1.0000000000000007,0.7028333415017511,0.8254869391762242,0.9999999827456344,4,0
40,5,77,1.0,0.9999999723930142,0.7739458572917002,0.8725698642815292,0.9999999999999996,0.7178222287569557,0.8357351729886316,0.9999999861965067,3,0
40,5,78,1.0,0.9999999779144122,0.76966649631779,0.8698435445619039,1.0000000000000002,0.7218133385611208,0.8384339026718465,0.9999999889572061,1,0
40,5,79,1.0,0.9999999823315296,0.7975682274392073,0.887385757060222,1.0,0.6965617819600074,0.8211452000943721,0.9999999911657647,4,0
40,5,80,1.0,0.9999999858652232,0.7793934700445068,0.8760214964705291,0.9999999999999996,0.7128049811235613,0.8323247409707756,0.9999999929326114,3,0
40,5,81,1.0,0.9999999886921787,0.7739703328895093,0.8725854257217923,0.9999999999999996,0.7177995404544046,0.8357197956456863,0.9999999943460891,4,0
40,5,82,1.0,0.999999990953743,0.7659129814475535,0.8674413592164917,0.9999999999999998,0.7253507434746349,0.8408154066272596,0.9999999954768714,3,0
40,5,83,1.0,0.9999999927629944,0.7595868903904814,0.8633695694889921,1.0000000000000002,0.7313917058908194,0.8448598932319716,0.9999999963814973,4,0
40,5,84,1.0,0.9999999942103951,0.7546007645528131,0.860139557577622,0.9999999999999991,0.736224475823766,0.84807521847019,0.999999997105197,2,0
40,5,85,1.0,0.9999999953683165,0.750658749204964,0.8575728971223593,0.9999999999999998,0.7400906917701241,0.8506346195292381,0.9999999976841581,0,0
40,5,86,1.0,0.9999999962946535,0.7475346674236394,0.8555305713515379,0.9999999999999998,0.7431836645272101,0.852673966203989,0.9999999981473267,3,0
40,5,87,1.0,0.9999999970357224,0.7450540624125661,0.8539037013438692,0.9999999999999996,0.7456580427328792,0.8543002403443567,0.999999998517861,1,0
40,5,88,1.0,0.9999999976285779,0.7386901452443836,0.8497087839608353,1.0,0.752081989741859,0.8585009082282343,0.999999998814289,2,0
40,5,89,1.0,0.9999999981028619,0.7415107761804416,0.851571848677023,0.9999999999999993,0.7492211473490425,0.8566339922021782,0.9999999990514307,4,0
40,5,90,1.0,0.9999999984822903,0.7402590491147333,0.8507458116806184,0.9999999999999998,0.7504880289903453,0.8574614810970346,0.999999999241145,0,0
40,5,91,1.0,0.9999999987858318,0.739260706095558,0.8500861350149178,0.9999999999999998,0.7515015343033876,0.8581226103262043,0.9999999993929157,1,0
40,5,92,1.0,0.9999999990286658,0.7341269579571099,0.8466819044438036,0.9999999999999998,0.7567567829982653,0.8615384785442008,0.9999999995143328,3,0
40,5,93,1.0,0.9999999992229326,0.7300710132301003,0.8439780880758563,0.9999999999999998,0.7609609819541677,0.8642564937579894,0.9999999996114662,4,0
40,5,94,1.0,0.999999999378346,0.7268583837025492,0.8418274368902258,1.0000000000000002,0.7643243411188902,0.8664215794179602,0.9999999996891732,3,0
40,5,95,1.0,0.9999999995026768,0.7633348484259334,0.8657854734090906,1.0000000000000002,0.7278005929178677,0.8424590151213871,0.9999999997513386,3,0
40,5,96,1.0,0.9999999996021419,0.7575569022559672,0.8620567574838337,1.0000000000000004,0.7333515854454054,0.8461659961005108,0.9999999998010712,3,0
40,5,97,1.0,0.9999999996817127,0.7529971450501413,0.859096829761983,0.9999999999999998,0.7377923794674351,0.8491145296580704,0.9999999998408563,2,0
40,5,98,1.0,0.9999999997453702,0.783195122137786,0.8784177483743476,0.9999999999999996,0.709345014685059,0.8299611940141333,0.9999999998726848,4,0
40,5,99,1.0,0.999999999796297,0.7731220582299174,0.8720460665105549,1.0000000000000007,0.7185871228591589,0.8362533540501205,0.9999999998981488,3,0
40,5,100,1.0,0.9999999998370371,0.7745771592258374,0.8729709555245845,1.0,0.7172372033539938,0.8353385332592768,0.9999999999185186,2,0
40,5,101,1.0,0.9999999998696297,0.7797747800382533,0.8762623099726733,1.0,0.7124564293498616,0.8320870734449547,0.9999999999348149,1,0
40,5,102,1.0,0.9999999998957033,0.7704532661566124,0.8703457818959344,0.9999999999999996,0.7210762545909998,0.8379364396754839,0.9999999999478514,4,0
40,5,103,1.0,0.9999999999165634,0.7678428597603525,0.8686777283322731,1.0,0.723527670339467,0.8395892712264499,0.9999999999582817,2,0
40,5,104,1.0,0.9999999999332506,0.7657672361978083,0.867347881960425,0.9999999999999998,0.72548880293824,0.8409081550721685,0.9999999999666253,1,0
40,5,105,1.0,0.9999999999466,0.7641147994659406,0.8662869328907519,1.0000000000000002,0.727057709017259,0.8419611055509822,0.9999999999733001,2,0
40,5,106,1.0,0.9999999999572797,0.7581713235272408,0.8624544301999324,0.9999999999999991,0.7327572783249177,0.8457702500990615,0.9999999999786394,2,0
40,5,107,1.0,0.9999999999658239,0.7961995705226225,0.8865379811653094,0.9999999999999999,0.6977591750921244,0.821976621100295,0.9999999999829119,0,0
40,5,108,1.0,0.9999999999726592,0.78322445244783,0.8784361961426599,0.9999999999999998,0.7093184511848105,0.8299430111377407,0.9999999999863295,1,0
40,5,109,1.0,0.999999999978127,0.7731449226102679,0.8720606113399219,0.9999999999999998,0.7185658720589594,0.8362389638263541,0.9999999999890634,2,0
40,5,110,1.0,0.9999999999825026,0.7652661866107097,0.8670263922906799,1.0000000000000004,0.7259638087582794,0.8412271509685525,0.9999999999912516,3,0
40,5,111,1.0,0.999999999986002,0.7937844237119748,0.8850388187276561,1.0000000000000007,0.6998821581177347,0.8234478546356513,0.9999999999930013,1,0
40,5,112,1.0,0.9999999999888015,0.7862684148528002,0.8803474419758106,1.0000000000000004,0.7065723931608544,0.8280602639448135,0.999999999994401,1,0
40,5,113,1.0,0.9999999999910409,0.7803573162451819,0.8766299990699739,0.9999999999999996,0.7119245811953495,0.8317242348354491,0.9999999999955203,2,0
40,5,114,1.0,0.9999999999928331,0.7756920471404758,0.8736785732494547,1.0,0.7162063316229466,0.8346389573631969,0.9999999999964165,1,0
40,5,115,1.0,0.999999999994266,0.7672611993771783,0.8683053751711043,1.0000000000000002,0.7240761764094685,0.8399584500000657,0.9999999999971331,1,0
40,5,116,1.0,0.9999999999954133,0.76064733562868,0.864054169434864,1.0,0.7303720522386857,0.8441792056150695,0.9999999999977066,0,0
40,5,117,1.0,0.9999999999963302,0.7554377798213457,0.8606830598086308,1.0,0.7354087529020599,0.8475337601844672,0.9999999999981651,4,0
40,5,118,1.0,0.9999999999970646,0.785306226799342,0.8797440069496738,1.0000000000000002,0.7074381134327591,0.8286544711251331,0.9999999999985324,2,0
40,5,119,1.0,0.9999999999976515,0.7747668458543341,0.8730914121630257,1.0,0.7170616018573183,0.8352194249544502,0.9999999999988257,4,0
40,5,120,1.0,0.999999999998121,0.7750924315748297,0.8732981086360059,1.0000000000000002,0.7167603925969658,0.8350150617264801,0.9999999999990606,4,0
40,5,121,1.0,0.9999999999984971,0.7715245917592106,0.8710289378399698,0.9999999999999998,0.720074980744239,0.8372599901809841,0.9999999999992485,0,0
40,5,122,1.0,0.9999999999987981,0.7593545039246506,0.8632194389821258,0.9999999999999998,0.731615540150947,0.8450092104014857,0.9999999999993989,3,0
40,5,123,1.0,0.9999999999990375,0.7624595423383305,0.8652221784636546,0.9999999999999991,0.7286361107780596,0.8430185002326488,0.9999999999995183,3,0
40,5,124,1.0,0.9999999999992302,0.7660743862477187,0.8675448692453993,1.0,0.725197925329777,0.8407127259802996,0.9999999999996151,2,0
40,5,125,1.0,0.9999999999993845,0.7597138845478341,0.8634515999660295,0.9999999999999998,0.7312694513749326,0.8447783223971012,0.9999999999996921,2,0
40,5,126,1.0,0.9999999999995073,0.7583639907776176,0.8625790732237164,1.0000000000000002,0.7325711166555018,0.8456462301756859,0.9999999999997538,3,0
40,5,127,1.0,0.9999999999996058,0.7536349274691515,0.8595117668609291,1.0000000000000002,0.7371680044355126,0.8487008770059095,0.9999999999998029,4,0
40,5,128,1.0,0.9999999999996847,0.754063008527563,0.8597901043024152,0.9999999999999993,0.7367495146595207,0.8484234582371032,0.999999999999842,4,0
40,5,129,1.0,0.9999999999997479,0.7502329654670065,0.8572949776051604,1.0000000000000002,0.7405107228387283,0.8509119916606712,0.999999999999874,1,0
40,5,130,1.0,0.9999999999997978,0.7516901145867926,0.8582455404950938,1.0,0.7390752449376491,0.8499635045568682,0.9999999999998989,1,0
40,5,131,1.0,0.999999999999839,0.7483526777923333,0.8560660412488812,1.0000000000000007,0.7423713070612307,0.8521390406885784,0.9999999999999198,4,0
40,5,132,1.0,0.9999999999998711,0.7412817764093158,0.8514208170694426,1.0000000000000002,0.7494526012045402,0.8567852603591821,0.9999999999999357,3,0
40,5,133,1.0,0.9999999999998969,0.7475703995920207,0.8555539734096114,0.9999999999999998,0.7431481447883533,0.8526505873986788,0.9999999999999484,0,0
40,5,134,1.0,0.999999999999918,0.7540719914901947,0.8597959435513663,1.0000000000000002,0.7367407380529053,0.8484176387534734,0.999999999999959,2,0
40,5,135,1.0,0.9999999999999336,0.7615371629423713,0.86462798397091,1.0,0.7295186401790348,0.8436088784836885,0.9999999999999668,3,0
40,5,136,1.0,0.9999999999999468,0.7603787660969581,0.8638808655739723,1.0,0.730630023254339,0.8443514944695528,0.9999999999999735,0,0
40,5,137,1.0,0.9999999999999575,0.7552258417674017,0.8605454908377183,1.0000000000000004,0.7356151297145829,0.8476707965037766,0.999999999999979,2,0
40,5,138,1.0,0.9999999999999656,0.7658810489614126,0.8674208825241625,0.9999999999999998,0.7253809926605546,0.8408357293214525,0.9999999999999827,3,0
40,5,139,1.0,0.9999999999999727,0.7595617644841668,0.8633533415143639,0.9999999999999998,0.7314159052395547,0.844876038190671,0.9999999999999862,0,0
40,5,140,1.0,0.9999999999999786,0.7545809267483922,0.8601266721242462,1.0,0.7362438353027552,0.8480880626704989,0.9999999999999892,0,0
40,5,141,1.0,0.9999999999999823,0.7702506287740045,0.8702164724634944,1.0,0.7212659552642166,0.8380645106682556,0.9999999999999912,4,0
40,5,142,1.0,0.9999999999999859,0.7629959329509604,0.8655674340369328,0.9999999999999998,0.7281238753224842,0.8426755578347755,0.9999999999999928,4,0
40,5,143,1.0,0.9999999999999892,0.7572898345004563,0.8618838163548896,1.0,0.7336102113690988,0.8463381290189085,0.9999999999999946,4,0
40,5,144,1.0,0.9999999999999918,0.7527860398457075,0.858959419726974,1.0000000000000004,0.7379992802063904,0.8492515372258979,0.9999999999999961,0,0
40,5,145,1.0,0.9999999999999929,0.74922139217968,0.8566341522339646,1.0,0.7415105352762231,0.851571690502132,0.9999999999999964,3,0
40,5,146,1.0,0.999999999999994,0.7463938889123836,0.854782982981256,0.9999999999999993,0.7443195393320892,0.8534210877636487,0.9999999999999967,0,0
40,5,147,1.0,0.9999999999999956,0.7441472059658689,0.8533077981267937,1.0000000000000002,0.746566742576783,0.8548963224564117,0.9999999999999979,0,0
40,5,148,1.0,0.9999999999999963,0.7423595743994684,0.8521313112482344,1.0000000000000004,0.7483645051725375,0.8560737797621728,0.9999999999999983,4,0
40,5,149,1.0,0.9999999999999968,0.740935641145226,0.851192454946607,0.9999999999999993,0.7498027152491407,0.8570140035956934,0.9999999999999981,3,0
40,5,150,1.0,0.9999999999999974,0.7398004215475311,0.8504428581405755,1.0000000000000002,0.7509532833104241,0.8577650705684633,0.9999999999999988,3,0
40,5,151,1.0,0.9999999999999976,0.7388947474227318,0.8498441306098247,0.9999999999999998,0.75187373775945,0.8583652138321965,0.9999999999999987,3,0
40,5,152,1.0,0.9999999999999989,0.7381718031450135,0.8493657552255535,1.0000000000000002,0.7526101013186715,0.8588448745701106,0.9999999999999996,0,0
40,5,153,1.0,0.999999999999999,0.7375944654931053,0.8489834425016839,0.9999999999999998,0.753199192166048,0.8592283130537871,0.9999999999999994,4,0
40,5,154,1.0,0.9999999999999991,0.7371332451916968,0.8486778400356411,1.0000000000000002,0.7536704648439496,0.8595348783626975,0.9999999999999997,4,0
40,5,155,1.0,0.9999999999999997,0.7367646840426766,0.848433516425156,1.0000000000000007,0.7540474829862713,0.8597800120011614,1.0,4,0
40,5,156,1.0,0.9999999999999997,0.7364701003774466,0.8482381587996985,1.0000000000000004,0.7543490975001281,0.8599760430521419,1.0,3,0
40,5,157,1.0,0.9999999999999997,0.7362346030008559,0.8480819374621033,1.0000000000000007,0.7545903891112137,0.860132819368116,1.0,0,0
40,5,158,1.0,0.9999999999999999,0.736046313509356,0.847957001816921,1.0000000000000002,0.7547834224000821,0.8602582093780407,1.0,1,0
40,5,159,1.0,0.9999999999999999,0.7358957512443026,0.8478570798007969,1.0,0.7549378490311764,0.8603585015252184,0.9999999999999999,2,0
40,5,160,1.0,0.9999999999999999,0.7357753457745954,0.8477771591418164,1.0,0.7550613903360521,0.8604387225354846,0.9999999999999999,3,0
40,5,161,1.0,0.9999999999999999,0.7356790497637637,0.8477132334620205,1.0000000000000004,0.7551602233799535,0.8605028912126594,1.0,4,0
40,5,162,1.0,0.9999999999999999,0.7733500350472362,0.872191073125207,1.0,0.7183752898150734,0.8361098929586946,0.9999999999999999,3,0
40,5,163,1.0,0.9999999999999999,0.7654269404050169,0.8671295570344201,1.0,0.7258113429631698,0.8411247798580024,0.9999999999999999,0,0
40,5,164,1.0,0.9999999999999999,0.7592044040902376,0.8631224459477814,1.0000000000000002,0.731760185481647,0.8451056810480092,1.0,0,0
40,5,165,1.0,0.9999999999999999,0.7542987483251948,0.8599433238441441,1.0,0.7365192594964286,0.8482707640225206,0.9999999999999999,3,0
40,5,166,1.0,0.9999999999999999,0.7504196344673794,0.8574168384436778,1.0000000000000002,0.7403265187082542,0.8507903669223597,1.0,4,0
40,5,167,1.0,0.9999999999999999,0.7473449522756058,0.8554063137931889,1.0000000000000004,0.7433723260777145,0.8527981257453748,1.0,0,0
40,5,168,1.0,0.9999999999999999,0.7449032881511882,0.8538046701034648,1.0000000000000002,0.7458089719732826,0.8543992887495554,1.0,4,0
40,5,169,1.0,0.9999999999999999,0.7429614140807858,0.8525276670827662,1.0,0.747758288689737,0.8556770046850334,0.9999999999999999,3,0
40,5,170,1.0,0.9999999999999999,0.7414151892708286,0.8515088117283236,1.0,0.7493177420629007,0.8566971271660003,0.9999999999999999,0,0
40,5,171,1.0,0.9999999999999999,0.7401828355657066,0.8506954791622049,1.0000000000000009,0.7505653047614326,0.857511916544833,1.0000000000000002,1,0
40,5,172,1.0,0.9999999999999999,0.7720731631992618,0.8713784275197508,1.0,0.7195633549202564,0.8369140373471446,0.9999999999999999,3,0
40,5,173,1.0,0.9999999999999999,0.7691294624057817,0.8695004845602057,0.9999999999999996,0.7223173506028716,0.838773818715854,0.9999999999999997,1,0
40,5,174,1.0,0.9999999999999999,0.7930610427011755,0.8845890059676501,1.0000000000000002,0.7005205471489642,0.8238895417328929,1.0,4,0
40,5,175,1.0,0.9999999999999999,0.7906703505353576,0.883099840569729,0.9999999999999997,0.7026386599413932,0.8253526440725582,0.9999999999999998,2,0
40,5,176,1.0,0.9999999999999999,0.7789377292441289,0.875733553163887,1.0000000000000002,0.713222039064226,0.832608993815878,1.0,2,0
40,5,177,1.0,0.9999999999999999,0.769799392653557,0.8699284177054153,1.0000000000000004,0.721688742362492,0.8383498417631456,1.0,1,0
40,5,178,1.0,0.9999999999999999,0.7626416689921203,0.8653394304790255,1.0000000000000002,0.7284621050011046,0.842902025903124,1.0,0,0
40,5,179,1.0,0.9999999999999999,0.75701061978434,0.8617029530274066,0.9999999999999998,0.7338807951119947,0.8465181657019182,0.9999999999999999,2,0
40,5,180,1.0,0.9999999999999999,0.7525653004046665,0.8588157031648401,1.0000000000000002,0.7382157472007072,0.8493948445577709,1.0,4,0
40,5,181,1.0,0.9999999999999999,0.7490464586322412,0.8565197967559963,1.0000000000000002,0.7416837088716768,0.8516858773998239,1.0,3,0
40,5,182,1.0,0.9999999999999999,0.7462549897940616,0.8546918911104369,0.9999999999999998,0.7444580782084524,0.8535121451276217,0.9999999999999999,0,0
40,5,183,1.0,0.9999999999999999,0.744036750453188,0.8532351743847713,1.0000000000000002,0.7466775736778732,0.8549689821752728,1.0,0,0
40,5,184,1.0,0.9999999999999999,0.7508980415798101,0.8577290324710004,1.0,0.7398548468534094,0.8504788180364169,0.9999999999999999,3,0
