snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9745248564544101,0.8605235744587459,0.9139830848581372,0.9999999999999999,0.6291549866844269,0.7723697153760073,0.9870980892125436,0,0
60,5,184,1.0,0.9636198851635279,0.8840685820800127,0.9221317128330991,1.0,0.6055462115697637,0.7543180099160313,0.9814729341909051,4,0
60,5,185,1.0,0.9548959081308225,0.9315761525047304,0.9430918959269714,1.0000000000000002,0.5694625450780334,0.7256784137524224,0.9769276248000828,0,0
60,5,186,1.0,0.955916726504658,0.9445574176861062,0.9502031242784045,1.0000000000000002,0.5622367027290933,0.7197842705230445,0.9774615795764877,3,0
60,5,187,1.0,0.9567333812037265,0.9628457804048486,0.9597798491337368,1.0000000000000002,0.5520287422246306,0.7113640710459647,0.97788834226886,0,0
60,5,188,1.0,0.949386704962981,0.9698293609902762,0.9594991598297058,1.0,0.5438452160019266,0.7045333435826093,0.974036298232587,4,0
60,5,189,1.0,0.9595093639703848,0.9593246444959599,0.9594169953420217,1.0000000000000002,0.5556625286546257,0.7143741247469347,0.9793363396092314,1,0
60,5,190,1.0,0.9676074911763078,0.9447870654138729,0.9560611212896795,1.0000000000000002,0.5689744673681449,0.7252819968734909,0.9835371084075684,2,0
60,5,191,1.0,0.9660859929410462,0.9552692565615869,0.9606471770280408,1.0000000000000002,0.5618462405611827,0.7194642160924973,0.9827504965801512,3,0
60,5,192,1.0,0.9728687943528371,0.934499563285351,0.953298254965735,1.0000000000000002,0.5783658813378351,0.732866679616272,0.9862478408473877,1,0
60,5,193,1.0,0.9702950354822696,0.9374160404782618,0.9535722067342254,1.0000000000000002,0.5750411495147124,0.7301919060233937,0.9849235957139489,2,0
60,5,194,1.0,0.9762360283858158,0.920925904381115,0.9477747068426803,1.0000000000000002,0.5889218085006588,0.7412848201213605,0.9879751349166556,1,0
60,5,195,1.0,0.9729888227086524,0.9199557610666536,0.9457294001909731,1.0,0.5875818912449714,0.7402224659846599,0.9863095132722218,2,0
60,5,196,1.0,0.9703910581669218,0.9136377767425008,0.9411596176520866,1.0,0.5900655129959771,0.7421901904962201,0.9849730632351612,0,0
60,5,197,1.0,0.9763128465335376,0.9025773840085594,0.9379982722502607,1.0,0.6009412992856706,0.7507349576824668,0.9880144717431707,1,0
60,5,198,1.0,0.9730502772268301,0.9052005441188643,0.9378999123979352,1.0000000000000002,0.5971974838729809,0.7478066925385587,0.9863410866493234,2,0
60,5,199,1.0,0.9704402217814639,0.9019259770367938,0.9349295514290662,1.0000000000000002,0.5977579870983847,0.7482459695713313,0.9849983887398466,0,0
