snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,21,1.0,0.9926213023705162,0.6449902925766137,0.781908367294393,1.0,0.6595589646596624,0.79486053669075,0.996296989487814,3,0
40,3,22,1.0,0.9940970418964129,0.6354046948198248,0.7752724815137492,1.0000000000000002,0.670504314584873,0.8027567588192623,0.9970397839324946,1,0
40,3,23,1.0,0.9952776335171303,0.6279586371705866,0.7700581827006523,1.0,0.6792605945250411,0.8089996236911186,0.9976332283770728,0,0
40,3,24,1.0,0.9962221068137043,0.6221386005596422,0.7659457184740889,1.0000000000000002,0.686265618477176,0.8139472345963209,0.9981074785348782,0,0
40,3,25,1.0,0.9969776854509634,0.6261870935561696,0.7692312786318195,0.9999999999999998,0.6823458281150737,0.8111837848221545,0.9984865556730773,4,0
40,3,26,1.0,0.9975821483607705,0.6294595324981622,0.7718764677303017,0.9999999999999999,0.6792099958253923,0.8089637359400497,0.9987896109097623,4,0
40,3,27,1.0,0.9980657186886166,0.6233266988255952,0.7673910435512661,1.0,0.6862251395174569,0.8139187626082153,0.999031923077759,2,0
40,3,28,1.0,0.9984525749508933,0.6271432133959736,0.7703917059418164,0.9999999999999999,0.6823134449472987,0.8111609010753322,0.999225688380849,4,0
40,3,29,1.0,0.9987620599607145,0.630228077467229,0.7728074939607708,1.0,0.6791840892911722,0.8089453605743414,0.999380646619183,4,0
40,3,30,1.0,0.9990096479685716,0.623935059394035,0.7681310906191212,1.0,0.6862044142900808,0.8139041844211798,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6189926020113314,0.7644321630081634,1.0000000000000002,0.6918206742892077,0.8178416126518439,0.9996037021976955,0,0
40,3,32,1.0,0.999366174699886,0.623625662144604,0.7680018818010265,1.0,0.6867898727646994,0.8143158597923406,0.9996829868844765,4,0
40,3,33,1.0,0.9994929397599088,0.6187503941685647,0.7643308487405468,1.0000000000000002,0.6922890410689023,0.8181687929996061,0.9997464055861324,2,0
40,3,34,1.0,0.9995943518079271,0.6234279245835943,0.7679192593198527,1.0,0.6871645661884551,0.8145791820899341,0.9997971347580042,3,0
40,3,35,1.0,0.9996754814463414,0.6185955530677066,0.764266052032778,1.0000000000000002,0.6925887958079071,0.8183780933954728,0.9998377143908251,1,0
40,3,36,1.0,0.9997403851570732,0.6147838151308169,0.7613688392129675,1.0,0.6969281795034684,0.8213997362073319,0.9998701757263824,1,0
40,3,37,1.0,0.9997923081256587,0.6202017353223714,0.7655249437111706,1.0000000000000002,0.6908758769361084,0.8171810673507099,0.9998961432777307,4,0
40,3,38,1.0,0.999833846500527,0.6160526020588761,0.7623682261984649,1.0,0.6955578444060294,0.8204472017286913,0.9999169163479438,2,0
40,3,39,1.0,0.9998670772004213,0.6127732975320086,0.759861721918567,1.0,0.6993034183819665,0.8230471507528956,0.9999335341827995,2,0
40,3,40,1.0,0.9998936617603371,0.6185633061101621,0.7643051887760285,1.0000000000000002,0.6927760680389065,0.8185088165164015,0.999946828053063,3,0
40,3,41,1.0,0.9999149294082696,0.6232744667584053,0.7678973826498717,1.0000000000000002,0.6875541877644586,0.8148528713916764,0.9999574628948066,0,0
40,3,42,1.0,0.9999319435266157,0.6270952343419398,0.770795429825909,1.0000000000000002,0.6833766835449003,0.8119117844804968,0.9999659706053476,0,0
40,3,43,1.0,0.9999455548212924,0.6301856470272221,0.7731295931793467,1.0000000000000002,0.6800346801692536,0.8095483839663883,0.9999727766695568,0,0
40,3,44,1.0,0.9999564438570341,0.6326799338020638,0.7750070810152145,1.0,0.6773610774687361,0.8076508827675014,0.9999782214542223,0,0
40,3,45,1.0,0.9999651550856272,0.6878360489542095,0.8150392116318776,1.0,0.6230503558053951,0.7677523418504452,0.9999825772392663,0,0
40,3,46,1.0,0.9999721240685019,0.6783434280074749,0.8083396685605354,1.0,0.6317736179776494,0.774339787109247,0.9999860618399814,4,0
40,3,47,1.0,0.9999776992548013,0.6709360101051789,0.8030588820641847,0.9999999999999999,0.6387522277154526,0.7795592486924305,0.9999888495030684,0,0
40,3,48,1.0,0.9999821594038413,0.6651256035693401,0.7988837144623467,1.0000000000000002,0.6443351155056957,0.7837029197148029,0.9999910796223483,0,0
40,3,49,1.0,0.9999857275230729,0.6605492756249571,0.7955747354899655,0.9999999999999998,0.6488014257378898,0.7869976524887234,0.9999928637106101,0,0
40,3,50,1.0,0.9999885820184582,0.6474809587337296,0.7860218957522894,0.9999999999999997,0.6618982834474544,0.7965569133080846,0.9999942909766362,1,0
40,3,51,1.0,0.9999908656147668,0.6944439330616637,0.8196687063859884,1.0000000000000002,0.6171376743770114,0.7632469197339781,0.9999954327865243,3,0
40,3,52,1.0,0.9999926924918133,0.6732490164970123,0.8047182820121881,0.9999999999999998,0.6365672823587518,0.777929864809811,0.9999963462325566,2,0
40,3,53,1.0,0.9999941539934508,0.718023790598195,0.8358697245121943,1.0000000000000002,0.5968728735060492,0.7475521482127402,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6908449502403881,0.8171578713222577,0.9999999999999999,0.6203554416619821,0.7657029139553353,0.9999976615919121,1,0
40,3,55,1.0,0.9999962585558083,0.6705398220148383,0.8027810006934586,0.9999999999999998,0.6391414961867284,0.7798490827956178,0.9999981292744043,0,0
40,3,56,1.0,0.9999970068446468,0.6551353977884641,0.7916387051967155,1.0000000000000002,0.6541703398065257,0.7909346746998722,0.9999985034200837,0,0
40,3,57,1.0,0.9999976054757173,0.6433122767180296,0.7829451319703256,1.0000000000000002,0.6661934147023638,0.7996591618042946,0.9999988027364253,2,0
40,3,58,1.0,0.9999980843805739,0.6341566694625883,0.7761265610473708,1.0,0.6758118746190335,0.8065486166490704,0.9999990421893696,1,0
40,3,59,1.0,0.999998467504459,0.6702840763962137,0.8025984006556383,0.9999999999999999,0.6393867717876255,0.7800316347440369,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.6549401041463043,0.791496664727894,1.0,0.6543665602872432,0.7910780790608186,0.9999993870014079,1,0
40,3,61,1.0,0.9999990192028536,0.643161636824011,0.7828339896697206,0.9999999999999999,0.6663503910869372,0.799772238361328,0.9999995096011863,1,0
40,3,62,1.0,0.9999992153622832,0.634039567813814,0.7760391942351175,1.0000000000000002,0.675937455726693,0.8066380441788072,0.9999996076809878,2,0
40,3,63,1.0,0.9999993722898266,0.6357836796707329,0.7773442570160318,0.9999999999999999,0.6740832979146874,0.8053163170008989,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.6371858926719017,0.778391471599176,0.9999999999999994,0.6725999716650829,0.8042568253729021,0.9999997489158672,3,0
40,3,65,1.0,0.9999995982654889,0.6293844816102985,0.772542504297466,0.9999999999999999,0.6809371201892096,0.8101874984027504,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6320336480911021,0.7745349737924152,1.0000000000000002,0.6780830294847012,0.8081638602744516,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6253561665836076,0.7695003933025257,0.9999999999999998,0.6853235664449034,0.8132842619539884,0.9999998714449398,1,0
40,3,68,1.0,0.9999997943119305,0.628779714490102,0.7720868070351448,1.0000000000000004,0.6815921864892565,0.8106509913229919,0.9999998971559549,3,0
40,3,69,1.0,0.9999998354495442,0.6315456603478364,0.7741684900034697,0.9999999999999998,0.6786070825247382,0.8085359457724525,0.9999999177247652,3,0
40,3,70,1.0,0.9999998683596354,0.6337759994382055,0.7758419358488451,1.0,0.6762189993531241,0.8068384854414444,0.9999999341798134,4,0
40,3,71,1.0,0.9999998946877083,0.626719967603885,0.7705320579533541,0.9999999999999999,0.683832342339642,0.8122332908625266,0.9999999473438513,1,0
40,3,72,1.0,0.9999999157501664,0.6211872659305522,0.7663362017847077,0.9999999999999997,0.6899230167288563,0.8165141369153297,0.9999999578750812,2,0
40,3,73,1.0,0.9999999326001332,0.6168309452134595,0.763012275561268,1.0,0.6947955562402283,0.8199166603688507,0.9999999663000655,1,0
40,3,74,1.0,0.9999999460801067,0.613389635909075,0.7603738237591822,1.0000000000000002,0.6986935878493252,0.8226246250024694,0.9999999730400526,0,0
40,3,75,1.0,0.9999999568640854,0.610664112415513,0.7582761641253842,1.0,0.701812013136603,0.8247820649039797,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6168421628367627,0.7630208673350138,0.9999999999999997,0.6947829438426155,0.8199078783119212,0.9999999827456336,4,0
40,3,77,1.0,0.9999999723930146,0.6218753417371902,0.7668595966054174,1.0000000000000002,0.6891596884074259,0.8159793217149051,0.9999999861965072,3,0
40,3,78,1.0,0.9999999779144118,0.6259614122731023,0.7699585023678666,1.0,0.6846610840592741,0.812817593446807,0.9999999889572058,0,0
40,3,79,1.0,0.9999999823315294,0.6292691337645476,0.7724557182476132,1.0000000000000002,0.681062200580753,0.8102760270803399,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.6319405871850883,0.7744651841967126,0.9999999999999997,0.6781830937979352,0.8082349253836458,0.9999999929326114,3,0
40,3,81,1.0,0.9999999886921788,0.6252832820479319,0.7694452853041464,0.9999999999999998,0.6854036178954912,0.8133406272751834,0.9999999943460892,2,0
40,3,82,1.0,0.9999999909537431,0.6200575850642793,0.7654759789206174,1.0000000000000002,0.6911800371735358,0.8173937983902684,0.9999999954768717,2,0
40,3,83,1.0,0.9999999927629946,0.6159394987376829,0.7623298985138605,0.9999999999999999,0.6958011725959716,0.8206164541457688,0.9999999963814973,2,0
40,3,84,1.0,0.9999999942103955,0.6211411698211466,0.766301146385423,0.9999999999999999,0.6899742714101107,0.8165500304740114,0.9999999971051977,3,0
40,3,85,1.0,0.9999999953683165,0.6167945834564759,0.7629844739435127,0.9999999999999997,0.6948365599852311,0.8199452105178636,0.9999999976841581,1,0
40,3,86,1.0,0.9999999962946531,0.6133608700036816,0.7603517359860732,0.9999999999999997,0.6987263908453276,0.8226473605294661,0.9999999981473263,1,0
40,3,87,1.0,0.9999999970357225,0.619041578247067,0.7647012724845329,1.0000000000000002,0.6923144460095957,0.8181865345911845,0.9999999985178614,4,0
40,3,88,1.0,0.999999997628578,0.6236624723619322,0.768216895333684,1.0000000000000002,0.6871848901410098,0.8145934617557854,0.9999999988142891,4,0
40,3,89,1.0,0.9999999981028623,0.6187818363193487,0.7645030627197458,1.0000000000000002,0.692605054969951,0.8183894440540317,0.9999999990514313,2,0
40,3,90,1.0,0.9999999984822898,0.6234515478769336,0.7680568580305048,1.0000000000000002,0.687417377309294,0.8147567834170696,0.999999999241145,3,0
40,3,91,1.0,0.9999999987858319,0.6186157158452062,0.7643762623855602,1.0000000000000002,0.6927910447045782,0.8185192695481,0.9999999993929161,1,0
40,3,92,1.0,0.9999999990286655,0.6148007306073634,0.7614570872144212,1.0000000000000002,0.6970899786208054,0.8215121029555756,0.9999999995143328,2,0
40,3,93,1.0,0.9999999992229325,0.620214371977081,0.7655954452937855,0.9999999999999998,0.6910053162299773,0.8172716071295903,0.9999999996114661,4,0
40,3,94,1.0,0.9999999993783459,0.6160632613325039,0.7624246846358489,0.9999999999999998,0.6956613958411249,0.8205192352050278,0.9999999996891729,1,0
40,3,95,1.0,0.9999999995026767,0.6212418553211843,0.7663777654935028,1.0000000000000002,0.6898624500062333,0.8164717193445995,0.9999999997513385,3,0
40,3,96,1.0,0.9999999996021415,0.6254478395107861,0.7695698677150766,1.0,0.6852232933383198,0.8132136507334125,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6288538551864598,0.77214275928665,1.0000000000000002,0.6815119680039894,0.8105942520444464,0.9999999998408567,3,0
40,3,98,1.0,0.9999999997453705,0.6228631871175786,0.7676102237096097,0.9999999999999999,0.6880667172603342,0.8152127048355521,0.9999999998726852,1,0
40,3,99,1.0,0.9999999997962965,0.6181522105641944,0.7640223292721803,1.0000000000000002,0.6933105166654103,0.8188817229231264,0.9999999998981484,2,0
40,3,100,1.0,0.9999999998370372,0.6229401151682883,0.7676686395353881,1.0000000000000002,0.6879817466656618,0.8151530643321941,0.9999999999185187,4,0
40,3,101,1.0,0.9999999998696298,0.6182128240403394,0.7640686253690666,1.0,0.693242540189672,0.818834306055194,0.9999999999348149,1,0
40,3,102,1.0,0.9999999998957038,0.6144823378084828,0.7612128338526093,0.9999999999999998,0.6974511750088803,0.8217628704463108,0.9999999999478518,2,0
40,3,103,1.0,0.999999999916563,0.6115302087869879,0.7589435251454943,1.0,0.7008180828642474,0.8240952867622868,0.9999999999582815,2,0
40,3,104,1.0,0.9999999999332504,0.6175489378553464,0.7635613654550647,1.0000000000000002,0.6939877996247312,0.8193539525827402,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6139575038283188,0.7608099994696708,1.0000000000000002,0.698047382556928,0.8221765655394196,0.9999999999733001,1,0
40,3,106,1.0,0.9999999999572802,0.6195276764294564,0.7650720459253819,1.0000000000000002,0.6917712393788756,0.8178070690371301,0.9999999999786402,4,0
40,3,107,1.0,0.9999999999658241,0.6240571180783299,0.7685162191937581,1.0000000000000004,0.6867503248364341,0.8142880599747673,0.9999999999829122,0,0
40,3,108,1.0,0.9999999999726593,0.6277286379734479,0.7712939654958249,0.9999999999999997,0.6827335932024802,0.8114577327753247,0.9999999999863295,3,0
40,3,109,1.0,0.9999999999781275,0.6219797541633193,0.7669389862131097,1.0000000000000002,0.6890440174191274,0.8158982362958097,0.9999999999890639,1,0
40,3,110,1.0,0.9999999999825021,0.6174559111188799,0.7634902526494568,0.9999999999999999,0.6940923567924445,0.8194268205148189,0.999999999991251,0,0
40,3,111,1.0,0.9999999999860015,0.6223742895589112,0.7672388468690283,1.0000000000000002,0.6886072187672891,0.8155919400486559,0.9999999999930008,4,0
40,3,112,1.0,0.9999999999888013,0.6263657698802196,0.7702643298052805,0.9999999999999999,0.6842191083471644,0.8125060509717572,0.9999999999944006,3,0
40,3,113,1.0,0.999999999991041,0.6295960062333612,0.7727019504501936,1.0,0.6807086200110648,0.810025737842153,0.9999999999955206,4,0
40,3,114,1.0,0.9999999999928326,0.6322042831940478,0.7746631836489696,0.9999999999999998,0.6779002293421851,0.8080340147613585,0.9999999999964162,4,0
40,3,115,1.0,0.9999999999942661,0.689319687066288,0.8160914625481739,0.9999999999999999,0.6217310148110681,0.7667498606524459,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.6794975407686529,0.8091676519590584,1.0000000000000002,0.6307181451821879,0.7735464856947705,0.9999999999977067,4,0
40,3,117,1.0,0.9999999999963303,0.6718390891722494,0.8037126222522952,0.9999999999999999,0.6379078494790834,0.7789300841093865,0.9999999999981651,3,0
40,3,118,1.0,0.9999999999970645,0.6658355130100436,0.799401270784708,1.0000000000000002,0.6436596129166001,0.7832030523332688,0.9999999999985324,3,0
40,3,119,1.0,0.9999999999976514,0.6611093570709983,0.7959853507009335,1.0,0.6482610236666135,0.7865999551752241,0.9999999999988257,4,0
40,3,120,1.0,0.9999999999981212,0.6573764667318995,0.7932735620744736,1.0,0.651942152266624,0.7893038522833218,0.9999999999990606,0,0
40,3,121,1.0,0.999999999998497,0.654420369440384,0.7911173986105549,1.0,0.6548870551466327,0.7914583090247279,0.9999999999992485,3,0
40,3,122,1.0,0.9999999999987976,0.652074564924659,0.7894008887596264,1.0,0.6572429774506395,0.7931763614550785,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.640948854020621,0.7811929694821867,0.9999999999999999,0.6686515248176542,0.8014273979592265,0.9999999999995189,2,0
40,3,124,1.0,0.9999999999992306,0.6884236264918694,0.8154631523630465,1.0000000000000002,0.6225402674731713,0.7673649522950469,0.9999999999996154,3,0
40,3,125,1.0,0.9999999999993844,0.678800784103392,0.8086734179907529,1.0,0.6313655473118702,0.7740331997966011,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6712940609793854,0.8033224991966661,1.0000000000000002,0.6384257711828298,0.7793160757254578,0.999999999999754,0,0
40,3,127,1.0,0.9999999999996059,0.6654071762803226,0.7990924811149199,0.9999999999999999,0.644073950279597,0.7835097079058561,0.9999999999998029,4,0
40,3,128,1.0,0.9999999999996848,0.6512092567302082,0.7887664801730562,0.9999999999999997,0.65811630308082,0.7938119923892238,0.9999999999998422,1,0
40,3,129,1.0,0.999999999999748,0.6978716678789142,0.8220546712469337,1.0,0.614112090083704,0.7609286788154318,0.999999999999874,3,0
40,3,130,1.0,0.9999999999997983,0.6758236712465916,0.8065570177127442,0.9999999999999999,0.6341468149241057,0.7761197575795015,0.9999999999998991,2,0
40,3,131,1.0,0.9999999999998386,0.6591636031327046,0.7945733644205798,0.9999999999999996,0.6501745947964273,0.7880070349484873,0.9999999999999191,0,0
40,3,132,1.0,0.9999999999998709,0.6464155128457596,0.785239822878521,0.9999999999999999,0.6629968186942848,0.7973518785379782,0.9999999999999354,2,0
40,3,133,1.0,0.9999999999998967,0.6365666568989334,0.7779293977614249,1.0000000000000002,0.6732545978125712,0.8047246350826828,0.9999999999999485,0,0
40,3,134,1.0,0.9999999999999175,0.6378148861922095,0.778860775499554,1.0,0.6719370115833899,0.8037826867018623,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.6298753315331401,0.7729122827334686,1.0000000000000002,0.6804067521238553,0.8098119711360283,0.9999999999999671,2,0
40,3,136,1.0,0.9999999999999469,0.6236646026103172,0.76821851213318,0.9999999999999999,0.6871825445562267,0.814591813758924,0.9999999999999735,2,0
40,3,137,1.0,0.9999999999999576,0.6187835139571135,0.7645043436901433,1.0000000000000002,0.6926031785021244,0.8183881340871003,0.9999999999999789,1,0
40,3,138,1.0,0.999999999999966,0.6567821616871923,0.7928406967133761,1.0,0.6525320777142712,0.7897360499250731,0.999999999999983,1,0
40,3,139,1.0,0.9999999999999731,0.6445819102706499,0.783885443765539,1.0000000000000002,0.6648828050285597,0.7987142434534955,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.6351432767463453,0.7768655943229221,1.0,0.6747633868799909,0.8058014548993035,0.9999999999999892,1,0
40,3,141,1.0,0.9999999999999825,0.6366712045240384,0.7780074614426724,0.9999999999999997,0.6731440428373255,0.8046456558465876,0.999999999999991,3,0
40,3,142,1.0,0.999999999999986,0.6378988498856853,0.778923374822814,1.0000000000000002,0.6718485676031941,0.8037194045228316,0.9999999999999931,0,0
40,3,143,1.0,0.9999999999999891,0.6388843801755785,0.7796576596905881,0.9999999999999999,0.6708121874158884,0.8029773692917334,0.9999999999999946,0,0
40,3,144,1.0,0.9999999999999911,0.6307094646410982,0.773539957076178,0.9999999999999997,0.6795068927898534,0.8091742828886097,0.9999999999999954,2,0
40,3,145,1.0,0.9999999999999929,0.6331021333949032,0.7753368518095125,1.0000000000000002,0.6769388475652163,0.8073506658255051,0.9999999999999966,4,0
40,3,146,1.0,0.9999999999999944,0.6261926953507648,0.7701334499177487,1.0000000000000002,0.684408220909316,0.8126393737734705,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6294561072529067,0.7725965792525741,1.0000000000000004,0.6808599100607864,0.8101328444869198,0.9999999999999979,4,0
40,3,148,1.0,0.9999999999999962,0.6320914298438084,0.7745784559438547,1.0000000000000002,0.6780212613819623,0.8081199886866351,0.9999999999999982,3,0
40,3,149,1.0,0.9999999999999972,0.6342156291399528,0.7761712932261259,1.0,0.6757503424389031,0.8065047940917136,0.9999999999999986,3,0
40,3,150,1.0,0.9999999999999977,0.6359252958140948,0.7774502875421767,0.9999999999999997,0.6739336072844555,0.8052094830424565,0.9999999999999987,0,0
40,3,151,1.0,0.999999999999998,0.6284001421486582,0.7718006476215237,1.0000000000000002,0.6820040286847077,0.810942205909008,0.9999999999999991,1,0
40,3,152,1.0,0.9999999999999984,0.62250704595081,0.7673397135677922,1.0000000000000002,0.688460365804909,0.8154889267734892,0.9999999999999993,1,0
40,3,153,1.0,0.9999999999999988,0.6264733371437329,0.770345658716901,1.0000000000000002,0.6841016259772604,0.8124232117884048,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.6296829469860112,0.7727674246706294,0.9999999999999998,0.6806146341151414,0.8099591902857506,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6322744113672375,0.7747158283730333,1.0000000000000002,0.677825040625447,0.8079805989458502,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6255447155412442,0.7696431965982081,1.0,0.6851171753575003,0.8131389144640955,0.9999999999999997,2,0
40,3,157,1.0,0.9999999999999994,0.6202632329259821,0.7656326704468486,1.0000000000000002,0.6909508831431431,0.8172335341388535,0.9999999999999999,0,0
40,3,158,1.0,0.9999999999999998,0.6246540615138866,0.7689687008590873,1.0000000000000004,0.6860940398478481,0.8138265406711963,1.0000000000000002,4,0
40,3,159,1.0,0.9999999999999998,0.6195624843138962,0.7650985871982144,1.0000000000000002,0.6917323747354212,0.8177799101865681,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6155485977181291,0.7620304317524792,0.9999999999999998,0.6962430426454793,0.82092368268124,0.9999999999999998,0,0
40,3,161,1.0,0.9999999999999998,0.6123747415484357,0.7595935681308736,1.0000000000000002,0.6998515769735267,0.8234266878989119,1.0,0,0
40,3,162,1.0,0.9999999999999998,0.6182377458826266,0.7640876594995311,1.0000000000000002,0.6932145949121546,0.8188148117730101,1.0,3,0
40,3,163,1.0,0.9999999999999998,0.6230096056874931,0.7677214028854642,0.9999999999999998,0.687905009263057,0.815099197511592,0.9999999999999998,4,0
40,3,164,1.0,0.9999999999999998,0.6182675746534471,0.764110440494798,1.0,0.6931811502675883,0.8187914803540529,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.6230338382719264,0.7677398013282112,1.0,0.6878782535474041,0.8150804148364307,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6269000880376008,0.770668208388605,0.9999999999999999,0.6836359361712566,0.8120947307954328,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6300278088368954,0.7730270679080635,1.0,0.6802420822703384,0.8096953283674425,0.9999999999999999,3,0
40,3,168,1.0,0.9999999999999998,0.6325525464067832,0.7749245778324492,0.9999999999999997,0.6775269991496039,0.8077688162313519,0.9999999999999997,4,0
40,3,169,1.0,0.9999999999999998,0.6880044626395889,0.8151690091668755,1.0,0.6229195475377833,0.7676530219663044,0.9999999999999999,3,0
40,3,170,1.0,0.9999999999999998,0.6784747201469902,0.8084419884352784,1.0,0.6316689713635599,0.774261179748591,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.6710389217197923,0.8031397868688486,1.0,0.6386685104241812,0.7794968980747146,0.9999999999999999,0,0
40,3,172,1.0,0.9999999999999998,0.6652066132879889,0.7989478398413552,1.0,0.6442681416726782,0.7836533778697168,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6510555703529894,0.7886537340639554,0.9999999999999997,0.6582716561952852,0.7939249926102147,0.9999999999999997,1,0
40,3,174,1.0,0.9999999999999998,0.6401609757743606,0.7806074955199136,1.0,0.6694744678133712,0.8020182167748025,0.9999999999999999,0,0
40,3,175,1.0,0.9999999999999998,0.6317043546794147,0.7742877597498689,1.0000000000000002,0.6784367171078399,0.8084150092675197,1.0,2,0
40,3,176,1.0,0.9999999999999998,0.625098242548997,0.7693051732903466,0.9999999999999999,0.6856065165434148,0.8134834670067035,0.9999999999999999,2,0
40,3,177,1.0,0.9999999999999998,0.6199120085656584,0.7653650387030044,1.0000000000000002,0.6913423560918746,0.8175072936615093,1.0,2,0
40,3,178,1.0,0.9999999999999998,0.6243690584883803,0.76875271075332,0.9999999999999998,0.6864072182068328,0.8140468219018818,0.9999999999999998,4,0
40,3,179,1.0,0.9999999999999998,0.627981110679206,0.771484517307707,1.0000000000000002,0.6824591078987999,0.8112638276850767,1.0,4,0
40,3,180,1.0,0.9999999999999998,0.6309009828236969,0.7736839813921411,1.0000000000000004,0.6793006196523733,0.8090280104737808,1.0000000000000002,4,0
40,3,181,1.0,0.9999999999999998,0.6332565033871199,0.7754526029118444,0.9999999999999998,0.6767738290552316,0.8072332920851417,0.9999999999999998,4,0
40,3,182,1.0,0.9999999999999998,0.6263135043277617,0.7702248092524435,0.9999999999999998,0.684276206101328,0.8125463075741642,0.9999999999999998,1,0
40,3,183,1.0,0.9999999999999998,0.6208677687543993,0.7660930530212496,1.0000000000000002,0.6902781077382057,0.8167627617941291,1.0,2,0
40,3,184,1.0,0.9999999999999998,0.6165788934982777,0.762819428087423,1.0,0.695079629047707,0.8201144266457873,0.9999999999999999,2,0
