snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,17,1.0,0.9072700717765974,0.7584461468766147,0.8262097497877454,1.0000000000000007,0.7177332831180122,0.8356748864005128,0.9513808088347837,0,0
60,6,18,1.0,0.9202605018657231,0.7554954000839968,0.8297778635058088,1.0000000000000016,0.7308532931610772,0.8445005663377881,0.958474645467737,3,0
60,6,19,1.0,0.9306528459370225,0.7532100005513328,0.8325820978391326,0.9999999999999997,0.7413493011955272,0.8514653558439449,0.9640809821356978,3,0
60,6,20,1.0,0.9389667211940621,0.7514277526595163,0.8347940839163493,0.9999999999999993,0.749746107623088,0.8569770258172682,0.9685227816760296,0,0
60,6,21,1.0,0.9456178213996947,0.7500304420032919,0.8365439553215229,1.0000000000000009,0.7564635527651383,0.8613484197543011,0.9720488895598307,0,0
60,6,22,1.0,0.9453831460086446,0.7478269809092208,0.8350800797170052,0.9999999999999999,0.7585041755454435,0.8626697463600558,0.9719248857977344,2,0
60,6,23,1.0,0.9507509612513603,0.7498003050612756,0.8384026696581973,0.9999999999999996,0.7608033404363542,0.8641548127093117,0.97475380521302,4,0
60,6,24,1.0,0.9494896578899767,0.7476531944385502,0.8365695024833296,0.9999999999999996,0.7619760056824169,0.864910762944586,0.9740904795746937,2,0
60,6,25,1.0,0.9429250596453149,0.7507556354597991,0.8359383257905681,1.0,0.7535808045459336,0.8594765665686712,0.9706242193586694,1,0
60,6,26,1.0,0.948784492160696,0.7495026045325353,0.8374513937003343,0.9999999999999988,0.7595313103034125,0.863333668296518,0.9737192552355955,4,0
60,6,27,1.0,0.9534720381730014,0.7485142279366696,0.8386523448788851,1.000000000000001,0.7642917149093983,0.8664006166901345,0.9761819156262338,3,0
60,6,28,1.0,0.9572220749828458,0.7477323475219206,0.8396070883527987,1.0000000000000002,0.7681000385941846,0.8688422847441378,0.9781435507171414,0,0
60,6,29,1.0,0.9602221044307208,0.7471124035087281,0.840367064576296,0.9999999999999996,0.7711466975420139,0.8707880590717938,0.9797074548443417,0,0
60,6,30,1.0,0.9570665724334648,0.7455234378835668,0.8381531161823015,1.0000000000000004,0.7702506913669452,0.8702165124106531,0.9780623571158592,2,0
60,6,31,1.0,0.9545421468356611,0.7442496012237785,0.8363798716885138,1.0,0.769533886426889,0.869758858340669,0.9767424543707417,0,0
60,6,32,1.0,0.9525226063574181,0.7432288219860502,0.8349599390633271,1.0000000000000004,0.7689604424748452,0.8693924680407658,0.9756840748025171,0,0
60,6,33,1.0,0.9509069739748228,0.7424111017629604,0.8338231361702563,1.0,0.7685016873132091,0.8690991847237115,0.9748357934642297,0,0
60,6,34,1.0,0.9496144680687478,0.7417562223327433,0.8329131449475317,0.9999999999999999,0.7681346831839004,0.8688644484940609,0.9741561561239525,0,0
60,6,35,1.0,0.9541360188994429,0.7423503704614755,0.8350237662295221,1.0000000000000004,0.7711744132137873,0.8708057291935414,0.9765297908349353,4,0
60,6,36,1.0,0.9466421484528867,0.7438196430652184,0.8330635196911238,0.9999999999999997,0.7636061972376961,0.8659599840754907,0.9725897995224647,1,0
60,6,37,1.0,0.940647052095644,0.7450161982849176,0.8314795858805096,1.0000000000000009,0.7575516244568242,0.8620533404712339,0.9694158977335617,0,0
60,6,38,1.0,0.9414065305654036,0.743827741760401,0.8310349548523549,1.0000000000000002,0.7593746328987924,0.863232444868921,0.9698190623591176,2,0
60,6,39,1.0,0.9374638526234231,0.7754674103348179,0.8488054153683923,0.999999999999999,0.7253410060536215,0.8408088644605928,0.9677226765847008,0,0
60,6,40,1.0,0.9444155265431841,0.7689224662714458,0.8476813318797379,1.0000000000000002,0.7369394715095651,0.8485493980617469,0.971413274221465,3,0
60,6,41,1.0,0.9499768656789909,0.7638329993757085,0.8467960109751831,0.9999999999999993,0.746218243874318,0.8546677902284314,0.9743468062614212,4,0
60,6,42,1.0,0.9433148258765258,0.7611047485204253,0.8424702509983404,0.9999999999999992,0.7436412617661206,0.8529750678334969,0.9708306789159048,1,0
60,6,43,1.0,0.9435407495901094,0.7566016930684392,0.839793785163818,1.0000000000000004,0.7482463427462309,0.8559964627992289,0.9709503130192678,2,0
60,6,44,1.0,0.9330459330054212,0.7937126634460203,0.8577578523426632,0.9999999999999998,0.7053277408636507,0.8272049107773766,0.9653634371271864,1,0
60,6,45,1.0,0.92977007973767,0.7846946153609518,0.8510943120376173,0.9999999999999993,0.7109288593575867,0.8310443248055602,0.9636071048050048,0,0
60,6,46,1.0,0.9327049526790248,0.7750190360354959,0.8465818810391746,0.9999999999999997,0.7220764208194027,0.8386113555585674,0.9651808998431477,2,0
60,6,47,1.0,0.9294972954765535,0.7699530167529156,0.8422361531441055,0.9999999999999996,0.7243278033221887,0.8401277320085626,0.9634605839102593,1,0
60,6,48,1.0,0.9380422808256866,0.7645744670073404,0.8424716575887745,1.0000000000000002,0.7361289093244185,0.848011809918964,0.968030770129578,3,0
60,6,49,1.0,0.9448782691049947,0.7603942191990603,0.842657086890321,1.000000000000001,0.7455697941262021,0.8542423186228655,0.9716580046316367,0,0
60,6,50,1.0,0.9503470597284402,0.7600472827228402,0.8446107221742242,1.0000000000000002,0.7502273197982042,0.8572912916074276,0.9745414847968273,0,0
60,6,51,1.0,0.9436109811160855,0.7580741898912798,0.8407279351898355,0.9999999999999997,0.7468485225052296,0.8550810363730249,0.9709874972760575,1,0
60,6,52,1.0,0.9493332293373123,0.7552918490932704,0.8412684516550878,0.9999999999999999,0.7541454846708505,0.8598437145164832,0.9740081531981516,3,0
60,6,53,1.0,0.9539110279142938,0.7531044454641403,0.8416966886395164,0.9999999999999989,0.7599830544033462,0.8636254224174773,0.9764119392197171,0,0
60,6,54,1.0,0.9520177112203244,0.7502900149147551,0.8392012463837327,1.000000000000001,0.761319776856012,0.8644878537785821,0.9754191324679745,2,0
60,6,55,1.0,0.950503057865148,0.7480455763502128,0.8372084183174745,0.9999999999999996,0.7623891548181417,0.8651768569204699,0.9746234993402022,2,0
60,6,56,1.0,0.9492913351810081,0.7462545538244403,0.8356164069383485,1.0000000000000013,0.7632446571878483,0.865727457703036,0.9739861025882609,0,0
60,6,57,1.0,0.9538775125892504,0.745933220772976,0.8371860598635119,0.9999999999999999,0.7672623924169442,0.8683061391552847,0.9763943813705963,4,0
60,6,58,1.0,0.9575464545158447,0.7456785672342356,0.8384351558315328,1.000000000000001,0.7704765806002231,0.8703606577377241,0.9783128796835352,3,0
60,6,59,1.0,0.9493704969460097,0.7465091967571105,0.8358067022460988,1.0000000000000002,0.7630479311468448,0.865600892257637,0.9740277678700334,1,0
60,6,60,1.0,0.9483852864456961,0.7450278506930418,0.834496244411329,1.0000000000000002,0.763771678250809,0.8660663822522277,0.9735089800188027,2,0
60,6,61,1.0,0.9420415624898908,0.7459903212692998,0.8326310594156047,1.0000000000000002,0.7576840092673139,0.8621390480569402,0.9701559232152578,1,0
60,6,62,1.0,0.9369665833252453,0.7467715053495666,0.8311268250072471,0.9999999999999993,0.7528138740805171,0.8589775391587705,0.9674576643616928,0,0
60,6,63,1.0,0.9278108336218155,0.7849822770635679,0.8504413712515,1.0000000000000007,0.7091707882317057,0.8298419246509685,0.9625538122728772,1,0
60,6,64,1.0,0.9366931113418963,0.779199473521714,0.8507184956068058,0.9999999999999999,0.721273417017364,0.8380695476808004,0.9673118635640523,4,0
60,6,65,1.0,0.9437989335179618,0.77182857924423,0.8491948100978731,1.0000000000000007,0.7336854002805583,0.8463881626526103,0.9710869959269282,4,0
60,6,66,1.0,0.9494835912588145,0.7661090279218755,0.847996130310292,1.0000000000000002,0.7436149868911132,0.8529577830906212,0.9740872870293995,0,0
60,6,67,1.0,0.9540313174514957,0.7616422028597316,0.8470498677267183,1.0000000000000018,0.7515586561795583,0.8581598492611531,0.9764749509703577,3,0
60,6,68,1.0,0.9576694984056411,0.7581361587968738,0.8463008288502074,1.0000000000000002,0.7579135916103126,0.8622876519386102,0.9783770949954355,4,0
60,6,69,1.0,0.9605800431689568,0.755373373727298,0.8457066267638866,1.0000000000000007,0.7629975399549169,0.8655684680926197,0.979893727385225,3,0
60,6,70,1.0,0.9629084789796097,0.7851909211708068,0.8650160231713641,1.0,0.7358020473877662,0.8477948836332869,0.9811037949972727,3,0
60,6,71,1.0,0.9592156720725765,0.7756722605871215,0.8577349288567273,1.0,0.7419749712435463,0.8518778782612145,0.9791833392776613,2,0
60,6,72,1.0,0.95626142654695,0.7681706136366471,0.8519581052894581,0.9999999999999988,0.7469133103281694,0.8551234980147427,0.9776417543895166,2,0
60,6,73,1.0,0.948342474570893,0.7645895427567709,0.8466100600305165,0.9999999999999992,0.7441973149292023,0.8533407413935955,0.9734864244334227,1,0
60,6,74,1.0,0.9420073129900481,0.7617058110866441,0.8423160381293574,1.0000000000000002,0.7420245186100293,0.8519105336153302,0.9701377607478407,1,0
60,6,75,1.0,0.9424947392809274,0.7570715731360548,0.8396682962315674,1.0,0.7469529482213565,0.8551494749550749,0.9703961820044054,2,0
60,6,76,1.0,0.9484402358691862,0.7544978016957138,0.840425261774439,0.9999999999999993,0.7542290252437512,0.8598980114799438,0.9735379288614341,4,0
60,6,77,1.0,0.9531966331397934,0.752474264874099,0.8410250026983697,0.9999999999999993,0.7600498868616679,0.8636685727322275,0.9760375550182215,3,0
60,6,78,1.0,0.9570017509562789,0.7541117090275594,0.8435281970873196,1.0000000000000004,0.7614270454893349,0.8645570050025049,0.9780285076276964,0,0
60,6,79,1.0,0.9600458452094686,0.7521823736115245,0.8434968594581214,1.0000000000000009,0.765808303058135,0.8673742237272999,0.9796157039447918,4,0
60,6,80,1.0,0.9624811206120181,0.7506547274385659,0.8434719337405947,0.9999999999999988,0.7693133091131731,0.8696179530789525,0.9808819157575985,0,0
60,6,81,1.0,0.953318229822949,0.7505287275574056,0.839855616007154,0.9999999999999999,0.7621173139572056,0.8650017883834427,0.9761012980556258,1,0
60,6,82,1.0,0.951543472747248,0.7482381955017012,0.8377324974015976,1.0000000000000007,0.7630271844990987,0.8655875430711364,0.9751701522771934,2,0
60,6,83,1.0,0.9445681115311313,0.7512255163933993,0.83687502496653,1.0,0.7544217475992786,0.8600232511157784,0.9714939846333167,1,0
60,6,84,1.0,0.9445433781137937,0.7487751915184241,0.835342695141207,0.9999999999999992,0.7568707314127556,0.861612317719166,0.9714809026579803,2,0
60,6,85,1.0,0.9500791469354797,0.75055964611554,0.838615549897379,0.9999999999999999,0.7594965851302048,0.8633112352122025,0.974400601563803,4,0
60,6,86,1.0,0.9545077619928283,0.7493545503588706,0.8395804398243513,1.000000000000001,0.7642639347708314,0.8663827670094109,0.9767244526259715,0,0
60,6,87,1.0,0.9524950984831511,0.7473045875800135,0.8375151055504843,1.0000000000000002,0.7647444811499983,0.8666914551296986,0.975669643650448,2,0
60,6,88,1.0,0.9564405232309655,0.7493700998531222,0.8403370464434375,0.9999999999999997,0.7657955849199981,0.867366065993073,0.977735343215495,3,0
60,6,89,1.0,0.9595968630292175,0.748415146020303,0.8409505583796095,1.0000000000000009,0.7693031346026659,0.8696114527321281,0.9793819138349074,3,0
60,6,90,1.0,0.9621219348678179,0.7476574299321933,0.8414391095295515,0.9999999999999999,0.7721091743487988,0.8714013623145171,0.9806953561554604,4,0
60,6,91,1.0,0.9530308812275877,0.7481069296934503,0.8382260412778608,1.0000000000000013,0.7643540061457068,0.866440638877756,0.975950652279042,1,0
60,6,92,1.0,0.9568691494265141,0.7474081698049218,0.8392669569036786,1.0000000000000004,0.7681498715832316,0.8688741649432886,0.9779592567105851,4,0
60,6,93,1.0,0.9543842084301011,0.7457551811179701,0.8372689587565095,0.9999999999999996,0.7678532305999181,0.8686843650921725,0.9766597625108007,2,0
60,6,94,1.0,0.9468407000774138,0.7491988233332311,0.8365040184387945,1.0,0.7582825844799345,0.8625264120490843,0.9726945815749217,1,0
60,6,95,1.0,0.9519170045063758,0.7482715045945895,0.8378981100017082,1.0000000000000013,0.7632927342506155,0.8657583842140754,0.9753662705009413,3,0
60,6,96,1.0,0.9559780480495448,0.7475383688019765,0.8390060272741611,0.9999999999999984,0.767300854067157,0.8683307681330406,0.9774936370097025,3,0
60,6,97,1.0,0.9592268828840803,0.7469573519187209,0.8398876952595381,1.0000000000000004,0.7705073499203936,0.8703802895311761,0.9791891804506586,0,0
60,6,98,1.0,0.9507148396405974,0.7475421653206806,0.836975119491576,0.9999999999999988,0.7630725466029802,0.8656167303758865,0.9747348206114617,1,0
60,6,99,1.0,0.9494607606013674,0.7458534860135757,0.8354305044526357,0.9999999999999999,0.7637913706157181,0.8660790423859346,0.9740752722906603,2,0
60,6,100,1.0,0.9429019418144264,0.7492932001481072,0.8350219143031182,1.0000000000000002,0.7550330964925748,0.8604203510480856,0.9706119712185521,1,0
60,6,101,1.0,0.9376548867848745,0.7494312911632248,0.8330432928131235,1.0000000000000009,0.750693143860727,0.8575953432995763,0.9678244492141874,0,0
60,6,102,1.0,0.9390127983167894,0.7473361988383737,0.832281166636925,1.0000000000000009,0.7538878484219153,0.8596762319782723,0.9685472928615266,2,0
60,6,103,1.0,0.9294182863333273,0.7886082701052066,0.8532428608191814,0.9999999999999997,0.7071330506407206,0.8284451529719018,0.9634181379089101,1,0
60,6,104,1.0,0.9379790735111063,0.7790813895387972,0.851177993640761,1.0000000000000013,0.7223731071792447,0.8388114098719134,0.967997112385467,4,0
60,6,105,1.0,0.9448277032533289,0.7717445077431806,0.8495600547163267,0.9999999999999993,0.734565152410061,0.8469732617301025,0.971631267564536,3,0
60,6,106,1.0,0.9503066070471085,0.7660480602737173,0.848286833548324,1.0000000000000007,0.7443187885947163,0.8534205942875448,0.9745202150403778,4,0
60,6,107,1.0,0.9546897300821312,0.7615972786331655,0.8472814822665762,1.0000000000000013,0.7521216975424405,0.8585267776746116,0.9768197124993521,3,0
60,6,108,1.0,0.9581962285101486,0.758102597671417,0.8464855173601943,0.9999999999999989,0.7583640247006173,0.8625790951674385,0.9786518986804208,4,0
60,6,109,1.0,0.9610014272525631,0.7553480046564719,0.8458539934258757,0.9999999999999993,0.7633578864271606,0.8658002919348868,0.9801129299522866,4,0
60,6,110,1.0,0.963245586246495,0.7852499537337773,0.865187854059793,1.0,0.7360043117478975,0.8479291287091918,0.9812787488172708,0,0
60,6,111,1.0,0.9594853578860848,0.775721171793495,0.8578726432934004,1.0,0.7421367827316512,0.8519845170457728,0.9793238352351749,2,0
60,6,112,1.0,0.9564771751977565,0.7682107855357957,0.8520684307359682,0.9999999999999988,0.7470427595186533,0.8552083289872984,0.9777544939680446,2,0
60,6,113,1.0,0.954070629047095,0.7622731292825605,0.8474554126244283,1.0000000000000002,0.7509675409482568,0.857774371467288,0.976495542039183,0,0
60,6,114,1.0,0.9521453921265649,0.7575675042621042,0.8437842516501763,1.0000000000000009,0.7541073660919394,0.8598189377336143,0.9754861456188446,0,0
60,6,115,1.0,0.9450496470345853,0.7560875431485785,0.8400736517939219,1.0000000000000004,0.7499525595402179,0.8571118747782058,0.9717486116361136,1,0
60,6,116,1.0,0.9449286065165564,0.7526359224229654,0.8378912274206372,0.9999999999999989,0.7532953809655065,0.8592908977501333,0.9716846195284877,2,0
60,6,117,1.0,0.9503873296576903,0.7509945558541389,0.8390070643204998,1.0000000000000002,0.7593029714390728,0.8631861410635588,0.9745626575870872,3,0
60,6,118,1.0,0.9436431970594852,0.7508011246877361,0.8362486327383561,0.9999999999999992,0.754109043817924,0.859820028265244,0.9710045531886834,1,0
60,6,119,1.0,0.949359002092033,0.7495394128055103,0.8376981021700484,1.0000000000000004,0.759953901721007,0.8636065989886105,0.9740217179833889,3,0
60,6,120,1.0,0.9539316461180705,0.7485439314826978,0.8388487378565258,0.9999999999999993,0.7646297880434713,0.8666177951027929,0.9764227402870231,4,0
60,6,121,1.0,0.9520342057833459,0.7466572220577107,0.8369303615048609,1.000000000000001,0.7650371637681117,0.8668793830208797,0.9754277901101612,2,0
60,6,122,1.0,0.9560718090711209,0.7462544213464778,0.8382327686615357,1.0000000000000002,0.7686963976811556,0.8692236821299042,0.9775426491373346,4,0
60,6,123,1.0,0.9481907805902298,0.7469757112363224,0.8356412023646591,1.0000000000000002,0.7616237848115911,0.8646838120354378,0.973406495952068,1,0
60,6,124,1.0,0.9474415133610729,0.7453983556836364,0.8343628468111272,0.9999999999999993,0.7626323611826057,0.8653334387562602,0.9730115198436857,2,0
60,6,125,1.0,0.9523976551333033,0.7452517554222162,0.8361868121119752,1.0000000000000002,0.7667725556127518,0.867992377600432,0.9756185197510666,3,0
60,6,126,1.0,0.9563625685510861,0.7451356101702475,0.8376380474257441,1.0000000000000004,0.7700847111568684,0.8701105730172279,0.9776946092966643,0,0
60,6,127,1.0,0.9595344992853134,0.7450434108452829,0.8387939934250104,0.9999999999999991,0.77273443559216,0.8717994303913179,0.9793494318525925,4,0
60,6,128,1.0,0.9509609327615846,0.7486623780046511,0.8377723096653028,1.0000000000000002,0.7621279984412496,0.8650086703297559,0.9748641469878127,1,0
60,6,129,1.0,0.9552131906537115,0.7478484456811683,0.83890645492065,0.9999999999999983,0.7663690654196649,0.8677337940557578,0.9770936440279866,3,0
60,6,130,1.0,0.9475038858563027,0.748263788030137,0.8361792216256035,1.0,0.7597619190023995,0.8634826231870102,0.9730444110920913,1,0
60,6,131,1.0,0.9524475531294865,0.7475295247659357,0.8376379611386295,0.9999999999999993,0.7644762018685859,0.8665191415548739,0.9756446994981788,3,0
60,6,132,1.0,0.9508469313924783,0.745845858409041,0.8359618783350717,0.9999999999999991,0.7649142948282017,0.8668004979841345,0.9748042412674386,2,0
60,6,133,1.0,0.9495664340028712,0.7445003132711558,0.8346217865671353,0.9999999999999991,0.7652647691958945,0.8670254825790062,0.9741308810423152,2,0
60,6,134,1.0,0.942986480535631,0.7455632248430852,0.8327336046692109,1.0000000000000018,0.7588784820233843,0.8629117813191777,0.9706567595629125,1,0
60,6,135,1.0,0.9377225177618382,0.7464265219971967,0.8312102325950557,0.9999999999999997,0.7537694522853727,0.8595992492663392,0.9678604745172207,0,0
60,6,136,1.0,0.9280342009745195,0.7910635452108263,0.8540922431302503,0.9999999999999997,0.703888485262348,0.8262142638448198,0.9626740028838151,0,0
60,6,137,1.0,0.9368718052240604,0.780967894070606,0.8518452577855535,1.0000000000000018,0.7197774548765467,0.837058833206086,0.9674071383528478,4,0
60,6,138,1.0,0.943941888623692,0.7732067223147324,0.8500862524175263,0.9999999999999989,0.7324886305679021,0.8455912698576212,0.97116266092913,4,0
60,6,139,1.0,0.9384868442322869,0.7685610969362175,0.8450664577933805,0.9999999999999981,0.7326575711209876,0.8457038289994893,0.9682674370730247,1,0
60,6,140,1.0,0.9452339198302742,0.763524377537488,0.8447176424863351,0.9999999999999992,0.7427927235634572,0.8524165995422358,0.9718460183058575,3,0
60,6,141,1.0,0.9506315803086631,0.7595928964391556,0.8444423587087573,0.999999999999999,0.7509008455174322,0.8577308617330903,0.9746910589422909,3,0
60,6,142,1.0,0.9493941531358195,0.7554319511839802,0.8413792770168873,1.0000000000000002,0.7540540097472801,0.859784254711658,0.9740402181966252,2,0
60,6,143,1.0,0.9539597669531007,0.7558679355294777,0.8434389015665967,1.000000000000001,0.7572432077978246,0.8618536175727223,0.976437471320768,4,0
60,6,144,1.0,0.9576122580069245,0.7535692701582899,0.8434256196473353,0.9999999999999992,0.7624612329049251,0.8652232669517734,0.9783472228375644,0,0
60,6,145,1.0,0.960534250849984,0.7517528675607414,0.8434150671377976,0.9999999999999991,0.7666356529906064,0.8679046544688777,0.9798699007003288,0,0
60,6,146,1.0,0.951760734013321,0.7514145838299789,0.8398042037855946,1.0000000000000002,0.7599751890591526,0.8636203439497578,0.975284231747256,1,0
60,6,147,1.0,0.9558530316551018,0.7500349253497747,0.8405278368944377,1.0000000000000004,0.7646468179139888,0.8666287329017911,0.9774282793081138,4,0
60,6,148,1.0,0.9591268697685251,0.7489432773724898,0.8411031859116642,0.9999999999999993,0.7683841209978569,0.8690239997905838,0.9791370682204441,3,0
60,6,149,1.0,0.9617459402592642,0.748077575192589,0.8415612072692026,1.0000000000000002,0.7713739634649528,0.8709329360990292,0.9804999929115796,0,0
60,6,150,1.0,0.9582856410963009,0.7462968937499536,0.8391093803385201,1.0000000000000002,0.7704325041052957,0.8703325343596094,0.9786985320076462,2,0
60,6,151,1.0,0.9610729573214848,0.7485516533278167,0.841603176148037,1.0000000000000002,0.7703460032842366,0.8702773377126714,0.9801501302982205,3,0
60,6,152,1.0,0.9577472547460766,0.7466746161422351,0.8391415013069465,0.9999999999999992,0.769610135960722,0.8698075585365024,0.9784176710494714,2,0
60,6,153,1.0,0.95508669268575,0.7451703999893268,0.8371702560503674,0.9999999999999991,0.7690214421019105,0.869431453796486,0.9770274599677458,0,0
60,6,154,1.0,0.9529582430374887,0.7439653679009849,0.835592038799638,1.0000000000000007,0.7685504870148628,0.8691303897262214,0.9759125638603796,0,0
60,6,155,1.0,0.9568110388744364,0.7441106580331586,0.8371617494734397,1.0000000000000009,0.7715070562785572,0.8710177625815151,0.9779289056186002,4,0
60,6,156,1.0,0.9487821644328823,0.7452414362298787,0.8347838632408936,1.0000000000000002,0.7638723116895121,0.8661310760730098,0.9737180293919498,1,0
60,6,157,1.0,0.9534701759907502,0.7451270456745517,0.8365213439808317,0.9999999999999999,0.7677645160182761,0.8686275904525945,0.9761809396523542,3,0
60,6,158,1.0,0.9516650296814895,0.7439290958458427,0.8350716653478348,1.0000000000000016,0.7675449461479555,0.868487047891689,0.9752339824798739,2,0
60,6,159,1.0,0.955776468189636,0.7440819109272334,0.83674733096213,1.0,0.7707026235850303,0.8705048643624158,0.977388248335302,4,0
60,6,160,1.0,0.9590656189961533,0.7442032643467078,0.8380823149646658,1.0000000000000007,0.7732287655346911,0.8721139432920666,0.9791051506356274,0,0
60,6,161,1.0,0.9616969396413668,0.7442997776649759,0.8391467710281929,0.9999999999999997,0.7752496790944189,0.8733979092900162,0.9804745271378994,4,0
60,6,162,1.0,0.963801996157538,0.7470015630356499,0.8416648348874057,1.0,0.7741365297075354,0.8726910434961294,0.9815673861655664,3,0
60,6,163,1.0,0.9654860413704748,0.7822398153062796,0.8642563932978589,1.0000000000000002,0.7405550235198245,0.8509412382979339,0.9824399879200061,4,0
60,6,164,1.0,0.955722166429713,0.7758422535637727,0.8564389875676345,1.0000000000000002,0.7391106854825261,0.8499869406270201,0.9773598549270837,1,0
60,6,165,1.0,0.9590221775882148,0.8007177643633837,0.8727495190700859,0.9999999999999997,0.7186218817193536,0.8362768906449924,0.9790825122448416,3,0
60,6,166,1.0,0.9616621865150162,0.7887172909224504,0.8666458951416505,1.0,0.7315641720421497,0.8449749467608435,0.9804564650588016,3,0
60,6,167,1.0,0.9637741936564574,0.779418362732909,0.8618477646782222,0.9999999999999997,0.7419180043003861,0.8518403305652331,0.9815529675150216,0,0
60,6,168,1.0,0.9599082438140548,0.771147176307855,0.855236086756494,1.0000000000000002,0.7468677367736428,0.8550936296448656,0.9795440647221704,2,0
60,6,169,1.0,0.9512599283845772,0.7697375989932301,0.8509257237677291,0.9999999999999999,0.741494189418914,0.851560911226846,0.9750212306897655,1,0
60,6,170,1.0,0.9443412760409952,0.7658249128691659,0.8457658444337814,1.0000000000000009,0.7398620182017984,0.8504835561229955,0.9713739945528831,0,0
60,6,171,1.0,0.9388063541661293,0.7626823125287401,0.8416288809057372,1.0000000000000013,0.7385562812281059,0.8496202155807053,0.968437463750634,0,0
60,6,172,1.0,0.9399339722217923,0.7578295942513014,0.8391154043570337,1.0000000000000002,0.7441783583158176,0.8533282789202795,0.9690370761900652,2,0
60,6,173,1.0,0.9352805111107672,0.7590097485201736,0.8379756909995268,1.0000000000000002,0.7393426866526539,0.8501403344219775,0.966558083689849,1,0
60,6,174,1.0,0.9323465444457033,0.7905408916063552,0.8556079208763117,1.0000000000000002,0.7076268066674224,0.8287839051302033,0.9649889634192386,2,0
60,6,175,1.0,0.940321680001007,0.7834910090188295,0.8547721995075673,1.0000000000000004,0.7201014453339379,0.8372778794963907,0.9692430793233411,4,0
60,6,176,1.0,0.9311462328896946,0.8119503559212485,0.8674728871166625,1.0000000000000002,0.6880811562671502,0.8152228389169421,0.964345648228164,1,0
60,6,177,1.0,0.9282503196450889,0.7989168737061021,0.8587412339029453,0.9999999999999998,0.6971315916803865,0.821540999057278,0.9627902665831698,0,0
60,6,178,1.0,0.93148914460496,0.7860241082751175,0.8525965351688478,1.0,0.7110386066776425,0.8311193025133199,0.9645295156918667,2,0
60,6,179,1.0,0.9340802045728568,0.7760674210246203,0.8477738465879449,0.9999999999999997,0.7221642186754468,0.8386705644492818,0.9659167208933293,0,0
60,6,180,1.0,0.9417086081027298,0.7693718295125602,0.8468615019566038,1.0000000000000004,0.7343980416070252,0.8468621665722834,0.9699793307533271,3,0
60,6,181,1.0,0.9478113309266283,0.7641738575422143,0.846143583314773,0.9999999999999996,0.744185099952286,0.8533327110438494,0.9732065070960725,4,0
60,6,182,1.0,0.9415823980746357,0.7645374982330132,0.8438739300352367,0.999999999999999,0.738942746628495,0.8498758778127401,0.9699123756049217,1,0
60,6,183,1.0,0.9365992517930422,0.7616476824096471,0.8401118060132935,1.0000000000000016,0.7378208639694644,0.8491333937425087,0.9672618131251184,0,0
