snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,54,1.0,0.9999953231947606,0.5287997022951,0.6917830322380112,0.9999999999999999,0.6303554501856274,0.7732736442397969,0.9999976615919121,2,0
40,2,55,1.0,0.9999962585558084,0.5227773469789473,0.6866094725264098,0.9999999999999999,0.6376176934818353,0.7787137327835763,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.5180573440986348,0.6825260151596219,1.0000000000000002,0.6434274881188018,0.783031186675988,0.9999985034200837,3,0
40,2,57,1.0,0.9999976054757174,0.5604657826179698,0.7183307789793457,1.0,0.5947419904950413,0.7458786362180392,0.9999988027364253,1,0
40,2,58,1.0,0.9999980843805739,0.5472302745349719,0.7073671098344928,0.9999999999999999,0.6091269257293664,0.7570899672233977,0.9999990421893695,3,0
40,2,59,1.0,0.9999984675044591,0.5370836163263322,0.6988342378040618,1.0000000000000002,0.6206348739168266,0.7659157332790786,0.9999992337516426,0,0
40,2,60,1.0,0.9999987740035673,0.5292332535333485,0.6921547484820669,1.0,0.6298412324667946,0.7728866099595705,0.9999993870014079,2,0
40,2,61,1.0,0.9999990192028538,0.5231162910681609,0.6869023959901174,0.9999999999999999,0.637206319306769,0.7784068651488919,0.9999995096011863,0,0
40,2,62,1.0,0.9999992153622831,0.5730736085269822,0.7286034698062462,0.9999999999999999,0.5816583887787484,0.7355044463524976,0.9999996076809876,0,0
40,2,63,1.0,0.9999993722898265,0.5567986827231843,0.7153122158934522,0.9999999999999999,0.598660044356332,0.7489522822187881,0.9999996861448147,2,0
40,2,64,1.0,0.9999994978318612,0.544429524579106,0.705023336500179,1.0000000000000002,0.6122613688183992,0.7595063438964811,0.9999997489158676,4,0
40,2,65,1.0,0.9999995982654889,0.5349229714370394,0.6970029200152947,0.9999999999999998,0.6231424283880526,0.7678222409685848,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.527553475091719,0.6907167901337162,0.9999999999999999,0.6318472760437753,0.7743951107674927,0.9999998393061696,2,0
40,2,67,1.0,0.9999997428899129,0.5218024849048324,0.6857689405545129,1.0,0.6388111541683538,0.7796031318721782,0.9999998714449398,1,0
40,2,68,1.0,0.9999997943119303,0.5172911906268949,0.6818614087358132,1.0,0.6443822566680161,0.7837377885282185,0.9999998971559546,4,0
40,2,69,1.0,0.9999998354495443,0.5137379338237992,0.6787673000120799,1.0,0.6488391386677462,0.7870253967794638,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5109302828882414,0.6763121580533892,0.9999999999999999,0.6524046442675303,0.789642714368822,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.5087061617520376,0.6743607954745987,1.0,0.6552570487473576,0.7917284499627825,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5069407583070938,0.6728077943938446,1.0000000000000002,0.6575389723312196,0.7933918698833782,0.9999999578750817,2,0
40,2,73,1.0,0.9999999326001333,0.505537233511281,0.6715705341819871,1.0,0.6593645111983087,0.7947193118191364,0.9999999663000655,4,0
40,2,74,1.0,0.9999999460801067,0.5044199969267423,0.6705839976041497,1.0,0.6608249422919806,0.7957791642748637,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.5035297568971375,0.6697968527902163,1.0,0.6619932871669179,0.796625705143937,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.5028198241756782,0.6691684662143531,1.0000000000000002,0.6629279630668675,0.7973020813773046,0.999999982745634,2,0
40,2,77,1.0,0.9999999723930146,0.5022533177409664,0.6686666052573226,1.0000000000000002,0.6636757037868274,0.7978426351676366,0.9999999861965072,0,0
40,2,78,1.0,0.9999999779144118,0.5018010308648643,0.6682656581648954,0.9999999999999999,0.664273896362795,0.7982747284741284,0.9999999889572058,2,0
40,2,79,1.0,0.9999999823315294,0.5571150554544612,0.7155733932198526,1.0000000000000002,0.5983204441889115,0.7486864681788351,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5446714785967668,0.7052263001280553,1.0,0.6119896886844626,0.75929727464188,0.9999999929326118,3,0
40,2,81,1.0,0.9999999886921789,0.5852144610758986,0.7383410547942167,0.9999999999999999,0.56959175094757,0.7257833135319482,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.5659244810369093,0.722799197585807,0.9999999999999999,0.5890067340913893,0.7413520930459611,0.9999999954768716,4,0
40,2,83,1.0,0.9999999927629946,0.5513845839131921,0.7108290081162858,0.9999999999999999,0.6045387206064449,0.7535358453399689,0.9999999963814973,0,0
40,2,84,1.0,0.9999999942103956,0.5402797635110073,0.701534585096747,1.0000000000000002,0.6169643098184894,0.7631143199292334,0.9999999971051979,2,0
40,2,85,1.0,0.9999999953683165,0.5317128562294542,0.6942722367473572,1.0,0.6269047811881249,0.7706717546558536,0.9999999976841583,2,0
40,2,86,1.0,0.9999999962946532,0.5813103554414788,0.7352261403326646,1.0,0.5734171582838331,0.7288812827098874,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.5629992865462498,0.720408884113013,0.9999999999999999,0.5920670599603998,0.7437715091914865,0.9999999985178613,3,0
40,2,88,1.0,0.999999997628578,0.6020611148613487,0.7516081736705826,0.9999999999999999,0.5536536479683197,0.7127118050954547,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.5784463625565431,0.7329312872152354,0.9999999999999998,0.5762562517079891,0.7311707738936143,0.9999999990514311,4,0
40,2,90,1.0,0.9999999984822899,0.6161372482427064,0.7624813406858277,1.0000000000000002,0.5410050013663914,0.7021456788092038,0.9999999992411451,2,0
40,2,91,1.0,0.9999999987858319,0.5887852869945603,0.7411766606215412,0.9999999999999999,0.5661373344264463,0.7229727840359264,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.5685922369970801,0.724971376736375,0.9999999999999999,0.5862432008744906,0.7391592922841801,0.9999999995143327,3,0
40,2,93,1.0,0.9999999992229325,0.5534084281610397,0.7125085946172897,1.0000000000000002,0.602327894032926,0.7518160250170979,0.9999999996114664,3,0
40,2,94,1.0,0.9999999993783459,0.5418330475947476,0.7028426953510103,0.9999999999999999,0.6151956485596737,0.7617599132442748,0.999999999689173,0,0
40,2,95,1.0,0.9999999995026767,0.5329156532359898,0.6952967725508777,0.9999999999999998,0.6254898521810722,0.7696016697265674,0.9999999997513382,3,0
40,2,96,1.0,0.9999999996021414,0.5259903271476832,0.6893757027394916,0.9999999999999998,0.6337252150781912,0.7758039225070793,0.9999999998010706,4,0
40,2,97,1.0,0.999999999681713,0.5754216689212813,0.7304986089830636,0.9999999999999999,0.5792853332272376,0.7336043981912752,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.5585703458397229,0.7167727106828852,1.0000000000000002,0.5967615999151236,0.7474648688280638,0.9999999998726853,4,0
40,2,99,1.0,0.9999999997962964,0.5457836509609386,0.7061578773748796,1.0,0.6107426132654321,0.7583366929459743,0.9999999998981483,0,0
40,2,100,1.0,0.9999999998370371,0.5359682182275446,0.6978897243271817,0.9999999999999999,0.621927423945679,0.76689920247197,0.9999999999185185,3,0
40,2,101,1.0,0.9999999998696297,0.5283664581975281,0.6914133130045804,0.9999999999999999,0.6308752724898766,0.7736646488320493,0.9999999999348148,1,0
40,2,102,1.0,0.9999999998957038,0.5224385655052375,0.6863180916770358,0.9999999999999999,0.6380335513252346,0.779023788382161,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5177911690786876,0.682295667036003,0.9999999999999999,0.6437601743935207,0.7832774931793702,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5141323627605642,0.679111516791763,1.0,0.6483414728481499,0.7866591765453651,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5112423378893652,0.6765855151916168,0.9999999999999999,0.6520065116118532,0.7893510189323578,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.5089536065234485,0.674578203485948,0.9999999999999999,0.6549385426228158,0.7914959084641799,0.9999999999786401,1,0
40,2,107,1.0,0.9999999999658241,0.5071373233048956,0.6729809095126086,1.0,0.657284167431586,0.7932063557334613,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.5056936038074196,0.6717085103158278,1.0000000000000002,0.6591606672786025,0.7945712314405026,0.9999999999863297,1,0
40,2,109,1.0,0.9999999999781275,0.5045445331374407,0.670694049954917,1.0000000000000002,0.6606618671562153,0.7956609111372679,0.9999999999890639,3,0
40,2,110,1.0,0.999999999982502,0.5036290296118056,0.6698846852389869,1.0000000000000002,0.6618628270583056,0.7965312374546356,0.9999999999912511,3,0
40,2,111,1.0,0.9999999999860016,0.5028990154442773,0.669238598567127,1.0000000000000002,0.6628235949799778,0.7972265933452296,0.9999999999930009,2,0
40,2,112,1.0,0.9999999999888013,0.502316526097442,0.6687226258509258,1.0000000000000002,0.6635922093173154,0.7977822997736114,0.9999999999944008,4,0
40,2,113,1.0,0.999999999991041,0.5018515052538534,0.6683104201670385,1.0000000000000002,0.6642071007871857,0.7982264953358383,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.5014801080319611,0.6679810213244409,0.9999999999999999,0.6646990139630818,0.7985816155205855,0.9999999999964163,1,0
40,2,115,1.0,0.9999999999942663,0.5011833858100302,0.6677177359495422,1.0,0.6650925445037988,0.7988655605950092,0.9999999999971331,0,0
40,2,116,1.0,0.999999999995413,0.5009462607314141,0.6675072570373507,1.0000000000000002,0.6654073689363726,0.7990926200372718,0.9999999999977066,3,0
40,2,117,1.0,0.9999999999963304,0.500756722162544,0.6673389694238461,1.0,0.6656592284824311,0.7992742057916709,0.9999999999981651,4,0
40,2,118,1.0,0.9999999999970643,0.5006051945443848,0.667204400416445,1.0,0.6658607161192784,0.7994194348618059,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5004840384605334,0.6670967842798621,0.9999999999999999,0.666021906228756,0.7995355928258805,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.5003871558091059,0.6670107163626726,0.9999999999999999,0.6661508583163379,0.799628503015015,0.9999999999990605,0,0
40,2,121,1.0,0.999999999998497,0.5003096766900327,0.6669418780175568,0.9999999999999998,0.6662540199864039,0.7997028208122077,0.9999999999992484,1,0
40,2,122,1.0,0.9999999999987976,0.5002477106679383,0.6668868175709703,0.9999999999999999,0.6663365493224563,0.7997622684245786,0.9999999999993988,0,0
40,2,123,1.0,0.9999999999990381,0.5001981489009119,0.6668427757589368,1.0,0.6664025727912986,0.7998098222748715,0.999999999999519,4,0
40,2,124,1.0,0.9999999999992305,0.5001585065575694,0.666807546497417,1.0,0.6664553915663721,0.7998478626420865,0.9999999999996153,1,0
40,2,125,1.0,0.9999999999993844,0.5001267972067801,0.666779365768158,0.9999999999999999,0.6664976465864308,0.7998782931996943,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,0.5001014326208749,0.6667568228997018,1.0000000000000002,0.6665314506024781,0.7999026365347215,0.9999999999997539,4,0
40,2,127,1.0,0.999999999999606,0.5000811428044888,0.6667387897023922,0.9999999999999998,0.6665584938153158,0.7999221104917094,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.50006491213673,0.6667243638468583,1.0000000000000002,0.666580128385586,0.7999376892022603,0.9999999999998425,3,0
40,2,129,1.0,0.9999999999997479,0.5000519283610717,0.6667128236118824,1.0,0.6665974360418021,0.7999501518794876,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5480353050440789,0.7080398014933321,1.0,0.6082333204910144,0.7563993516877425,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5377037986475197,0.6993593943390454,1.0000000000000002,0.619919989726145,0.7653711216082287,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5297148931783235,0.6925668247600038,1.0,0.6292693251142493,0.7724558676879565,0.9999999999999355,4,0
40,2,133,1.0,0.9999999999998967,0.5234926815337589,0.6872270380803143,1.0,0.6367487934247328,0.7780653891210755,0.9999999999999484,1,0
40,2,134,1.0,0.9999999999999174,0.5655478100341124,0.7224919052734295,0.9999999999999998,0.589399034739786,0.7416627566233315,0.9999999999999586,4,0
40,2,135,1.0,0.9999999999999339,0.5510984903713328,0.7105912278199522,1.0,0.6048525611251624,0.7537796004152557,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5400599902859056,0.7013492898879033,0.9999999999999999,0.6172153822334633,0.7633063462221771,0.9999999999999735,0,0
40,2,137,1.0,0.9999999999999577,0.531542554458642,0.6941270458482556,1.0000000000000002,0.6271056391201039,0.7708235089876846,0.999999999999979,0,0
40,2,138,1.0,0.9999999999999661,0.5249196320267955,0.6884554713602974,0.9999999999999998,0.6350178446294162,0.7767717602780606,0.999999999999983,2,0
40,2,139,1.0,0.9999999999999729,0.519738950666554,0.6839845098904557,0.9999999999999999,0.6413476090368664,0.7814890709387337,0.9999999999999863,3,0
40,2,140,1.0,0.9999999999999784,0.5156674568699526,0.6804493354167123,1.0,0.6464114205628264,0.7852368034981808,0.9999999999999892,0,0
40,2,141,1.0,0.9999999999999827,0.5124559045569929,0.6776473985297325,1.0,0.6504624697835945,0.7882184317331152,0.9999999999999913,4,0
40,2,142,1.0,0.9999999999999861,0.5099153219241784,0.6754224088200647,1.0,0.653703309160209,0.790593216496828,0.999999999999993,1,0
40,2,143,1.0,0.9999999999999889,0.507900921467404,0.6736529094672103,1.0000000000000002,0.6562959806615006,0.7924863530724569,0.9999999999999946,1,0
40,2,144,1.0,0.9999999999999911,0.5063008242469014,0.6722439715852015,1.0,0.6583701178625336,0.7939966003621727,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.5050279872120256,0.6711210575526354,0.9999999999999999,0.6600294276233601,0.7952020809273418,0.9999999999999963,3,0
40,2,146,1.0,0.9999999999999943,0.5040143161974182,0.6702254237469105,1.0,0.6613568754320216,0.79616473162642,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.5032063045098835,0.6695106360320272,0.9999999999999999,0.6624188336789505,0.7969337452860907,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.5025617580972904,0.6689399026549018,1.0,0.6632684002764938,0.7975482491776256,0.9999999999999981,3,0
40,2,149,1.0,0.9999999999999971,0.502047308594085,0.6684840160780294,0.9999999999999999,0.6639480535545282,0.7980394004923428,0.9999999999999986,0,0
40,2,150,1.0,0.9999999999999977,0.5016365067015742,0.6681197539655526,0.9999999999999999,0.6644917761769559,0.7984320327531762,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5013083489125539,0.6678286299755375,1.0,0.6649267542748983,0.7987459539197378,0.999999999999999,4,0
40,2,152,1.0,0.9999999999999984,0.5487121006713787,0.7086043951403329,1.0000000000000002,0.6074831098593992,0.7558189646080121,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5382248749543324,0.699799988568396,1.0,0.6193198212208527,0.7649135311070662,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5301193762077682,0.6929124412784188,1.0,0.6287891903100155,0.7720940119824038,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.5238086601691594,0.6874992561218424,0.9999999999999999,0.6363646855813456,0.7777785614522309,0.9999999999999996,4,0
40,2,156,1.0,0.9999999999999993,0.5188672465903683,0.6832292259315594,0.9999999999999999,0.6424250817984098,0.7822884451995487,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.5149807391524167,0.6798512031783742,1.0,0.6472733987720614,0.7858724596106061,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5119132038820032,0.6771727405615743,0.9999999999999999,0.6511520523509821,0.7887245168291356,0.9999999999999997,1,0
40,2,159,1.0,0.9999999999999997,0.5094853626817933,0.675045118392705,0.9999999999999999,0.654254975214119,0.7909965332030333,0.9999999999999998,4,0
40,2,160,1.0,0.9999999999999998,0.507559607896383,0.6733526226596387,1.0000000000000002,0.6567373135046287,0.7928080186899151,1.0,4,0
40,2,161,1.0,0.9999999999999998,0.506029454193294,0.6720047244552054,1.0,0.6587231841370363,0.7942533033077995,0.9999999999999999,3,0
40,2,162,1.0,0.9999999999999998,0.5048119579625893,0.6709302850650782,0.9999999999999999,0.6603118806429621,0.7954070417026152,0.9999999999999999,2,0
40,2,163,1.0,0.9999999999999998,0.5038421710238904,0.6700732041326511,1.0,0.6615828378477032,0.7963284439127583,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5030690201390124,0.6693891144033901,1.0,0.6625996036114957,0.7970645514075646,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5024522057636603,0.6688428474944744,1.0000000000000002,0.6634130162225301,0.7976527894786887,1.0,3,0
40,2,166,1.0,0.9999999999999998,0.5019598422363571,0.668406475487333,1.0000000000000002,0.6640637463113575,0.7981229658819894,1.0,4,0
40,2,167,1.0,0.9999999999999998,0.5015666456377695,0.6680577876378387,1.0000000000000002,0.6645843303824194,0.7984988423262865,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.5012525316009482,0.6677790991851428,1.0,0.6650007976392687,0.7987993742491223,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.501001523504823,0.6675563157790668,1.0000000000000002,0.6653339714447483,0.7990396915611379,1.0,4,0
40,2,170,1.0,0.9999999999999998,0.5008008979566069,0.6673781960531404,0.9999999999999998,0.6656005104891318,0.7992318761882067,0.9999999999999998,2,0
40,2,171,1.0,0.9999999999999998,0.5006405131710097,0.6672357686960004,1.0,0.6658137417246389,0.7993855796090542,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.5005122792881551,0.6671218705728936,1.0000000000000002,0.6659843267130446,0.7995085140170785,1.0,3,0
40,2,173,1.0,0.9999999999999998,0.5004097394701066,0.6670307800678955,1.0,0.6661207947037687,0.7996068434188206,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.5003277378612301,0.6669579255722684,0.9999999999999999,0.6662299690963484,0.7996854953433191,0.9999999999999999,3,0
40,2,175,1.0,0.9999999999999998,0.5002621559216157,0.6668996534333069,1.0000000000000002,0.666317308610412,0.799748409462388,1.0,2,0
40,2,176,1.0,0.9999999999999998,0.5002097027473656,0.6668530430530092,0.9999999999999999,0.666387180221663,0.799798736009263,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.5001677481269954,0.6668157594395291,1.0000000000000002,0.6664430775106637,0.7998389942081885,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5001341894975815,0.666785935550318,1.0000000000000002,0.6664877953418643,0.7998711988228401,1.0,0,0
40,2,179,1.0,0.9999999999999998,0.5001073458361918,0.666762078359694,0.9999999999999999,0.6665235696068246,0.7998969612701899,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.5000858729817106,0.6667429938363372,0.9999999999999998,0.6665521890187929,0.799917570431725,0.9999999999999998,0,0
40,2,181,1.0,0.9999999999999998,0.5000686960257155,0.6667277270042342,1.0000000000000002,0.6665750845483679,0.7999340572513189,1.0,0,0
40,2,182,1.0,0.9999999999999998,0.5000549553104878,0.6667155140419295,1.0000000000000002,0.6665934009720275,0.7999472463808414,1.0,2,0
40,2,183,1.0,0.9999999999999998,0.5000439632819839,0.6667057439942294,1.0000000000000002,0.6666080541109555,0.7999577974757293,1.0,2,0
40,2,184,1.0,0.9999999999999998,0.5550236577281709,0.7138459340728472,0.9999999999999999,0.6005750001679874,0.7504490575011534,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5430709575324213,0.7038833242002882,0.9999999999999999,0.6137933334677232,0.7606839373277153,0.9999999999999999,0,0
