snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,26,1.0,0.9975821483607705,0.6673453109044001,0.7997126424286665,0.9999999999999999,0.6406506488536282,0.7809714387414164,0.9987896109097623,4,0
60,3,27,1.0,0.9980657186886166,0.7127382938891969,0.8316085913962217,1.0,0.6001395667019503,0.7501090269755641,0.999031923077759,2,0
60,3,28,1.0,0.9984525749508933,0.6975495043377908,0.8213080718083686,1.0,0.6134449866948936,0.7604163659171572,0.999225688380849,1,0
60,3,29,1.0,0.9987620599607145,0.6858647749265211,0.8132551390895506,1.0,0.6240893226892483,0.7685406387080361,0.999380646619183,0,0
60,3,30,1.0,0.9990096479685716,0.6768001092461912,0.8069291111025308,1.0,0.632604791484732,0.7749637815400814,0.9995045786635223,1,0
60,3,31,1.0,0.9992077183748574,0.6697222122349239,0.8019409219747362,1.0000000000000002,0.6394171665211188,0.780054252912304,0.9996037021976955,2,0
60,3,32,1.0,0.999366174699886,0.6545014681846453,0.7909782036177301,1.0,0.6543908760740378,0.791095847466161,0.9996829868844765,3,0
60,3,33,1.0,0.9994929397599088,0.7009194303954351,0.8239930905192993,1.0,0.611131748478278,0.758636590776012,0.9997464055861323,2,0
60,3,34,1.0,0.9995943518079271,0.688477841759329,0.8153662676158737,1.0,0.6222387321159557,0.7671358349388477,0.9997971347580042,0,0
60,3,35,1.0,0.9996754814463414,0.6687483036296948,0.8013926538058457,1.0,0.6406481285499074,0.7809695661142728,0.9998377143908251,4,0
60,3,36,1.0,0.9997403851570732,0.653762720480099,0.790555508176382,0.9999999999999999,0.6553756456970686,0.7918150147981594,0.9998701757263824,0,0
60,3,37,1.0,0.9997923081256587,0.6515516466178956,0.7889529286299911,1.0000000000000002,0.6576338498909885,0.7934609322007229,0.9998961432777307,1,0
60,3,38,1.0,0.999833846500527,0.6497936907134435,0.7876756547299639,1.0,0.659440413246124,0.794774440808219,0.9999169163479438,2,0
60,3,39,1.0,0.9998670772004213,0.7045353394765496,0.8266142828408516,0.9999999999999999,0.6082228067873755,0.7563912216894573,0.9999335341827994,0,0
60,3,40,1.0,0.9998936617603371,0.6808099179271483,0.8100625595448652,1.0,0.629435388287043,0.7725809722946327,0.9999468280530629,4,0
60,3,41,1.0,0.9999149294082696,0.6629507338387072,0.7972915081223073,1.0,0.6464054534867772,0.7852324008254614,0.9999574628948065,3,0
60,3,42,1.0,0.9999319435266157,0.6588318718740038,0.7943108331443108,1.0000000000000002,0.6504576961227553,0.7882149268664158,0.9999659706053476,1,0
60,3,43,1.0,0.9999455548212924,0.6555735492031993,0.7919423639275128,1.0000000000000002,0.6536994902315374,0.7905904235841686,0.9999727766695568,0,0
60,3,44,1.0,0.9999564438570341,0.7099592682753478,0.8303664796466834,0.9999999999999999,0.6036300683757062,0.7528295712079213,0.9999782214542223,1,0
60,3,45,1.0,0.9999651550856272,0.6848562945566403,0.8129436278759473,1.0,0.6257611975577075,0.7698070276222049,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.7285601460933423,0.8429577501985585,1.0,0.5882280056652139,0.7407349619412362,0.9999860618399814,1,0
60,3,47,1.0,0.9999776992548013,0.7096385211352844,0.8301543787476766,1.0,0.6039157378655042,0.7530517016675665,0.9999888495030684,2,0
60,3,48,1.0,0.9999821594038413,0.6951946022921326,0.8201884491508393,1.0,0.6164659236257368,0.7627329653111429,0.9999910796223481,2,0
60,3,49,1.0,0.9999857275230729,0.6840561181912794,0.8123864104171955,1.0,0.626506072233923,0.7703704067620835,0.9999928637106101,1,0
60,3,50,1.0,0.9999885820184582,0.665411924196825,0.7990922592523114,0.9999999999999999,0.6440620006442809,0.7835008660158601,0.9999942909766364,4,0
60,3,51,1.0,0.9999908656147668,0.6512127677626292,0.7887662141372008,1.0,0.6581067433725677,0.7938050381895042,0.999995432786524,4,0
60,3,52,1.0,0.9999926924918133,0.6402824753190949,0.7806955918306948,1.0,0.6693425375551969,0.8019235387549274,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.6407957606443931,0.7810774662027535,0.9999999999999999,0.6688073633774908,0.8015393244956625,0.9999970769881814,2,0
60,3,54,1.0,0.9999953231947606,0.6412069807299615,0.7813832339821098,0.9999999999999998,0.668379224035326,0.8012317756135926,0.999997661591912,1,0
60,3,55,1.0,0.9999962585558083,0.6415363363070132,0.7816280201103473,1.0,0.6680367125615941,0.8009856228352362,0.9999981292744046,0,0
60,3,56,1.0,0.9999970068446468,0.7018229892578869,0.8247886265291776,1.0,0.6106527605254657,0.7582674248498403,0.9999985034200837,1,0
60,3,57,1.0,0.9999976054757173,0.6787843179850253,0.8086609501014992,1.0,0.6313793512775154,0.7740435733517028,0.9999988027364253,4,0
60,3,58,1.0,0.9999980843805739,0.7230543582918335,0.8392698391389912,1.0,0.59272252864106,0.7442884971895032,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.6945645816682376,0.8197552963168959,1.0,0.6170351657699907,0.7631685183249239,0.9999992337516425,3,0
60,3,60,1.0,0.9999987740035673,0.6733398550748955,0.8047851377619303,0.9999999999999998,0.6364852754731354,0.7778686249274278,0.9999993870014077,0,0
60,3,61,1.0,0.9999990192028536,0.6572717672633883,0.7931970176275149,0.9999999999999999,0.6520453632356511,0.7893794901110617,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.6543373564897644,0.7910564926210364,0.9999999999999999,0.6549696239218543,0.7915186048789753,0.9999996076809877,1,0
60,3,63,1.0,0.9999993722898266,0.6426965388669873,0.7824894809499271,1.0,0.6668328419946261,0.8001196343079686,0.9999996861448148,3,0
60,3,64,1.0,0.999999497831861,0.6427286532610742,0.7825133209966656,1.0,0.6667996069290344,0.8000957093547287,0.9999997489158675,1,0
60,3,65,1.0,0.9999995982654889,0.6427543470813961,0.7825323940756913,1.0,0.6667730188765608,0.8000765687051732,0.9999997991327041,0,0
60,3,66,1.0,0.9999996786123911,0.6427749036130663,0.7825476532056076,1.0000000000000002,0.6667517484345821,0.8000612557458507,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6427913497827585,0.7825598609362507,0.9999999999999998,0.6667347320809989,0.8000490050969878,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.6337516517219886,0.7758236700023428,1.0,0.676244928521942,0.806856941984287,0.9999998971559547,4,0
60,3,69,1.0,0.9999998354495442,0.6267009201647044,0.7705176442290858,0.9999999999999999,0.6838530856746963,0.8122479229245654,0.9999999177247653,0,0
60,3,70,1.0,0.9999998683596354,0.6211722954801998,0.7663247958040088,1.0000000000000002,0.6899396113969003,0.8165257583690789,0.9999999341798135,0,0
60,3,71,1.0,0.9999998946877083,0.6168191360198739,0.7630032296085646,0.9999999999999999,0.6948088319746628,0.8199259041683471,0.9999999473438513,4,0
60,3,72,1.0,0.9999999157501664,0.6218566185867673,0.7668453442457971,0.9999999999999998,0.6891803989130633,0.8159938386172728,0.9999999578750813,2,0
60,3,73,1.0,0.9999999326001332,0.6173588261521559,0.7634160092205078,1.0,0.6942014619875938,0.819502848466645,0.9999999663000655,3,0
60,3,74,1.0,0.9999999460801067,0.6222953771863713,0.7671788665201654,1.0000000000000002,0.6886945029234084,0.8156531589712228,0.9999999730400526,2,0
60,3,75,1.0,0.9999999568640854,0.6263018262361582,0.7702159657306992,1.0,0.68428893567206,0.8125552821482106,0.9999999784320422,1,0
60,3,76,1.0,0.9999999654912683,0.6295443214136354,0.7726630135159965,0.9999999999999999,0.6807644818709814,0.8100652878066209,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6321625914379869,0.7746318755186683,1.0000000000000002,0.6779449188301188,0.8080657609461809,0.9999999861965072,1,0
60,3,78,1.0,0.9999999779144118,0.6254571503602258,0.7695769093713795,0.9999999999999999,0.6852130779212373,0.8132064566772398,0.9999999889572058,3,0
60,3,79,1.0,0.9999999823315294,0.6288613852512536,0.7721484303768096,1.0000000000000002,0.6815037956703236,0.8105884713732036,0.9999999911657647,2,0
60,3,80,1.0,0.9999999858652233,0.6316115709406032,0.7742180537742795,0.9999999999999999,0.6785363698695919,0.8084857522894286,0.9999999929326117,0,0
60,3,81,1.0,0.9999999886921788,0.6338290996349757,0.7758817577629429,1.0,0.676162429229007,0.8067982164950742,0.9999999943460894,1,0
60,3,82,1.0,0.9999999909537431,0.6839759207797639,0.812334558738727,1.0,0.6265884685032045,0.7704326947304557,0.9999999954768716,0,0
60,3,83,1.0,0.9999999927629946,0.675336670493281,0.8062100954601504,1.0,0.6346041081358971,0.7764621475956032,0.9999999963814973,0,0
60,3,84,1.0,0.9999999942103955,0.6587929154655864,0.7943039879283308,0.9999999999999999,0.6505404293658603,0.7882756675227868,0.9999999971051977,4,0
60,3,85,1.0,0.9999999953683165,0.7048276393264049,0.8268608763936159,1.0,0.6080513911117359,0.7562586550064869,0.9999999976841583,2,0
60,3,86,1.0,0.9999999962946531,0.6810306926324018,0.8102537265915422,0.9999999999999996,0.6292982557465313,0.7724776645736869,0.9999999981473263,4,0
60,3,87,1.0,0.9999999970357225,0.7250924265915876,0.8406418282419653,1.0,0.5910576522162729,0.7429745256470823,0.9999999985178613,1,0
60,3,88,1.0,0.999999997628578,0.6960681421959618,0.8208020942098465,0.9999999999999999,0.615703264630161,0.7621489392374251,0.999999998814289,3,0
60,3,89,1.0,0.9999999981028623,0.6744697889575034,0.8055920660856049,0.9999999999999998,0.6354197545612715,0.7770723727520747,0.9999999990514311,4,0
60,3,90,1.0,0.9999999984822898,0.6581327857133463,0.7938239819964156,0.9999999999999998,0.65119294650616,0.7887545157990785,0.9999999992411448,0,0
60,3,91,1.0,0.9999999987858319,0.6456221804096437,0.7846542028758832,0.9999999999999999,0.6638115000620712,0.7979407523476145,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.6359510229664262,0.7774695132047946,1.0,0.6739063429067995,0.8051900224435933,0.9999999995143328,3,0
60,3,93,1.0,0.9999999992229325,0.6702844149112733,0.802599136672014,1.0,0.6393874282383999,0.7800321232491726,0.9999999996114662,4,0
60,3,94,1.0,0.9999999993783459,0.6549403810732352,0.7914972507799661,1.0,0.6543670854478626,0.7910784628197741,0.999999999689173,3,0
60,3,95,1.0,0.9999999995026767,0.6431618618075514,0.7828344567039137,1.0,0.6663508112154328,0.7997725409686066,0.9999999997513384,4,0
60,3,96,1.0,0.9999999996021415,0.6431008949093974,0.7827892940740139,0.9999999999999999,0.6664139823056794,0.7998180396729716,0.9999999998010707,2,0
60,3,97,1.0,0.9999999996817132,0.6718546332388937,0.803723744631279,1.0000000000000002,0.6378930906064487,0.7789190811840613,0.9999999998408567,4,0
60,3,98,1.0,0.9999999997453705,0.656139088710559,0.7923719609265738,1.0,0.6531716153423017,0.7902042465289456,0.9999999998726853,4,0
60,3,99,1.0,0.9999999997962965,0.6534389737112798,0.7903998684535396,1.0,0.6558706256071745,0.792176170607145,0.9999999998981483,1,0
60,3,100,1.0,0.9999999998370372,0.6512948296192665,0.7888292482906539,0.9999999999999999,0.6580298338190728,0.7937490874978769,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6495896191252336,0.7875772392849535,1.0000000000000002,0.6597572003885916,0.7950044744305078,0.999999999934815,0,0
60,3,102,1.0,0.9999999998957038,0.6390265907094065,0.7797635429536711,0.9999999999999998,0.670662903168016,0.8028704077839555,0.9999999999478518,3,0
60,3,103,1.0,0.999999999916563,0.6308203350332178,0.7736233372390582,1.0000000000000002,0.6793874653915559,0.8090895989070087,0.9999999999582816,4,0
60,3,104,1.0,0.9999999999332504,0.63319150085028,0.7754038647693654,0.9999999999999998,0.6768433056465779,0.8072827119473662,0.999999999966625,2,0
60,3,105,1.0,0.9999999999466002,0.6262626352530763,0.7701863421866542,0.9999999999999999,0.684331787374405,0.8125854923645004,0.9999999999733,3,0
60,3,106,1.0,0.9999999999572802,0.6295126426464046,0.7726391635890072,0.9999999999999999,0.6807987632328575,0.8100895575665529,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6233801111616651,0.7680026469061559,1.0,0.6874961534434286,0.8148121132490347,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.6185594482746134,0.764333307531627,0.9999999999999998,0.692854065611886,0.8185632532494197,0.9999999999863295,4,0
60,3,109,1.0,0.9999999999781275,0.6232709294660207,0.7679197823937043,1.0000000000000004,0.6876165858228425,0.8148966911078049,0.999999999989064,2,0
60,3,110,1.0,0.9999999999825021,0.6270921080844796,0.7708132870467976,1.0000000000000004,0.6834266019916074,0.811947014717562,0.9999999999912513,0,0
60,3,111,1.0,0.9999999999860015,0.630182952221607,0.7731438380696914,0.9999999999999996,0.6800746149266185,0.8095766805646574,0.9999999999930006,1,0
60,3,112,1.0,0.9999999999888013,0.632677651785502,0.7750184503240525,1.0000000000000004,0.6773930252746287,0.8076735923755539,0.9999999999944008,0,0
60,3,113,1.0,0.999999999991041,0.6346876776894416,0.7765246980809651,0.9999999999999998,0.6752477535530362,0.8061467351571155,0.9999999999955204,2,0
60,3,114,1.0,0.9999999999928326,0.6870980744843339,0.8145324624264557,0.9999999999999999,0.6237412743297222,0.768276675835812,0.9999999999964163,1,0
60,3,115,1.0,0.9999999999942661,0.6777693617752526,0.8079410403066759,0.9999999999999999,0.632326352797111,0.774754817519883,0.9999999999971331,0,0
60,3,116,1.0,0.9999999999954132,0.6704868161068022,0.8027442176026134,1.0000000000000002,0.6391944155710222,0.7798884738737417,0.9999999999977067,0,0
60,3,117,1.0,0.9999999999963303,0.6550949633682683,0.7916101225202681,0.9999999999999994,0.6542126753139602,0.7909656177550377,0.9999999999981649,3,0
60,3,118,1.0,0.9999999999970645,0.7014386458524464,0.8245241726012004,1.0000000000000002,0.6109891878702164,0.7585267393109761,0.9999999999985324,2,0
60,3,119,1.0,0.9999999999976514,0.6888834985136985,0.8157856940627228,1.0,0.6221246836295062,0.7670491546155397,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6791584181445841,0.8089271516079063,1.0,0.6310330802369382,0.773783300759625,0.9999999999990606,1,0
60,3,121,1.0,0.999999999998497,0.6715738444106799,0.8035227957841616,1.0,0.6381597975228842,0.7791178839669571,0.9999999999992485,1,0
60,3,122,1.0,0.9999999999987976,0.6559248239784818,0.7922157026455603,1.0000000000000002,0.65338498087545,0.7903603678914388,0.9999999999993989,3,0
60,3,123,1.0,0.999999999999038,0.643921099267613,0.7833965992093477,0.9999999999999999,0.6655651275575027,0.7992063673109346,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.6346298852055043,0.7764814420060963,0.9999999999999999,0.675309244903145,0.8061905549171452,0.9999999999996153,3,0
60,3,125,1.0,0.9999999999993844,0.627387763133285,0.7710365990772813,1.0000000000000002,0.6831045387796594,0.8117196799611112,0.9999999999996924,3,0
60,3,126,1.0,0.9999999999995077,0.6217119961705359,0.766735397701332,1.0,0.6893407738808699,0.8161062404209529,0.9999999999997539,4,0
60,3,127,1.0,0.9999999999996059,0.617244790660168,0.7633288346016097,1.0,0.694329761961839,0.8195922394208374,0.9999999999998029,3,0
60,3,128,1.0,0.9999999999996848,0.6549403812136537,0.7914972510771298,1.0,0.6543670857141507,0.7910784630143631,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6431618619216316,0.7828344569407282,1.0,0.6663508114284633,0.7997725411220468,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6340397498759721,0.7760395668759561,1.0,0.6759377919999137,0.8066382836242509,0.9999999999998991,4,0
60,3,131,1.0,0.9999999999998386,0.6357838250250493,0.7773445553116084,0.9999999999999999,0.6740835669332639,0.8053165089818191,0.9999999999999193,2,0
60,3,132,1.0,0.9999999999998709,0.665453868390874,0.7991261493586573,1.0,0.6440287583085161,0.7834762683484137,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6512450328344209,0.7887927229267834,1.0,0.6580801495039558,0.7937856920859129,0.9999999999999484,0,0
60,3,134,1.0,0.9999999999999175,0.6403075064372524,0.7807164253341492,1.0,0.6693212624603074,0.8019082695608118,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.6318184970581368,0.7743734958234278,1.0,0.6783141528253886,0.8083279899457063,0.999999999999967,4,0
60,3,136,1.0,0.9999999999999469,0.6251876532231809,0.7693728807048886,0.9999999999999999,0.6855084651174539,0.8134144435396644,0.9999999999999735,0,0
60,3,137,1.0,0.9999999999999576,0.6199823530521245,0.7654186502513906,0.9999999999999999,0.691263914951106,0.8174524494257778,0.9999999999999788,4,0
60,3,138,1.0,0.999999999999966,0.6244261449499656,0.7687959799110357,0.9999999999999998,0.6863444652942179,0.8140026897463927,0.9999999999999829,1,0
60,3,139,1.0,0.9999999999999731,0.6280273089552563,0.771519378699206,1.0,0.6824089055687077,0.8112283563287865,0.9999999999999866,2,0
60,3,140,1.0,0.9999999999999785,0.6309382853918302,0.7737120295023832,0.9999999999999999,0.6792604577882995,0.8089995267118142,0.9999999999999892,2,0
60,3,141,1.0,0.9999999999999825,0.6332865683429157,0.7754751439429582,1.0000000000000002,0.6767416995639733,0.8072104364553657,0.9999999999999913,2,0
60,3,142,1.0,0.999999999999986,0.6263370315408876,0.7702425996504003,0.9999999999999999,0.6842505025083211,0.8125281856698635,0.999999999999993,3,0
60,3,143,1.0,0.9999999999999891,0.6208862644970998,0.766107132988427,1.0,0.6902575448637998,0.8167483670891355,0.9999999999999946,3,0
60,3,144,1.0,0.9999999999999911,0.6165934862831994,0.7628305959599553,0.9999999999999998,0.6950631787481828,0.8201029760572018,0.9999999999999954,0,0
60,3,145,1.0,0.9999999999999929,0.6132017679083261,0.7602294766926775,0.9999999999999998,0.6989076858556887,0.822772998997494,0.9999999999999963,0,0
60,3,146,1.0,0.9999999999999944,0.6533889436473187,0.7903632671039444,1.0000000000000002,0.6559208458274086,0.7922128010891327,0.9999999999999973,0,0
60,3,147,1.0,0.9999999999999954,0.6419643442477744,0.7819467535902839,1.0,0.6675938195190697,0.8006671789076338,0.9999999999999977,3,0
60,3,148,1.0,0.9999999999999962,0.6331083519716808,0.7753415151019426,1.0,0.6769321984723986,0.8073459369306046,0.9999999999999981,4,0
60,3,149,1.0,0.9999999999999972,0.6261975622072259,0.7701371306414848,1.0000000000000002,0.6844029016350617,0.8126356241380337,0.9999999999999988,4,0
60,3,150,1.0,0.9999999999999977,0.6294600414197381,0.7725995426942696,0.9999999999999999,0.6808556546413824,0.8101298321022644,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6599026644549764,0.795110073121851,1.0,0.6494464284750107,0.787471987284187,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.646983976438855,0.7856591025709644,1.0,0.6624142856371517,0.7969304539310654,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6461543763919108,0.7850471203170756,1.0000000000000002,0.6632647618430545,0.7975456187842211,0.9999999999999994,1,0
60,3,154,1.0,0.999999999999999,0.6454922266002731,0.7845582205318765,1.0000000000000002,0.6639451428077771,0.7980372978972392,0.9999999999999997,0,0
60,3,155,1.0,0.9999999999999992,0.6449634830658741,0.7841675389216476,1.0000000000000002,0.664489447579555,0.7984303517764361,0.9999999999999997,1,0
60,3,156,1.0,0.9999999999999992,0.6354396234825923,0.7770872300738967,0.9999999999999999,0.6744487009207867,0.805577024306453,0.9999999999999996,3,0
60,3,157,1.0,0.9999999999999994,0.6280206846152443,0.7715143800690302,0.9999999999999999,0.6824161035937722,0.8112334423524336,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6222091095408524,0.7671133220512631,1.0000000000000002,0.6887900257321607,0.815720149026273,1.0,3,0
60,3,159,1.0,0.9999999999999998,0.626231918546412,0.7701631131507515,1.0000000000000004,0.6843653539190623,0.8126091555216682,1.0000000000000002,1,0
60,3,160,1.0,0.9999999999999998,0.6294878133323074,0.7726204616958785,1.0000000000000002,0.6808256164685831,0.8101085678346558,1.0,0,0
60,3,161,1.0,0.9999999999999998,0.6321170072870058,0.774597659928494,1.0000000000000002,0.6779938265081996,0.8081005016795114,1.0,1,0
60,3,162,1.0,0.9999999999999998,0.6342362286895536,0.7761867195884271,0.9999999999999997,0.6757283945398926,0.8064891622552334,0.9999999999999997,2,0
60,3,163,1.0,0.9999999999999998,0.6270799445600237,0.7708040980489025,1.0000000000000002,0.6834398584890573,0.8119563702174274,1.0,4,0
60,3,164,1.0,0.9999999999999998,0.6301731252046943,0.7731364423340815,0.9999999999999999,0.6800852201245791,0.8095841948709606,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.6238981396438776,0.7683956578467404,1.0,0.686925318956806,0.8144110604512124,0.9999999999999999,3,0
60,3,166,1.0,0.9999999999999998,0.618967416393219,0.7646446866388107,1.0000000000000002,0.6923973980225879,0.8182444605877924,1.0,0,0
60,3,167,1.0,0.9999999999999998,0.6150785990920401,0.7616701743652885,1.0000000000000002,0.6967750612752133,0.8212933784535367,1.0,0,0
60,3,168,1.0,0.9999999999999998,0.6204405791126484,0.7657677635453946,0.9999999999999998,0.6907533823535036,0.8170953724687927,0.9999999999999998,2,0
60,3,169,1.0,0.9999999999999998,0.6162417993618562,0.7625613934810598,0.9999999999999999,0.6954598487399457,0.8203790249079702,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.6129234726727485,0.7600155655954132,0.9999999999999998,0.6992250218490993,0.8229928501031623,0.9999999999999998,0,0
60,3,171,1.0,0.9999999999999998,0.618685099787202,0.7644292269923736,1.0000000000000004,0.6927133508126131,0.8184650407348244,1.0000000000000002,2,0
60,3,172,1.0,0.9999999999999998,0.6233729838001525,0.7679972378755486,1.0000000000000002,0.6875040139834236,0.8148176339569608,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6271747530675783,0.7708757180323963,1.0,0.6833365445200721,0.8118834546123335,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6302497198408743,0.7731940845263777,1.0000000000000002,0.6800025689493912,0.8095256299216715,1.0,0,0
60,3,175,1.0,0.9999999999999998,0.632731488495016,0.7750588421348346,1.0000000000000002,0.6773353884928462,0.8076326215253343,1.0,2,0
60,3,176,1.0,0.9999999999999998,0.6881729903044068,0.8152872889884551,1.0,0.6227669998816052,0.7675371756105978,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6786058264485328,0.8085350542173152,1.0,0.6315469332386177,0.7741694956761044,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.6711415162280537,0.803213264359433,1.0,0.6385708799242276,0.779424177187571,0.9999999999999999,1,0
60,3,179,1.0,0.9999999999999998,0.6652872658289725,0.7990060087294253,1.0,0.6441900372727151,0.7835955974301599,0.9999999999999999,0,0
60,3,180,1.0,0.9999999999999998,0.6606768903945998,0.7956718061363687,1.0,0.6486853631515057,0.7869122607014919,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.6475791931530105,0.786097804395943,0.9999999999999998,0.661805433378347,0.7964896733222706,0.9999999999999998,3,0
60,3,182,1.0,0.9999999999999998,0.6945338720708156,0.8197344219765359,1.0,0.6170633943217254,0.7631901092913573,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6835443890447122,0.8120301353415141,1.0,0.6269840487907138,0.770731648238016,0.9999999999999999,2,0
60,3,184,1.0,0.9999999999999998,0.6750000665035046,0.805970196660995,1.0,0.6349205723659042,0.7766989823207209,0.9999999999999999,2,0
60,3,185,1.0,0.9999999999999998,0.6585366360050471,0.7941176838773709,0.9999999999999998,0.6507936007498659,0.7884615017337671,0.9999999999999998,4,0
60,3,186,1.0,0.9999999999999998,0.7045929482549341,0.8266993583145542,1.0,0.6082539282189406,0.7564152868478311,0.9999999999999999,1,0
