snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,32,0.85,0.9091748836776146,0.7207510285143263,0.8040718018020767,0.9628350357342075,0.7287277273142151,0.8295815002508481,0.9352358900848373,2,0
40,6,33,0.85,0.8092522303093627,0.6505888248343364,0.721298329919498,0.982423177432996,0.7332079345024461,0.8397148591230283,0.8874689511389299,2,0
40,6,34,0.85,0.8362906731363794,0.6716647667808144,0.7449914832549184,0.9859523727264038,0.7365663476019572,0.8432063228318735,0.9049756291728646,3,0
40,6,35,0.85,0.8634769829535478,0.6868297603738633,0.7650894790245808,0.9888699788907648,0.7459197447482323,0.8503827665016587,0.9219292967185513,4,0
40,6,36,0.85,0.8907815863628383,0.7000686218483028,0.7839936586287456,0.9912025457536552,0.7567357957985862,0.8582435998198612,0.9383128805877425,1,0
40,6,37,0.85,0.9126252690902705,0.7104337186324743,0.7989355513781461,0.9930287814413753,0.7653886366388687,0.8644738585453285,0.9511308294645465,1,0
40,6,38,0.85,0.8827659567566244,0.6847239120003611,0.7712342788798566,0.9100827309234236,0.7039830553113856,0.7938744838847563,0.8962162375575453,2,0
40,6,39,0.85,0.5814710431533465,0.5724111020769515,0.5769055046272713,0.7540785958347603,0.4596083473734264,0.5711206158404528,0.6566208472368934,2,0
40,6,40,0.85,0.46517683452267733,0.5678510159166301,0.5114114550779071,0.7480712641177758,0.3676866778987409,0.4930385481959758,0.5736426424729313,0,0
40,6,41,0.85,0.5141858157357357,0.5908969431017,0.5498788652247819,0.8478263030957188,0.44265613252744995,0.5816359867031708,0.6401415277178335,2,0
40,6,42,0.85,0.6113486525885885,0.6414281501725912,0.6260272930918223,0.8938147531041375,0.511139816511314,0.6503616825443717,0.7260772390656548,0,0
40,6,43,0.85,0.6821620484250565,0.6803241716666262,0.681241870476982,0.9373759353566034,0.5639449381674077,0.7042177634731208,0.7896601309888401,3,0
40,6,44,0.85,0.6597271612726532,0.6330375525491696,0.6461068484575182,0.9700092268607601,0.6065435749283683,0.7463788888084741,0.7853312208093663,2,0
40,6,45,0.85,0.7277817290181224,0.6707445572430103,0.6981000477364852,0.9769554332038927,0.6360188599426944,0.7704550326453239,0.8341582856374429,1,0
40,6,46,0.85,0.782225383214498,0.6927623338113268,0.73478073856075,0.9822844398661816,0.6654817546208222,0.7934285516549161,0.8709136241117201,1,0
40,6,47,0.85,0.8202247510160429,0.7146313121608703,0.763795777529994,0.9860574668920351,0.6790539903633247,0.8042539791591876,0.8955286524447077,4,0
40,6,48,0.85,0.8561798008128345,0.7308151853304097,0.788545906282665,0.9890723925458038,0.6952431922906596,0.816528510204186,0.9178407234384504,2,0
40,6,49,0.85,0.8738327295391564,0.7388144707211932,0.8006714245609333,0.9951308716927396,0.7061945538325275,0.8261276665786141,0.9305455978776461,3,0
40,6,50,0.85,0.8990661836313253,0.755212145227336,0.8208844780189085,0.9999999999999999,0.7142889763993553,0.8333355533786699,0.9468508168705986,1,0
40,6,51,0.85,0.9136973913495046,0.7564090458037895,0.8276466176875812,1.0000000000000004,0.7247645144528182,0.8404214121749253,0.9549026878331919,4,0
40,6,52,0.85,0.9309579130796036,0.7660681895391172,0.8405023846238855,0.9999999999999997,0.7291449448955873,0.8433589642649836,0.9642446443535974,2,0
40,6,53,0.85,0.9447663304636829,0.7654294945902184,0.8456949832746551,1.0000000000000002,0.7405774173644626,0.8509560218077813,0.9715988143813926,2,0
40,6,54,0.85,0.9447019532598353,0.7600224845419535,0.842358694164105,1.0000000000000004,0.7457952672249036,0.8543902956162912,0.9715647702993921,3,0
40,6,55,0.85,0.9446504514967567,0.7591250738142208,0.8417867648265742,0.9999999999999999,0.7466362137799224,0.8549418681341954,0.9715375334108801,3,0
40,6,56,0.85,0.9446092500862946,0.7584085994246975,0.8413297354073758,0.9999999999999997,0.7473089710239378,0.8553827438841664,0.9715157428613241,0,0
40,6,57,0.85,0.9556874000690354,0.7566333392547004,0.8445905398347978,0.9999999999999999,0.7578471768191503,0.8622446670142118,0.9773416753979186,1,0
40,6,58,0.85,0.9645499200552285,0.7579408589904736,0.848854233461711,1.0,0.7635555534028956,0.8659274179705485,0.9819551136965892,2,0
40,6,59,0.85,0.9716399360441828,0.7530362917374719,0.8484840488395449,0.9956943567273189,0.7708444427223167,0.8689596421797788,0.9835200907591277,1,0
40,6,60,0.85,0.9773119488353461,0.7715432965603706,0.8623223503002336,1.0,0.7600184875111865,0.8636483001788421,0.98852581092325,1,0
40,6,61,0.85,0.9818495590682771,0.7670551962080074,0.8612622315832014,1.0,0.7680147900089493,0.8687877435743191,0.9908416656306366,0,0
40,6,62,0.85,0.9854796472546218,0.7809202215035035,0.8713553460149778,1.0000000000000002,0.7571679821715572,0.8618048927067611,0.9926867279826032,2,0
40,6,63,0.85,0.988383717803697,0.7744594492922652,0.8684415313481192,0.9999999999999996,0.7657343857372453,0.867326809652097,0.9941579273194138,0,0
40,6,64,0.85,0.990706974242958,0.7727279274728649,0.8682452028082197,1.0,0.7692541752564632,0.8695801722722577,0.9953317962526473,1,0
40,6,65,0.85,0.9925655793943662,0.7713540771380833,0.8680888652239857,1.0000000000000002,0.7720700068718374,0.8713764172722962,0.9962689204899879,0,0
40,6,66,0.85,0.9832573141333083,0.7618973454969811,0.8585383919352617,0.9118945373790364,0.7061006149152148,0.7959100404820795,0.9462323273785499,2,0
40,6,67,0.85,0.9866058513066468,0.7594551678002325,0.8582551287240161,0.9299800166844223,0.7248804919321716,0.814720477612748,0.9574564243456891,2,0
40,6,68,0.85,0.9892846810453173,0.7864297111985843,0.8762702711718412,0.9230773837616773,0.6967078955725452,0.7940747575574306,0.9550349611928537,2,0
40,6,69,0.85,0.991427744836254,0.7822122144214438,0.8744806268931704,0.9389242329373689,0.7140329831247028,0.8111799439909608,0.9644619691656786,1,0
40,6,70,0.85,0.9080231050853986,0.7149263902885042,0.7999875321661866,0.8678523415643112,0.6613519841880687,0.7506594879574752,0.8874833867763906,2,0
40,6,71,0.85,0.978729463750142,0.7764496184095111,0.8659334268271762,0.9535085580269755,0.7211493682672262,0.821209016434974,0.9659544105447274,2,0
40,6,72,0.85,0.9652990512757271,0.803423759614092,0.8769539106443656,1.0000000000000002,0.7208890997244508,0.837810059741653,0.9823431712839085,2,0
40,6,73,0.85,0.9722392410205818,0.8813870018876898,0.9245866398786189,1.0000000000000004,0.6618472287008851,0.7965199415090287,0.9859242436708376,2,0
40,6,74,0.85,0.9722358372609098,0.8792178386945204,0.9233902015904094,1.0000000000000002,0.6634777829607083,0.7976996023112859,0.9859224935403013,4,0
40,6,75,0.85,0.972233114253172,0.8568670654984035,0.9109118732945901,0.9999999999999998,0.6807822263685661,0.8100778502869324,0.9859210934315222,4,0
40,6,76,0.85,0.9777864914025378,0.8326006663138938,0.8993719169786489,0.9999999999999994,0.7046257810948529,0.8267219572876379,0.9887685001925004,1,0
40,6,77,0.85,0.6779718932987702,0.733779106713478,0.7047724566687765,0.9819421588961778,0.5443566150787177,0.700422117784658,0.8021248855582761,4,0
40,6,78,0.85,0.7423775146390161,0.7418559488155488,0.7421166400870807,0.9917782117541009,0.5954852920629747,0.7441604203307481,0.8491438602766298,2,0
40,6,79,0.85,0.5939993038487414,0.7731603052092083,0.6718406249204567,0.9842014653224889,0.45368210031704576,0.621071967985144,0.7408626287205169,2,0
40,6,80,0.85,0.43763097932493256,0.7579149614031968,0.5548713027320229,0.9903785635081009,0.34311528025363663,0.5096596732935387,0.607027232872136,2,0
40,6,81,0.85,0.5389936723488348,0.7559066954103243,0.6292822766238665,0.9922086624452042,0.4244922242029093,0.5945995600966602,0.6985284420685014,3,0
40,6,82,0.85,0.6256393823235125,0.7751688837531697,0.6924233578176094,0.9999999999999999,0.48426044602899404,0.6525275901875436,0.7697148446653542,4,0
40,6,83,0.85,0.6894003947476987,0.7735153045629924,0.7290396248538177,0.9937666017015481,0.5314204516383946,0.6925155772112124,0.8140643072795475,3,0
40,6,84,0.85,0.7515203157981588,0.7776989213938441,0.7643855436647337,1.0,0.5798030279773826,0.7340193906574578,0.8581348546399187,1,0
40,6,85,0.85,0.7286279416263373,0.7068235094948943,0.7175601214713226,0.9451770403262894,0.5846005902018394,0.7223939539882251,0.8228944336896584,2,0
40,6,86,0.85,0.7168292803570215,0.6677075861408613,0.6913970440858744,0.9773100572092113,0.6295250911052243,0.7657801155869244,0.8270446821704472,2,0
40,6,87,0.85,0.7623523131745058,0.6875136107321305,0.723001462188096,0.9824256855826735,0.6536200728841794,0.7849818929460547,0.8585097868720122,3,0
40,6,88,0.85,0.7802118266055689,0.7163463787842181,0.74691637740605,0.9824193923389545,0.6420038556406774,0.776542737272729,0.8697170688358643,2,0
40,6,89,0.85,0.537441705162408,0.6831525629195925,0.6015998729512456,0.9795942552766229,0.4623928845467572,0.6282405728504208,0.69408348997977,2,0
40,6,90,0.85,0.42995336412992624,0.6883670109320414,0.5293039789065688,0.979438499884942,0.367053799466988,0.5339898681931512,0.5975809691199646,0,0
40,6,91,0.85,0.543962691303941,0.7098135457552053,0.61591865479706,0.9865933196479076,0.45364303957359037,0.6215107534016144,0.7012745087903208,1,0
40,6,92,0.85,0.3368209547769735,0.6005496298459541,0.43158533675780264,0.8775348768610622,0.29530162409749905,0.44189872011568027,0.48679658362696177,2,0
40,6,93,0.85,0.4639012082660231,0.6682152847685549,0.5476218744151614,0.9208513500766553,0.38357463261133257,0.5415642174919633,0.6169825090559546,4,0
40,6,94,0.85,0.5711209666128184,0.7108230931226962,0.6333598864192326,0.9518359351143704,0.4588597060890659,0.6192110398228787,0.7138921117240047,1,0
40,6,95,0.85,0.6513412177346992,0.7849632356659092,0.7119366769142769,1.0,0.49786373792307287,0.6647650588209141,0.7888632715511159,4,0
40,6,96,0.85,0.7210729741877593,0.786209100473472,0.7522336315706613,1.0000000000000002,0.5502909903384586,0.709919613502133,0.8379342247565783,2,0
40,6,97,0.85,0.7601917126835408,0.7989410752973081,0.7790848721102651,1.0000000000000002,0.5708994589374335,0.7268440455426647,0.8637601315876816,3,0
40,6,98,0.85,0.7914867034801664,0.78704484039063,0.789259522409444,1.0000000000000002,0.6033862338166134,0.7526399080779752,0.8836087947988827,0,0
40,6,99,0.85,0.8165226961174658,0.7821631050523167,0.7989736655865881,1.0,0.6263573601284997,0.7702579709529654,0.8989953143582029,0,0
40,6,100,0.85,0.8476626013384181,0.7732354015429211,0.8087402547892605,1.0000000000000004,0.657752554769467,0.793547327527342,0.9175512896395528,3,0
40,6,101,0.85,0.6549731518174361,0.8408568008528218,0.7363652908521537,0.9928677585356868,0.4640279232942946,0.6324658242112099,0.7892773156198384,3,0
40,6,102,0.85,0.7239785214539484,0.8177124365443487,0.7679959951928796,0.9999999999999993,0.5312223386354351,0.6938539560608022,0.8398927393171556,1,0
40,6,103,0.85,0.773627261607603,0.8496555687684847,0.8098609788458415,1.0,0.5463112042416817,0.7065992961094727,0.8723673551413421,4,0
40,6,104,0.85,0.818901809286083,0.8456104674934813,0.8320418556737004,1.0000000000000009,0.5810489633933462,0.7350170384935616,0.9004354221930226,2,0
40,6,105,0.85,0.8551214474288662,0.8211278877898758,0.8377799807920071,0.9999999999999998,0.6248391707146761,0.7691089456439485,0.9219034674134512,1,0
40,6,106,0.85,0.8785416023875376,0.8069828427728873,0.8412432128463905,0.9999999999999992,0.6532046699050741,0.7902284354696149,0.9353443131320088,4,0
40,6,107,0.85,0.897277726354474,0.7965216307331929,0.8439029272573353,1.0000000000000007,0.6758970692573933,0.8066092860427165,0.9458580722165008,0,0
40,6,108,0.85,0.9122666255280235,0.8328831591247319,0.8707693926513294,0.9999999999999998,0.6571869887392475,0.7931355884458414,0.9541207416890668,3,0
40,6,109,0.85,0.9298133004224197,0.8135447510029209,0.8678019175153434,1.000000000000001,0.685749590991399,0.8135841700997904,0.963630316175033,2,0
40,6,110,0.85,0.9327395292268243,0.839549943358256,0.8836947135821733,1.0000000000000004,0.6665996727931188,0.7999517624720744,0.9651994126699099,3,0
40,6,111,0.85,0.8078181176053579,0.7093593493868154,0.7553939427580159,0.9797749847092282,0.6694603950808276,0.7954238144433319,0.8855258870710724,2,0
40,6,112,0.85,0.8406989385287301,0.710492713040819,0.7701311041500705,0.9703426111049496,0.6889016493979949,0.8057531265092125,0.9008804942439149,4,0
40,6,113,0.85,0.8670035952674291,0.7145442613444302,0.7834254789994257,0.9676315690811755,0.7044546528517291,0.8153318317490519,0.9145579083953864,0,0
40,6,114,0.85,0.8769362095472766,0.7216767554816166,0.7917669783930312,0.974143001433529,0.7102303889480505,0.821511390229717,0.9229872672833819,3,0
40,6,115,0.85,0.901548967637821,0.7277737924159274,0.8053943973688759,0.9797091389983082,0.7281843111584404,0.8354254470050646,0.9390054025373581,1,0
40,6,116,0.85,0.9212391741102566,0.7443881266645882,0.8234249074891521,1.0,0.7425474489267521,0.852255069879552,0.9590051946935663,0,0
40,6,117,0.85,0.8599672837955283,0.6842896488458576,0.7621357537191958,0.9166880417211517,0.6912175801487455,0.7881443802813654,0.8874222411119884,2,0
40,6,118,0.85,0.882418271480867,0.7117261377639873,0.7879338215675874,0.9324418556621226,0.6936407307856628,0.7955065204769448,0.9067406553529456,4,0
40,6,119,0.85,0.9003790616291385,0.725023026255963,0.8032419262968338,0.9460420192886116,0.7049125846285297,0.8078682762102138,0.9226459060632435,4,0
40,6,120,0.85,0.9203032493033102,0.7303085003653514,0.8143711396880301,0.9574602764789188,0.7239300677028241,0.8244775345268984,0.938514132822266,2,0
40,6,121,0.85,0.9195759327759814,0.762925490327424,0.8339581884125348,0.9814898964593239,0.7098107208289259,0.8238299492956032,0.9495247067902246,3,0
40,6,122,0.85,0.93010519066523,0.7702572437735468,0.8426677113902856,0.9999999999999999,0.7245152433298073,0.8402538001703779,0.9637870465957971,4,0
40,6,123,0.85,0.9385285969766285,0.7648150554918571,0.8428138384607686,0.9999999999999999,0.7362788613305121,0.8481113002392955,0.96828965890973,0,0
40,6,124,0.85,0.9508228775813024,0.7616503881894666,0.8457879352449582,0.9999999999999999,0.7490230890644101,0.8565045181479892,0.9747916005169729,1,0
40,6,125,0.85,0.9551027465094868,0.7745278537667457,0.8553892146248729,0.9999999999999997,0.7398851379181947,0.8504988309785565,0.9770358598438521,3,0
40,6,126,0.85,0.9640821972075896,0.7693085237066759,0.8557524197135042,1.0000000000000002,0.7519081103345563,0.8583876127966175,0.9817126783983502,2,0
40,6,127,0.85,0.9657102022105158,0.7877705705623305,0.8677119119934525,0.9999999999999999,0.7355264882676443,0.8476119416671386,0.9825560259335664,4,0
40,6,128,0.85,0.9559014951017458,0.7802344867764173,0.8591807556832959,1.0000000000000002,0.7350878572807825,0.8473206174502391,0.9774536166526321,3,0
40,6,129,0.85,0.9647211960813968,0.7703352803883107,0.8566392888743345,1.0,0.7514036191579595,0.8580587717629814,0.9820438625139454,1,0
40,6,130,0.85,0.9717769568651177,0.7660604847119381,0.8567428791641393,1.0,0.7611228953263673,0.8643609112643076,0.9856864930708221,2,0
40,6,131,0.85,0.9607548988254274,0.7629429001083964,0.8504984217727853,0.9999999999999999,0.7555649829277602,0.8607656113847776,0.9799846981394349,3,0
40,6,132,0.85,0.9686039190603419,0.7667535945837517,0.8559395177399091,1.0000000000000004,0.7579519098983835,0.862312450790757,0.9840516009159204,1,0
40,6,133,0.85,0.7048775001164734,0.6898973062012811,0.6973069578394178,0.9135067364534073,0.560005385389609,0.6943528789756307,0.7957447065791811,2,0
40,6,134,0.85,0.7583464445376237,0.7136022251148488,0.7352942685939586,0.9378677518551013,0.5980043083116874,0.7303329109001976,0.8386071482933625,4,0
40,6,135,0.85,0.8066771556300986,0.7310203122950079,0.7669875232683735,0.9521316783405849,0.6304034466493498,0.7585640055777623,0.8733898297919254,2,0
40,6,136,0.85,0.7506215527122225,0.6593935098647483,0.7020563018929037,0.9734993650618368,0.6649106435248012,0.7901442079844607,0.8476547061565649,2,0
40,6,137,0.85,0.7810386528220575,0.6625309146526686,0.7169204237777,0.9174076394355495,0.6489032988014269,0.7601413347025867,0.843748583702319,1,0
40,6,138,0.85,0.813719811146535,0.7036479268892546,0.7546914881993756,0.9364871700163352,0.649789305707808,0.7672298711123384,0.8707977642970353,3,0
40,6,139,0.85,0.8509758489172279,0.7197956206497613,0.7799080912746498,0.9546299937312636,0.6771647778995801,0.79230773246717,0.8998276923226135,1,0
40,6,140,0.85,0.875225123578227,0.7483331942322944,0.8068204328907719,0.967688166415388,0.6790651556529972,0.7980834852970654,0.9191371071386979,4,0
40,6,141,0.85,0.8946245433070258,0.7510226809672241,0.8165581457105178,0.9746201763176467,0.6965854578557312,0.8124748120436613,0.9329106253257853,0,0
40,6,142,0.85,0.6664126510730628,0.7132471965681809,0.6890349906871092,0.8976057244073166,0.5031992946895144,0.6448785680711646,0.7649217167757515,4,0
40,6,143,0.85,0.7164634541917836,0.721496259735756,0.7189710496476128,0.9218069121916966,0.5492261024182784,0.6883331815628996,0.8062661425838568,3,0
40,6,144,0.85,0.7731707633534268,0.7399789014980728,0.7562107905470726,0.949702428555544,0.5953808819346229,0.7319147979269452,0.8523925673616142,2,0
40,6,145,0.85,0.8185366106827416,0.7349956162778792,0.7745199104003114,0.9622480204348072,0.6429713722143648,0.7708577817371826,0.8845934758417096,1,0
40,6,146,0.85,0.8492737329906375,0.7533787559057868,0.7984572985307987,0.9783233249585869,0.6617104311048251,0.7894553959329871,0.9092423284941349,4,0
40,6,147,0.85,0.8794189863925101,0.7713806792425139,0.8218644929289656,1.0,0.6840350115505267,0.812376235480664,0.9358413347526399,2,0
40,6,148,0.85,0.602211573634908,0.6523387205143578,0.6262737002350791,0.9017193391721394,0.49945754112990587,0.6428460678499291,0.7221419781927881,4,0
40,6,149,0.85,0.6706581477968153,0.6746508732751962,0.6726485855565044,0.9213964055036137,0.5495660329039249,0.6884855168059226,0.7762824526592564,3,0
40,6,150,0.85,0.7365265182374521,0.7074937122440565,0.7217182551247887,0.9440159467009241,0.5896528263231401,0.7258955530127111,0.8274623139734342,1,0
40,6,151,0.85,0.7836656590344061,0.7360817236877014,0.7591287547588192,0.9701548631713994,0.6197222610585121,0.7563182792163351,0.8669952718496388,4,0
40,6,152,0.85,0.7455269806989514,0.6877947617378827,0.7154981842209736,0.9822243396549039,0.6388022593789485,0.7741355111168601,0.8476622042597738,4,0
40,6,153,0.85,0.5522148247689836,0.6327615229374329,0.5897506632698128,0.8790130518695334,0.4602720179518062,0.6041807234421532,0.6783043375983399,1,0
40,6,154,0.85,0.43155324492247865,0.6309356386519931,0.5125367924443218,0.8904129606258752,0.36541977875915355,0.5181812782417562,0.5813470887022194,0,0
40,6,155,0.85,0.34564564558539085,0.6563900047703952,0.4528348804238748,0.8861247411125336,0.2799724151663467,0.42550568376242087,0.49730885158248483,0,0
40,6,156,0.85,0.2660623961796016,0.6561698288317833,0.37860771338279375,0.8816900544569454,0.2145035247909974,0.34505880719340326,0.40877206308108865,0,0
40,6,157,0.85,0.39160276831912655,0.6932697577550863,0.500494481708813,0.9219018048563518,0.3124491973247317,0.46671891290339956,0.5497039085708856,3,0
40,6,158,0.85,0.5077266590997455,0.7421400875895802,0.6029511678007876,0.990603467599873,0.406626024526452,0.576576936261572,0.6713551041050886,3,0
40,6,159,0.85,0.5957374587714636,0.7763670649625167,0.6741628416120574,1.0,0.46040396533324807,0.630515906916466,0.7466609942591855,4,0
40,6,160,0.85,0.6765899670171707,0.7635643990704409,0.7174508840826954,0.9999999999999994,0.5316565055999315,0.694224199298116,0.8071024881783052,1,0
40,6,161,0.85,0.7312719736137363,0.8075516846088758,0.7675212309656346,0.9999999999999998,0.5433252044799453,0.7040968460863434,0.8447800054053093,4,0
40,6,162,0.85,0.7850175788909894,0.7920667570799781,0.7885264139411353,1.000000000000001,0.5946601635839571,0.7458142833987578,0.8795628549257336,2,0
40,6,163,0.85,0.8124585075572356,0.824745198358899,0.8185557491133502,0.9999999999999998,0.5910614642004983,0.7429775373228641,0.896526462999958,3,0
40,6,164,0.85,0.8388556949346779,0.8037807080013821,0.8209437258061697,1.0000000000000002,0.6261825046937322,0.7701257428195792,0.9123670739856256,3,0
40,6,165,0.85,0.5549345371211646,0.6602704052781452,0.6030371321637235,0.9649259029685324,0.4865921946883191,0.6469439321425052,0.7046314190380041,1,0
40,6,166,0.85,0.6439476296969313,0.6698986051066778,0.6566668267085416,0.9523489846843762,0.5492737557506552,0.696713348189392,0.7683570406737618,1,0
40,6,167,0.85,0.7096025482019894,0.7126843826672836,0.7111401265501031,0.969892410537285,0.5794190046005241,0.7254501446155417,0.8195774835974008,4,0
40,6,168,0.85,0.7621264830060362,0.7344723497149969,0.748043920007266,0.9854546297499935,0.6135352036804195,0.756241339801848,0.859520700528682,4,0
40,6,169,0.85,0.8097011864048289,0.7382476523614757,0.7723252668403093,0.9889911065375929,0.6508281629443361,0.7850417140658452,0.8904105226328978,2,0
40,6,170,0.85,0.8477609491238632,0.7504895437666099,0.7961652203597565,0.9999999999999997,0.6777663642339855,0.8079389105448325,0.917608903387463,0,0
40,6,171,0.85,0.8782087592990905,0.7570013696906879,0.8131129105401069,1.0000000000000002,0.6960690913871886,0.8208027549371641,0.9351556422586597,2,0
40,6,172,0.85,0.8914558963281609,0.7566945570679058,0.818565833268023,1.0000000000000004,0.7068552731097512,0.8282544914565821,0.9426134630563934,3,0
40,6,173,0.85,0.9131647170625296,0.7636388593916279,0.831734942322713,1.0000000000000002,0.717484218487801,0.8355060393154898,0.9546117058489365,1,0
40,6,174,0.85,0.9305317736500235,0.7635580203726393,0.8388162203550208,0.9999999999999997,0.7312071241390895,0.8447367318947591,0.9640160150181655,1,0
40,6,175,0.85,0.9444254189200186,0.7604659288895423,0.8425209669679566,0.9955265808909672,0.7418088615043236,0.8501414540301466,0.9693029603779595,2,0
40,6,176,0.85,0.9499847795804592,0.7632643418958845,0.8464495892725289,1.0000000000000004,0.7467804225367929,0.8550364005709062,0.9743509688161253,4,0
40,6,177,0.85,0.9544322681088118,0.7627752372157611,0.8479083598874345,1.0000000000000004,0.7507576713627675,0.8576374487948265,0.9766849265463259,0,0
40,6,178,0.85,0.9524347033759385,0.7579664474981375,0.8441453026652594,0.9955787785835629,0.7506061370902132,0.855908826670004,0.973528969331156,3,0
40,6,179,0.85,0.9619477627007507,0.7616188485135982,0.8501412624165349,1.0000000000000002,0.7578182430055045,0.8622259394802874,0.9806048672535156,2,0
40,6,180,0.85,0.9695582101605998,0.7622486811958188,0.853495237518829,0.9999999999999992,0.7631825944044028,0.8656875321097451,0.9845438486243477,0,0
40,6,181,0.85,0.9700910125729253,0.7586612885001665,0.8514470200319226,0.9999999999999999,0.7672127421901893,0.8682743439698682,0.9848184742551493,3,0
