snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,26,0.865,0.8584481283219552,0.8048226705957229,0.8307709311719493,0.9999999999999999,0.592572307254369,0.7441700506220369,0.9238332942841638,3,0
30,5,27,0.865,0.8547585026575643,0.7934235884260972,0.822949796730752,0.9999999999999999,0.5985022902479397,0.7488288179494662,0.9216925022129142,3,0
30,5,28,0.865,0.7742343167719637,0.7317874867241655,0.7524127253548265,0.9568326719831507,0.5624072740436061,0.7084195701584405,0.8559029718320927,4,0
30,5,29,0.865,0.771387453417571,0.7722907834596,0.771838854133128,0.9713003289217633,0.5389801234324287,0.6932640495428146,0.8598773627997068,1,0
30,5,30,0.865,0.7771099627340569,0.770434716689961,0.7737579430647452,0.977264108250143,0.5476285431903873,0.701921829589393,0.8657693787249773,2,0
30,5,31,0.865,0.7816879701872456,0.7750754855161284,0.7783676843072533,0.9818088906371871,0.55010283455231,0.7051266007659363,0.8703936092919199,3,0
30,5,32,0.865,0.8013503761497962,0.7974047522436093,0.7993726954248276,0.9999999999999999,0.55830448986407,0.7165537845723213,0.8897218295339093,2,0
30,5,33,0.865,0.6490803009198374,0.8197676837057124,0.7245066343059424,1.0000000000000002,0.43988092522458955,0.6109962532575086,0.7872027827362781,0,0
30,5,34,0.865,0.6632642407358696,0.795826174665319,0.7235234196943028,1.0000000000000002,0.46301585129078277,0.6329608129430386,0.7975452420505657,1,0
30,5,35,0.865,0.6746113925886958,0.7925486961697208,0.7288398637804663,1.0,0.4728846426787402,0.642120406413775,0.8056930647603546,0,0
30,5,36,0.865,0.7316891140709566,0.778692040401691,0.7544592138062682,0.9999999999999999,0.5220214554292235,0.6859580770916384,0.8450582822581344,1,0
30,5,37,0.865,0.7533512912567653,0.7823686433797422,0.7675858266024765,0.9999999999999999,0.5349504976767123,0.6970263842207403,0.8593272723080825,4,0
30,5,38,0.865,0.7866810330054121,0.7836024808882659,0.7851387391850608,0.9999999999999997,0.5577381759191474,0.7160871891581555,0.8806060158170707,3,0
30,5,39,0.865,0.8133448264043298,0.7845192562983312,0.7986720337884435,1.0,0.5759683185130958,0.730938955748189,0.8970658140262338,2,0
30,5,40,0.865,0.8026758611234639,0.797096989925162,0.7998766979546061,1.0,0.5594438814771432,0.7174915213328796,0.890538203161183,2,0
30,5,41,0.865,0.818140688898771,0.8241278214921927,0.821123341707077,1.0,0.551519549626159,0.7109411541208726,0.8999751162208579,2,0
30,5,42,0.865,0.8305125511190167,0.8156768961873767,0.823027873310543,0.9999999999999999,0.5656600841453715,0.7225835158902216,0.9074098406059147,4,0
30,5,43,0.865,0.7410620033638863,0.7224583249727139,0.7316419229512221,0.9838299465984265,0.5606467113696306,0.7142626873144688,0.8453619268285701,3,0
30,5,44,0.865,0.7544496026911088,0.7450615169351535,0.7497261715168366,0.9868959637569993,0.5551840357623712,0.7106101942920934,0.8551585418770639,1,0
30,5,45,0.865,0.771559682152887,0.7347625295920688,0.7527116567353588,0.9898909429008259,0.5774805619432302,0.7294285703193998,0.8671942663704162,1,0
30,5,46,0.865,0.8092477457223094,0.7489618840062757,0.7779386094149405,0.9921403830712192,0.5955557252613621,0.7443173568292107,0.8914096363876705,2,0
30,5,47,0.865,0.8233981965778477,0.7501804056591561,0.7850859083234448,0.9999999999999999,0.609777913542423,0.7575925951183741,0.9031468805038864,2,0
30,5,48,0.865,0.8027185572622781,0.7390969475250626,0.7695951085614523,0.9999999999999999,0.6033778863894939,0.752633414133193,0.8905644799944112,3,0
30,5,49,0.865,0.8181748458098227,0.7764257609430415,0.7967537759012033,1.0000000000000002,0.5854282583995848,0.7385111944334171,0.8999957816987665,1,0
30,5,50,0.865,0.8225398766478581,0.7767015220698326,0.7989637770355159,0.9999999999999998,0.5883426067196678,0.740825819606697,0.9026303206717545,1,0
30,5,51,0.865,0.8260319013182864,0.7654018535856912,0.7945619432058321,1.0000000000000002,0.5995629742646231,0.7496584803611923,0.9047288831284279,2,0
30,5,52,0.865,0.8288255210546289,0.7721031090608821,0.7994594507677852,0.9999999999999996,0.5963693416131792,0.7471570971295778,0.9064019629129737,0,0
30,5,53,0.865,0.8230604168437032,0.7712773291870613,0.7963279319494345,1.0,0.5928552154091521,0.7443930994781182,0.902943653692709,1,0
30,5,54,0.865,0.8104483334749627,0.7691368326511479,0.7892523652460884,1.0000000000000002,0.5853952834384327,0.7384849564694268,0.8953012560368333,4,0
30,5,55,0.865,0.8003586667799703,0.7615434025777049,0.7804687301974461,0.9999999999999999,0.5838717823063018,0.7372715251686804,0.889110244028709,3,0
30,5,56,0.865,0.8082869334239762,0.7591149822190953,0.7829296557192593,1.0000000000000002,0.591541870289486,0.7433569689019748,0.8939808373148964,4,0
30,5,57,0.865,0.7394000013405513,0.6914026281625966,0.7145962603770291,0.935117112225851,0.5555740090825958,0.6970280503784629,0.825820875082921,1,0
30,5,58,0.865,0.7355200010724409,0.696407371241239,0.7154295117839313,0.9544229047145634,0.5600147628216321,0.7058605686753825,0.8307939084750304,4,0
30,5,59,0.865,0.7564160008579528,0.7378510842407413,0.7470182164030238,0.9910847818110327,0.5644562547017503,0.7192661471497731,0.8579937641271801,4,0
30,5,60,0.865,0.7491328006863622,0.7455381031561986,0.7473311292806576,0.9999999999999997,0.5582342304280666,0.7164959150906505,0.8565762421154086,2,0
30,5,61,0.865,0.7513062405490898,0.753221462926925,0.7522626327253072,0.9999999999999999,0.5541429398980089,0.7131170829555415,0.8579952759301898,2,0
30,5,62,0.865,0.761044992439272,0.7499054894208441,0.7554341778611531,1.0000000000000007,0.5638080792072964,0.7210706821429061,0.8643106742947299,1,0
30,5,63,0.865,0.7688359939514176,0.7651949370745448,0.7670111444478344,1.0,0.558199077196948,0.7164669590243822,0.8693129228266193,1,0
30,5,64,0.865,0.6390687951611339,0.7792873940556064,0.7022470939100243,1.0,0.45559343349089176,0.6259899543490797,0.7797949629055176,0,0
30,5,65,0.865,0.6632550361289072,0.7889490174892002,0.7206623721989324,1.0000000000000002,0.4670454134593801,0.6367156860646316,0.797538587554895,3,0
30,5,66,0.865,0.7226040289031256,0.8016949247266896,0.7600975926397995,0.9999999999999997,0.500747441878615,0.6673307285492169,0.8389670716876777,2,0
30,5,67,0.865,0.66965518242625,0.701133900345141,0.6850331036947075,0.9705524423846702,0.5149875972647947,0.6729168611855119,0.7925039038082415,4,0
30,5,68,0.865,0.7277241459409999,0.7190363862094764,0.723354181188529,0.9777682516319977,0.5497678555896134,0.703807330539707,0.8344165788832429,0,0
30,5,69,0.865,0.7364973209975092,0.7205402348754965,0.7284313990640507,0.9886959168098082,0.5614397663545558,0.716186602964025,0.8441627036946776,4,0
30,5,70,0.865,0.7331978567980073,0.7354654421504019,0.7343298989220753,0.9907278734414837,0.5487073686392002,0.7062585935590725,0.8427272019153986,1,0
30,5,71,0.865,0.730558285438406,0.7438443793725237,0.737141470775993,1.0,0.5456325615780269,0.7060314011772094,0.8443035887153978,1,0
30,5,72,0.865,0.7444466283507251,0.731491267939447,0.73791208892228,1.0000000000000002,0.5653949381513106,0.7223671475762237,0.8535046200347867,2,0
30,5,73,0.865,0.6035573026805797,0.7532733958060363,0.6701553251423823,0.9999999999999998,0.44513667211295266,0.6160478530547739,0.7527729775189769,0,0
30,5,74,0.865,0.37164685112879936,0.6288707256307023,0.46719384122106894,0.9441493355785667,0.30998256368474386,0.46672894887022454,0.5333502727974703,4,0
30,5,75,0.865,0.47331748090303916,0.6715819164472455,0.5552827814365457,0.9625342993299605,0.37687493983668374,0.5416642584553515,0.6345840373129598,2,0
30,5,76,0.865,0.5358819756612642,0.6843749281447936,0.6010934049106702,0.9154066084159775,0.39821406665131476,0.5549970323939071,0.676019789907233,1,0
30,5,77,0.865,0.5887055805290113,0.7293007846415382,0.6515043525561477,0.9343537365302582,0.41901569776549624,0.578569122296976,0.7223083864462401,3,0
30,5,78,0.865,0.6389644644232093,0.7604402784234452,0.6944299963429761,0.9572400738322316,0.44684814577908466,0.6092793117739785,0.7663709461309199,4,0
30,5,79,0.865,0.6471715715385672,0.7601221008566813,0.699114085740668,0.9662399986253214,0.4570340721788232,0.6205475253607146,0.7751562836880518,2,0
30,5,80,0.865,0.693737257230854,0.7786750106445052,0.7337562691435726,1.0000000000000002,0.4949556388505046,0.6621676603475458,0.8191793080882775,1,0
30,5,81,0.865,0.7229898057846829,0.7833335203563706,0.7519529704130089,0.9999999999999997,0.5127586050843075,0.6779119991265636,0.8392270265991727,2,0
30,5,82,0.865,0.7383918446277464,0.78554631119508,0.7612395392130239,1.0000000000000002,0.5222068840674462,0.6861181479774574,0.849511399756783,1,0
30,5,83,0.865,0.7587134757021972,0.7881682256061785,0.7731604212292447,1.0,0.5347938077268214,0.6968933612247274,0.8628050972308238,1,0
30,5,84,0.865,0.7589707805617576,0.7941491389551166,0.7761615626727707,1.0,0.5309461572925681,0.6936183284610483,0.8629714477910397,3,0
30,5,85,0.865,0.8071766244494062,0.8165155483862852,0.811819229264206,1.0,0.549201370278499,0.7090122443924374,0.8933013115918643,1,0
30,5,86,0.865,0.8457412995595248,0.807891599761361,0.8263832822460189,1.0,0.5815833184450214,0.7354444266860649,0.9164245279242069,0,0
30,5,87,0.865,0.8365930396476199,0.7881383130578538,0.8116431382774485,1.0,0.5897110992004615,0.7419097715264795,0.9110271264102512,2,0
30,5,88,0.865,0.829274431718096,0.7773592827140693,0.8024780902115377,0.9999999999999999,0.5926577682492581,0.7442374376520849,0.9066703358874618,1,0
30,5,89,0.865,0.7862841165389455,0.7297793545144377,0.7569787492261814,0.9222891360835556,0.5520552160145177,0.6906860361677315,0.8488735235037069,2,0
30,5,90,0.865,0.8130272932311563,0.744297555191154,0.7771457923742481,0.9386801447238096,0.5696441728116141,0.7090168451962556,0.871347076273874,4,0
30,5,91,0.865,0.7232199558183627,0.6587462236840443,0.689479123085093,0.9294763157207098,0.5669151790185547,0.7042732249853203,0.8134777473222539,4,0
30,5,92,0.865,0.7225759646546902,0.6832877916692636,0.7023829058559518,0.9414270103090875,0.5530876987703994,0.6968037123071994,0.8176097523393884,3,0
30,5,93,0.865,0.746060771723752,0.7015739348258031,0.7231337973168308,0.9671210913822073,0.5713590479052083,0.7183367166990166,0.8423286789632567,4,0
30,5,94,0.865,0.7568486173790017,0.7256714109730211,0.740932187846285,0.9882965898558939,0.5726427938797221,0.7251286325321356,0.8572248366403546,3,0
30,5,95,0.865,0.7894788939032015,0.7347565548229862,0.7611354173327356,0.9909118734584964,0.5915065825986643,0.7408039178035256,0.8788003444579003,4,0
30,5,96,0.865,0.799583115122561,0.7537206415449627,0.7759748161449828,0.9999999999999999,0.5893600589526338,0.7416318984900299,0.8886314929311894,2,0
30,5,97,0.865,0.807666492098049,0.7674405965542247,0.7870398895137244,0.9999999999999999,0.5846753595467821,0.7379118455075864,0.8936012208321009,1,0
30,5,98,0.865,0.8301331936784395,0.7823086935839968,0.8055117140994902,0.9924608850768399,0.5850736209707593,0.7361647957337688,0.9040682549483801,3,0
30,5,99,0.865,0.8481065549427513,0.7834659057956134,0.8145057437151381,0.9999999999999998,0.6013922301099405,0.7510867341583806,0.917811316316686,2,0
30,5,100,0.865,0.846485243954201,0.8020272597803774,0.8236567682866909,0.9999999999999999,0.5863511174212857,0.7392450649569138,0.9168610978352304,4,0
30,5,101,0.865,0.8451881951633609,0.797087466501964,0.8204334180011981,1.0,0.5890808939370284,0.7414108321163572,0.9160997207534524,0,0
30,5,102,0.865,0.7690691772062592,0.7685633944513738,0.7688162026437306,1.0000000000000002,0.5559211602947475,0.7145878267886479,0.8694619601261552,4,0
30,5,103,0.865,0.7912553417650073,0.7863851268136018,0.7888127170526004,1.0,0.5589962042666602,0.7171232396035342,0.8834645997318803,2,0
30,5,104,0.865,0.817004273412006,0.7927812127774821,0.8047104962452296,1.0000000000000002,0.5725302967466616,0.7281644085727876,0.8992871237202096,1,0
30,5,105,0.865,0.8136034187296045,0.781977415565573,0.7974769876883495,0.9999999999999998,0.578024237397329,0.7325923438928637,0.897223075703638,2,0
30,5,106,0.865,0.8268827349836837,0.7869625385183486,0.8064289022796894,1.0,0.5837371853532605,0.7371642097587738,0.9052389834874309,1,0
30,5,107,0.865,0.853506187986947,0.7945925438398609,0.8229963897173594,0.9999999999999998,0.5967462293891787,0.7474528117313404,0.9209639476994911,2,0
30,5,108,0.865,0.8128678582907795,0.7445837169831904,0.7772288794736302,0.918687492547052,0.557187949806461,0.6936650421784314,0.8625442255067564,2,0
30,5,109,0.865,0.7878942866326234,0.7582833802030482,0.7728052936285903,0.931653332511299,0.5377968455329681,0.6819424446519211,0.8537644780937682,1,0
30,5,110,0.865,0.6463154293060986,0.7688428692136212,0.7022748050228952,0.9402754240818033,0.43912636531526344,0.5986649177144938,0.7660633024370852,0,0
30,5,111,0.865,0.6930523434448791,0.7728329036010751,0.7307716016808299,0.963840491483579,0.48018998114109945,0.641020471801113,0.8063187880930166,1,0
30,5,112,0.865,0.730441874755903,0.7818035087557668,0.755250473041895,0.9805171682168571,0.5089448738017684,0.6700797635128394,0.8372039079769753,0,0
30,5,113,0.865,0.650042286072323,0.6737022941084305,0.6616608459837682,0.9738692432409156,0.522037531964922,0.6797165500210777,0.7796683227928937,4,0
30,5,114,0.865,0.6656338288578583,0.698678165807971,0.681755821929949,0.9788282214432056,0.518074470016382,0.6775402502173363,0.7924064610844453,3,0
30,5,115,0.865,0.6685070630862867,0.7169816199091449,0.6918963437161344,0.9906009809271221,0.5131262426797724,0.6760579330588912,0.7982888815945408,4,0
30,5,116,0.865,0.6948056504690292,0.7276200109152215,0.7108343285739744,0.9999999999999997,0.5305009941438178,0.6932383528971007,0.8199236889217888,3,0
30,5,117,0.865,0.7238445203752235,0.7382835165162308,0.7309927235234291,0.9999999999999997,0.5446902655371164,0.7052420510304929,0.8398025597084204,3,0
30,5,118,0.865,0.731075616300179,0.7669973170794421,0.7486057905330883,1.0000000000000002,0.5295365591542202,0.6924143865473019,0.844648967862772,4,0
30,5,119,0.865,0.6741754089196325,0.7173075371552882,0.6950729846124369,0.8837384192885553,0.461443724034917,0.6063053234734775,0.7648622143460863,4,0
30,5,120,0.865,0.7233403271357058,0.7393711259120839,0.7312678805892531,0.9106460961326731,0.49494542801784125,0.641324473118974,0.806257672280879,2,0
30,5,121,0.865,0.7386722617085648,0.7616319099067166,0.7499764062836628,0.9278930624956201,0.499956342414273,0.6497968484374782,0.8225406554941032,3,0
30,5,122,0.865,0.7189378093668517,0.7785854491156087,0.7475737208373223,0.9564077899764754,0.4906317405980851,0.6485572906655953,0.8208428418071971,3,0
30,5,123,0.865,0.7191502474934813,0.7726884503732586,0.7449586756475466,0.9654005893075381,0.4991720591451347,0.6580772904283044,0.8242767835363063,1,0
30,5,124,0.865,0.7593201979947852,0.8093636126180911,0.783543674544376,0.9725404999736983,0.5068932028716634,0.6664363100637097,0.8528049003759015,4,0
30,5,125,0.865,0.6624131508763363,0.6886319787522712,0.6752681591989352,0.9799112676083199,0.5236679632661493,0.6825688026982879,0.7904724584860898,2,0
30,5,126,0.865,0.5059305207010691,0.6904629898101323,0.5839655546279171,0.9789023635309234,0.39848992616847495,0.5664076000522913,0.667087303569346,0,0
30,5,127,0.865,0.5487444165608553,0.6840555451730533,0.6089741607442171,0.9845831545016045,0.43879194093477975,0.6070461043762951,0.7047215727012072,2,0
30,5,128,0.865,0.5845955332486842,0.7196770900180006,0.6451412146521911,0.9878200238279251,0.44578262297004617,0.6143306197542229,0.7345070722360945,3,0
30,5,129,0.865,0.6436764265989473,0.774835107514979,0.7031921577150838,1.0,0.4615149872649258,0.6315569683327071,0.7832154993313688,2,0
30,5,130,0.865,0.642941141279158,0.7692693346998893,0.7004549426814246,0.9999999999999998,0.4643231009230516,0.6341812140098869,0.7826709370471764,4,0
30,5,131,0.865,0.5223529130233263,0.8109301863130102,0.6354115570654114,0.9999999999999998,0.35785579041045124,0.5270895376927751,0.6862441797230266,0,0
30,5,132,0.865,0.5858823304186612,0.8462618012872934,0.6924021476691598,1.0000000000000002,0.38462114569132466,0.5555615655418696,0.7388723856504443,1,0
30,5,133,0.865,0.6367058643349288,0.8582829326923382,0.7310740757261015,1.0,0.41213155558910397,0.5837013611910592,0.778033339049167,3,0
30,5,134,0.865,0.6693646914679431,0.8627285170895055,0.7538444847046122,0.9999999999999998,0.43103857780461635,0.6024136378851237,0.8019394382653947,1,0
30,5,135,0.865,0.6874917531743546,0.8734539934747306,0.7693956290027035,0.9999999999999998,0.4372753066881376,0.6084781456320091,0.8148090227772766,4,0
30,5,136,0.865,0.7259934025394835,0.863610014123191,0.7888447722851311,1.0,0.46702754887225895,0.636699084800793,0.8412470192195602,3,0
30,5,137,0.865,0.7327947220315869,0.8587575646869229,0.7907915010505415,1.0,0.47406648354225156,0.6432090938029434,0.8457951916802167,2,0
30,5,138,0.865,0.7622357776252694,0.8573543215600389,0.8070018930387761,1.0000000000000002,0.49391985350046796,0.6612400957697204,0.8650780869429779,4,0
30,5,139,0.865,0.7937886221002156,0.8605271596050467,0.8258117051855596,0.9999999999999997,0.5124692161337076,0.6776590368479981,0.8850414283159257,3,0
30,5,140,0.865,0.8110308976801724,0.8559189948440907,0.8328705665876034,0.9999999999999997,0.5264198173514104,0.6897444744458773,0.8956566105184145,2,0
30,5,141,0.865,0.7928247181441381,0.8519095067237508,0.821305843023752,1.0,0.5170246056305263,0.6816298215751531,0.8844419759727981,1,0
30,5,142,0.865,0.8102597745153104,0.8407666283220242,0.8252313560988151,1.0,0.5353974622821988,0.6974056886695508,0.8951861892111634,4,0
30,5,143,0.865,0.8242078196122483,0.8257169447481578,0.8249616920097406,0.9999999999999999,0.5545401920479811,0.7134459371133006,0.9036336877313036,2,0
30,5,144,0.865,0.8033662556897988,0.8032555055926478,0.8033108768240262,0.9999999999999999,0.5556321536383849,0.7143490218286457,0.8909629457189839,2,0
30,5,145,0.865,0.810693004551839,0.7978395687585265,0.804214932142867,0.9999999999999997,0.5645057229107078,0.7216409817414597,0.8954505291773543,4,0
30,5,146,0.865,0.7162034716550886,0.7004515484311558,0.7082399364695512,0.9418194370148658,0.5349996108249218,0.68237612862231,0.8136610742048084,1,0
30,5,147,0.865,0.7009627773240712,0.7366560315475066,0.71836630770208,0.9660053761377558,0.5106663553266042,0.6681328478726679,0.8124136144548265,1,0
30,5,148,0.865,0.5847702218592571,0.7570453209409069,0.6598486098324432,0.9664982830329162,0.41475530648350556,0.5804296830612266,0.7286674274806274,0,0
30,5,149,0.865,0.6358161774874056,0.788123453159698,0.7038242782082691,1.0000000000000002,0.4481927397276045,0.618968356120756,0.7773687364603665,2,0
30,5,150,0.865,0.6766529419899243,0.7768712388604138,0.7233071403252864,0.9999999999999999,0.4838875251154168,0.6521889522290849,0.8071472933293438,1,0
30,5,151,0.865,0.6933223535919396,0.8001767291461543,0.7429270222570337,1.0,0.4813675170732207,0.64989614194359,0.8188899793606788,1,0
30,5,152,0.865,0.5906978553612727,0.6721876902777704,0.6288136378129293,0.967802728685998,0.4724862519105919,0.634974633599267,0.7336269259046582,4,0
30,5,153,0.865,0.6405582842890182,0.7056041334340818,0.6715097185141377,0.9750663213864399,0.4917667793062514,0.653796569291713,0.7731830868398738,3,0
30,5,154,0.865,0.6660466274312146,0.7456195117503135,0.7035903849562329,0.9879821024787928,0.49030231233389,0.6553676742255734,0.7956840596767668,2,0
30,5,155,0.865,0.5408373019449717,0.76896186998601,0.6350336325967814,0.9877892027476824,0.38597004622330816,0.5550565639925437,0.6989715874537243,0,0
30,5,156,0.865,0.6086698415559773,0.7799731912433405,0.6837555045013541,1.0,0.43354042904539386,0.604852741173253,0.7567368092973566,3,0
30,5,157,0.865,0.6389358732447818,0.7766345658723764,0.701087944231477,1.0,0.45705456545853734,0.6273678094062339,0.7796960011373845,2,0
30,5,158,0.865,0.6791486985958255,0.7783416708403442,0.7253697779404373,0.9999999999999999,0.48475476347794083,0.6529762024031962,0.808920257227675,4,0
30,5,159,0.865,0.6873189588766603,0.7653486582310047,0.7242381350805531,1.0,0.4989149218934638,0.66570145457385,0.8146876502048502,4,0
30,5,160,0.865,0.7098551671013281,0.7726524981803486,0.7399238210385378,0.9999999999999999,0.5104027782887068,0.6758498933205027,0.8303102868118668,3,0
30,5,161,0.865,0.7118841336810626,0.7652955285089799,0.7376242149379337,1.0000000000000002,0.5167823025817243,0.6814192144806885,0.8316966314189722,3,0
30,5,162,0.865,0.7034638834933246,0.796480049636254,0.7470878563747914,0.9999999999999996,0.49067552763673566,0.6583264010708424,0.8259216885194163,3,0
30,5,163,0.865,0.5787711067946597,0.8381030073715603,0.6847041672009332,1.0,0.3836515332204998,0.5545493558302743,0.7331919165530265,0,0
30,5,164,0.865,0.6390168854357278,0.8063729785568043,0.7130061751416326,1.0000000000000002,0.4402545599097332,0.6113565923197992,0.7797563174778971,4,0
30,5,165,0.865,0.5352135083485822,0.8550193208205842,0.6583327350652326,0.9999999999999999,0.3477592034833421,0.5160553941453982,0.6972496078728584,0,0
30,5,166,0.865,0.5881708066788657,0.8286540865701264,0.688003358605637,0.9999999999999998,0.3943280610834032,0.5656173351011917,0.740689608706296,1,0
30,5,167,0.865,0.6385366453430926,0.8368407929751811,0.7243617785584614,1.0,0.42390689331116704,0.5954137806375946,0.7793986752238791,1,0
30,5,168,0.865,0.646829316274474,0.8224923601663287,0.724160242780981,0.9999999999999998,0.4369032924267114,0.6081178806248653,0.7855450590808746,1,0
30,5,169,0.865,0.6534634530195792,0.8084009871070128,0.7227215957365234,0.9901031834803127,0.4446337450524802,0.6136780586102719,0.7873075916174035,3,0
30,5,170,0.865,0.6907707624156633,0.8640943188925172,0.7677721991907299,0.9999999999999998,0.4441199603849076,0.6150735016037508,0.8171075319858676,2,0
30,5,171,0.865,0.7206166099325305,0.8486501267462511,0.779410361617671,1.0,0.47174041275237055,0.6410646995418802,0.8376260065986317,1,0
30,5,172,0.865,0.7364932879460245,0.8359132051834698,0.7830601916401175,0.9999999999999999,0.48948016996332355,0.6572496631161949,0.8482535383907766,2,0
30,5,173,0.865,0.7651946303568198,0.8286838229441774,0.7956747395225603,1.0,0.5129919472370918,0.6781158989958642,0.8669804645872301,4,0
30,5,174,0.865,0.7641557042854558,0.8071711427082382,0.7850746446739547,1.0,0.525949113345229,0.6893403046609181,0.8663132198923057,4,0
30,5,175,0.865,0.7953245634283644,0.8227883131514316,0.8088233712524348,0.9999999999999999,0.5370117351206276,0.6987737606030467,0.8859953009383518,4,0
30,5,176,0.865,0.8202596507426918,0.8354923706774939,0.8278059411122272,0.9999999999999999,0.545426651351273,0.7058589948275692,0.9012556537283174,0,0
30,5,177,0.865,0.7064197880805646,0.7098822484762497,0.7081467859071747,0.9719541623921466,0.5373408014692849,0.6920723133866539,0.8181819709817362,1,0
30,5,178,0.865,0.8241661764753228,0.8457453746870219,0.8348163484974039,1.0,0.5413805522865393,0.7024618955824191,0.9036086592371614,2,0
30,5,179,0.865,0.8113329411802581,0.8149284091576421,0.8131267005956216,0.9999999999999996,0.5531044418292312,0.7122565964434306,0.8958407620540444,1,0
30,5,180,0.865,0.8250663529442065,0.8317799407725832,0.8284095450349486,0.9999999999999997,0.5510714716856071,0.7105687671332606,0.9041494317323917,2,0
30,5,181,0.865,0.8360530823553652,0.8216391334040895,0.8287834418665813,0.9999999999999999,0.5653016217929303,0.7222909807573336,0.9107068748609833,1,0
30,5,182,0.865,0.6768424658842922,0.8437510533833777,0.751136363963348,0.9999999999999998,0.44565703432323306,0.6165460046778827,0.807282114634848,0,0
30,5,183,0.865,0.5574739727074338,0.888190854038287,0.6850042620705241,1.0000000000000002,0.34869505940880874,0.5170850993725102,0.7158693916898647,0,0
