snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,18,1.0,0.9364892011178882,0.682600146182709,0.7896385293960152,0.9999999999999993,0.6859720191645118,0.8137406924516423,0.9672031226172347,1,0
60,4,19,1.0,0.9266913608943105,0.7155612663868677,0.8075547363855966,0.9999999999999997,0.6475276153316096,0.7860598017366489,0.9619510210126949,3,0
60,4,20,1.0,0.9413530887154484,0.7045823032014442,0.8059377429152623,0.9999999999999999,0.6680220922652877,0.8009751134147968,0.9697907033885541,2,0
60,4,21,1.0,0.9305824709723588,0.7421887353355106,0.8257768003800201,1.0,0.6269176738122304,0.7706814965544294,0.9640432200792344,4,0
60,4,22,1.0,0.9444659767778872,0.7248016029945286,0.8201806136266493,0.9999999999999998,0.6515341390497841,0.7890047485480941,0.9714399614673964,2,0
60,4,23,1.0,0.9330727814223095,0.7525055873063768,0.8331175748456793,0.9999999999999998,0.6199773112398274,0.7654148078967059,0.9653778071778306,3,0
60,4,24,1.0,0.9339582251378477,0.7371625774473023,0.8239728108293272,1.0,0.6334818489918621,0.7756215343106859,0.9658514987533172,4,0
60,4,25,1.0,0.947166580110278,0.7210623636757063,0.8187918997484669,0.9999999999999993,0.6567854791934891,0.792843113899341,0.9728665125883937,2,0
60,4,26,1.0,0.9352332640882223,0.7491714620599272,0.8319260341025982,0.9999999999999998,0.6241783833547917,0.7686081649055463,0.9665328531120032,3,0
60,4,27,1.0,0.9356866112705781,0.7274896772624996,0.8185570652314369,1.0,0.6430927066838331,0.7827832283203947,0.9667748961247363,3,0
60,4,28,1.0,0.9360492890164622,0.7110414189388693,0.8081762727994638,0.9999999999999998,0.6582241653470664,0.7938904511252253,0.9669684489200036,0,0
60,4,29,1.0,0.93633943121317,0.6984174689414713,0.8000649094139164,1.0,0.6703293322776531,0.8026313366162291,0.9671232389525091,0,0
60,4,30,1.0,0.9365715449705361,0.6950299270291663,0.7979218745870119,1.0000000000000002,0.6737634658221227,0.8050880301550639,0.9672470375834068,4,0
60,4,31,1.0,0.9492572359764285,0.6888551483127691,0.7983588187806169,0.9999999999999999,0.6890107726576981,0.8158749296471607,0.9739681540809295,1,0
60,4,32,1.0,0.9369057887811434,0.7207426462643566,0.8147300033350925,1.0000000000000004,0.6499586181261585,0.7878483872090201,0.9674252554851622,3,0
60,4,33,1.0,0.9370246310249146,0.7126021392576704,0.80954767300618,1.0000000000000002,0.6574668945009267,0.7933393984305115,0.9674886070283145,4,0
60,4,34,1.0,0.9496197048199315,0.7024089575284611,0.8075179349041904,0.9999999999999993,0.675973515600741,0.8066637202896884,0.9741589115787469,2,0
60,4,35,1.0,0.9596957638559453,0.6946476545869067,0.8059395697986406,0.9999999999999997,0.6907788124805929,0.8171131639237073,0.9794334218160724,1,0
60,4,36,1.0,0.9677566110847562,0.6886741127451911,0.8047048583487981,1.0,0.7026230499844746,0.8253418746925592,0.9836141376765751,2,0
60,4,37,1.0,0.9742052888678053,0.6896004697236,0.8075611246582259,1.0000000000000004,0.7063548617203514,0.8279108614115621,0.9869341292530995,2,0
60,4,38,1.0,0.9668642310942441,0.6820104439031617,0.7998321684984482,1.0000000000000002,0.7088338893762813,0.8296112264428502,0.9831529963370573,3,0
60,4,39,1.0,0.9609913848753953,0.6868471723988321,0.8011151486746759,1.0000000000000002,0.6995671115010254,0.8232297586450481,0.9801077070376405,4,0
60,4,40,1.0,0.9562931079003162,0.6797612257243201,0.7946569521781923,0.9999999999999997,0.7034036892008197,0.8258801993446818,0.9776583110561614,3,0
60,4,41,1.0,0.952534486320253,0.6850568471998802,0.7969513012077593,1.0000000000000002,0.6952229513606559,0.8202141798547987,0.9756903071304004,4,0
60,4,42,1.0,0.9620275890562021,0.6811505719130954,0.797583193407659,0.9999999999999996,0.7061783610885245,0.8277896112080448,0.9806463420006932,1,0
60,4,43,1.0,0.9696220712449619,0.678111746814547,0.7980805021726074,1.0000000000000004,0.7149426888708204,0.8337802697553285,0.9845767727735523,0,0
60,4,44,1.0,0.9756976569959693,0.6757338090749079,0.7984732128618076,1.0,0.7219541510966556,0.8385288895605808,0.9876993613278956,2,0
60,4,45,1.0,0.9805581255967756,0.6738644578827719,0.7987841514325976,1.0,0.7275633208773249,0.8423000327511463,0.9901836385653331,1,0
60,4,46,1.0,0.9844465004774208,0.6723896027309717,0.7990308638061495,1.0,0.7320506567018596,0.845299361042728,0.9921622983946217,1,0
60,4,47,1.0,0.9750572003819361,0.6741823796242911,0.7971751243331315,1.0000000000000002,0.7231405253614882,0.8393285570366172,0.9873711001315606,4,0
60,4,48,1.0,0.9800457603055489,0.6726349016235784,0.7977499812943263,1.0,0.7285124202891902,0.8429357078814693,0.9899223340720309,2,0
60,4,49,1.0,0.9840366082444394,0.6714132543733509,0.7982062598007589,1.0000000000000002,0.7328099362313522,0.8458053256840428,0.991954084068194,1,0
60,4,50,1.0,0.9747292865955514,0.6676246748026624,0.7924641560580143,1.0000000000000007,0.7299979489850821,0.8439292652495244,0.9872029479807761,3,0
60,4,51,1.0,0.967283429276441,0.664572731126196,0.7878515349156117,1.0,0.7277483591880654,0.8424240200466021,0.9833696709702923,0,0
60,4,52,1.0,0.9613267434211531,0.667867512000228,0.7881674001875334,0.9999999999999997,0.7196986873504521,0.8370055668988096,0.9802820938894713,4,0
60,4,53,1.0,0.9565613947369221,0.6705568818290822,0.7884231101952701,0.9999999999999993,0.7132589498803614,0.8326341443366385,0.9777984961882991,4,0
60,4,54,1.0,0.9652491157895378,0.6751437019899293,0.7945436657773346,0.9999999999999999,0.7148471599042892,0.833715303169277,0.9823173133974412,2,0
60,4,55,1.0,0.9721992926316305,0.6733822467610127,0.7956600488036337,1.0,0.7218777279234314,0.8384773392638155,0.9859037027990851,0,0
60,4,56,1.0,0.9777594341053041,0.6719975952251044,0.796543947679499,0.9999999999999994,0.7275021823387445,0.8422590602505983,0.9887546657539987,2,0
60,4,57,1.0,0.9822075472842435,0.6709051944374337,0.7972452560039562,1.0000000000000002,0.7320017458709966,0.8452667528956611,0.9910239204062495,0,0
60,4,58,1.0,0.9732660378273945,0.6672133914017832,0.7916906756217218,0.9999999999999996,0.7293513966967967,0.8434970452967716,0.9864519220114686,3,0
60,4,59,1.0,0.9661128302619159,0.6746775905401468,0.7945130203678379,0.9999999999999999,0.7159811173574373,0.8344860093332822,0.9827643819741668,4,0
60,4,60,1.0,0.9603902642095324,0.6701629414033787,0.7894473631921722,0.9999999999999989,0.7165348938859494,0.8348620193369135,0.9797949742387442,3,0
60,4,61,1.0,0.9683122113676258,0.6740981455872512,0.7948530807399676,1.0,0.7182279151087602,0.8360100645475753,0.983901035389931,1,0
60,4,62,1.0,0.9746497690941011,0.6725597119424829,0.7959038306824527,1.0,0.724582332087008,0.8402989159817643,0.9871621634870832,0,0
60,4,63,1.0,0.9797198152752807,0.6713482577235562,0.7967366116500121,1.0,0.729665865669606,0.843707308043719,0.9897560328647317,1,0
60,4,64,1.0,0.9837758522202247,0.6703911807585015,0.7973978951617752,1.0000000000000002,0.7337326925356851,0.8464196305401132,0.9918215821804579,0,0
60,4,65,1.0,0.9745206817761798,0.6725599077065169,0.7958609238414133,1.0000000000000004,0.7244861540285488,0.8402342371216918,0.9870959476601178,4,0
60,4,66,1.0,0.967116545420944,0.6743351585145101,0.794614532239789,0.9999999999999997,0.7170889232228381,0.8352379582962072,0.9832834233154093,4,0
60,4,67,1.0,0.9736932363367546,0.6727456605839487,0.7957148008475916,1.0,0.7236711385782711,0.8396858569844988,0.9866713006971278,1,0
60,4,68,1.0,0.9789545890694042,0.6714947305322482,0.7965865297204359,1.0000000000000004,0.7289369108626169,0.8432197916336105,0.9893653896623814,1,0
60,4,69,1.0,0.9706636712555234,0.6676738895433765,0.7911517190750399,1.0,0.7268995286900932,0.8418550316490838,0.9851134776713135,3,0
60,4,70,1.0,0.9640309370044187,0.6646017608462015,0.7867908572496505,1.0000000000000002,0.7252696229520748,0.8407609028797253,0.9816861016199461,0,0
60,4,71,1.0,0.9712247496035347,0.6650259312300545,0.7894751716280028,0.9999999999999992,0.7302156983616591,0.8440747579080458,0.9854023492743517,2,0
60,4,72,1.0,0.9644797996828276,0.6624879172720217,0.7854565362104786,0.9999999999999989,0.7279225586893271,0.8425407203913982,0.9819187754830014,3,0
60,4,73,1.0,0.9715838397462621,0.6633438231092318,0.7884069165516315,0.9999999999999996,0.7323380469514619,0.8454909227909846,0.9855871408149726,1,0
60,4,74,1.0,0.9647670717970102,0.6611431246511144,0.7846055923651772,1.0000000000000002,0.7296204375611699,0.8436769382650939,0.9820676309631121,3,0
60,4,75,1.0,0.959313657437608,0.6593707270461074,0.7815524135937689,0.9999999999999997,0.7274463500489357,0.842221641243247,0.9792343903652455,3,0
60,4,76,1.0,0.9549509259500862,0.6579451628738214,0.779102072184804,1.0000000000000007,0.7257070800391492,0.841054763503301,0.9769564169351106,0,0
60,4,77,1.0,0.9514607407600691,0.6567997822002982,0.7771367864617389,1.0000000000000007,0.7243156640313193,0.8401195664347494,0.9751267047160659,0,0
60,4,78,1.0,0.9374999792947609,0.7030963986998803,0.8035527422400682,1.0,0.666693771315231,0.8000195150295976,0.9677419244525676,4,0
60,4,79,1.0,0.9374999834358086,0.6987351660238696,0.8006969007965777,0.9999999999999999,0.6708550170521848,0.8030080530095836,0.9677419266588282,0,0
60,4,80,1.0,0.9374999867486468,0.6952849428189064,0.7984268018102016,0.9999999999999999,0.6741840136417476,0.8053881868997629,0.9677419284238367,0,0
60,4,81,1.0,0.9374999893989179,0.6862127193766077,0.7924116300427508,1.0000000000000002,0.683097210913398,0.8117145064279309,0.967741929835844,3,0
60,4,82,1.0,0.9499999915191341,0.6820030977086617,0.7939971943874393,0.9999999999999996,0.6964777687307183,0.8210868206682288,0.9743589698982952,2,0
60,4,83,1.0,0.9599999932153073,0.6787500964205151,0.795240338450127,1.0000000000000002,0.707182214984575,0.8284788920331678,0.9795918332024716,2,0
60,4,84,1.0,0.9679999945722455,0.6762177524877749,0.7962190919156008,0.9999999999999999,0.7157457719876598,0.8343261381416449,0.983739834595523,2,0
60,4,85,1.0,0.9743999956577968,0.6742350932304647,0.7969922226502197,0.9999999999999996,0.7225966175901276,0.8389620764506356,0.9870340334286343,2,0
60,4,86,1.0,0.9670199965262372,0.6805576928195153,0.7988854207021533,0.9999999999999997,0.7104614397347586,0.8307248830408358,0.9832335189616751,4,0
60,4,87,1.0,0.9611159972209897,0.6748280781439909,0.7929220454964332,1.0000000000000007,0.7121191517878076,0.8318570013590557,0.9801725125723769,3,0
60,4,88,1.0,0.9563927977767919,0.6810019723777081,0.7955386123437715,0.9999999999999993,0.7021953214302451,0.8250467059681911,0.9777104054601085,4,0
60,4,89,1.0,0.9526142382214331,0.6811624697589163,0.794337517562681,1.0,0.6992562571441963,0.8230144855483777,0.9757321436815247,4,0
60,4,90,1.0,0.9374999985771466,0.7295790898088513,0.82057342140848,1.0,0.6424937417153569,0.7823393482697368,0.9677419347258055,4,0
60,4,91,1.0,0.9374999988617173,0.7126622082329473,0.8097638117449009,1.0,0.657744993372286,0.7935418245893912,0.9677419348774187,3,0
60,4,92,1.0,0.9374999990893738,0.7116332926234384,0.8090991971831751,0.9999999999999998,0.6586959946978287,0.7942335386392804,0.9677419349987089,4,0
60,4,93,1.0,0.9374999992714993,0.7054634742667097,0.8050964215130236,1.0,0.6644567957582628,0.7984067804602423,0.9677419350957416,0,0
60,4,94,1.0,0.9499999994171994,0.6969250114464987,0.8040181017359024,1.0,0.6815654366066102,0.8106320714845394,0.9743589740524389,1,0
60,4,95,1.0,0.9599999995337595,0.6903968037796845,0.8031776721524957,1.0000000000000002,0.6952523492852883,0.8202346389060059,0.9795918364919616,2,0
60,4,96,1.0,0.9679999996270079,0.6853564312309248,0.802519060976645,1.0000000000000002,0.7062018794282308,0.8278057689924567,0.9837398372057639,1,0
60,4,97,1.0,0.9743999997016058,0.6814352904831394,0.8020007192494996,0.9999999999999997,0.7149615035425839,0.8337930642357777,0.9870340355033106,2,0
60,4,98,1.0,0.9795199997612846,0.6783668859531747,0.8015913964848873,0.9999999999999997,0.7219692028340672,0.8385390419826662,0.9896540574274645,0,0
60,4,99,1.0,0.9711159998090279,0.6731469948295158,0.795132918558458,1.0000000000000004,0.7213253622672545,0.8381046118058196,0.9853463722105802,3,0
60,4,100,1.0,0.9643927998472224,0.668964367931221,0.7899612314000979,0.9999999999999999,0.7208102898138031,0.8377568336040075,0.9818736862833405,0,0
60,4,101,1.0,0.9590142398777779,0.6656139600826187,0.7858207385495718,0.9999999999999999,0.7203982318510425,0.837478461107157,0.979078375599363,3,0
60,4,102,1.0,0.9672113919022219,0.6658313660402295,0.7887113539284595,0.9999999999999999,0.726318585480834,0.8414652910413188,0.9833324429531324,1,0
60,4,103,1.0,0.9737691135217776,0.666002755493175,0.7910038281230405,0.9999999999999994,0.7310548683846668,0.8446351201644465,0.9867102558761701,2,0
60,4,104,1.0,0.9790152908174221,0.6661382763524227,0.7928251457639817,1.0000000000000002,0.7348438947077339,0.8471585218121677,0.9893963885575083,1,0
60,4,105,1.0,0.983212232653938,0.67193387265034,0.7983024592295974,1.0000000000000002,0.7316287157661873,0.8450179984945171,0.9915350626273637,2,0
60,4,106,1.0,0.9865697861231503,0.6708593755695745,0.7986460066847639,0.9999999999999999,0.7353029726129492,0.8474635083529645,0.993239495551244,1,0
60,4,107,1.0,0.9767558288985203,0.6729356438221579,0.7968687763086506,1.0,0.7257423780903598,0.8410784683788531,0.9882412532890156,4,0
60,4,108,1.0,0.9689046631188164,0.6688153650578188,0.7913664299404204,1.0,0.7243439024722877,0.8401385610303786,0.9842067838714306,3,0
60,4,109,1.0,0.962623730495053,0.6760234317042803,0.7942603053799824,1.0000000000000002,0.7119751219778307,0.831758724572226,0.9809559678076862,4,0
60,4,110,1.0,0.9575989843960427,0.6771502886804369,0.7933185099431908,1.0,0.7070800975822638,0.8284088117291049,0.9783402954629961,4,0
60,4,111,1.0,0.9535791875168341,0.6780630703859605,0.7925595560081832,0.9999999999999997,0.7031640780658108,0.8257150172687476,0.9762380697031426,4,0
60,4,112,1.0,0.9503633500134673,0.6727938291277988,0.7878455710081731,1.0000000000000002,0.7062812624526493,0.8278603041534006,0.9745500498734302,3,0
60,4,113,1.0,0.9374999999916013,0.7198062029638053,0.814355626098721,1.0000000000000002,0.6512169498758422,0.7887721234024497,0.9677419354793965,4,0
60,4,114,1.0,0.9374999999932805,0.7051803610912833,0.8049120257112594,0.9999999999999998,0.6647235599006733,0.7985993301378331,0.9677419354802909,3,0
60,4,115,1.0,0.9374999999946244,0.7056524552372684,0.8052194726968088,1.0,0.6642788479205388,0.7982783038437737,0.9677419354810071,4,0
60,4,116,1.0,0.9499999999957,0.6970706086994808,0.804114984221741,0.9999999999999997,0.6814230783364308,0.810531373234889,0.9743589743567125,2,0
60,4,117,1.0,0.9374999999965595,0.7279987562677324,0.8195729134368578,0.9999999999999998,0.6438884626691449,0.7833724456264843,0.9677419354820379,3,0
60,4,118,1.0,0.9499999999972476,0.7195762006750075,0.8188873204637513,0.9999999999999993,0.6601107701353154,0.7952611139092962,0.9743589743575264,1,0
60,4,119,1.0,0.9599999999977983,0.7078720813125553,0.8148792772220332,1.0,0.6780886161082527,0.8081678280862725,0.9795918367335477,2,0
60,4,120,1.0,0.9554999999982384,0.7026036040616122,0.8097657372384557,1.0,0.6799708928866023,0.8095031833774755,0.9772436716942973,4,0
60,4,121,1.0,0.951899999998591,0.6984097768941377,0.805686636452326,1.0000000000000002,0.6814767143092819,0.8105693150668689,0.9753573441254965,0,0
60,4,122,1.0,0.9615199999988727,0.6915605333302505,0.8044971440898743,1.0,0.6951813714474252,0.8201852417170522,0.9803825604627282,1,0
60,4,123,1.0,0.9567159999990978,0.6834709972137456,0.797333035417151,0.9999999999999988,0.6998950971579395,0.8234568101621049,0.9778792630095919,3,0
60,4,124,1.0,0.9653727999992788,0.6847430711986371,0.8011950523732029,1.0000000000000002,0.7049160777263521,0.8269217317328799,0.9823813578773789,1,0
60,4,125,1.0,0.9597982399994226,0.6841697129893246,0.7988779649800858,0.9999999999999999,0.7014328621810818,0.8245201768136872,0.9794867863537885,4,0
60,4,126,1.0,0.9678385919995386,0.6804778467920896,0.7991095709861928,1.0,0.7111462897448652,0.8311928606067903,0.9836564807036424,1,0
60,4,127,1.0,0.9742708735996304,0.6775961832242661,0.7992921980622318,1.0000000000000002,0.7189170317958928,0.8364767100419984,0.9869677830208485,1,0
60,4,128,1.0,0.9794166988797048,0.6753353206382123,0.7994366316821807,1.0000000000000002,0.7251336254367138,0.8406695165461723,0.9896013299615263,2,0
60,4,129,1.0,0.9835333591037636,0.6735543511731791,0.7995511274869064,1.0000000000000002,0.7301069003493715,0.8440020673889417,0.991698329236229,0,0
60,4,130,1.0,0.9868266872830106,0.7143463014948509,0.828764621737225,0.9999999999999993,0.6907200927743049,0.8170720815660281,0.9933696719490895,1,0
60,4,131,1.0,0.9769613498264086,0.7015113938692773,0.8166346708307243,0.9999999999999992,0.6963260742194438,0.8209813959734771,0.9883464336945105,3,0
60,4,132,1.0,0.9690690798611268,0.6913913125751203,0.807012255339747,0.9999999999999997,0.7008108593755553,0.8240902925947389,0.9842916023337003,0,0
60,4,133,1.0,0.9627552638889016,0.6833880307934945,0.7993659191766151,1.0,0.7043986875004444,0.8265656300562726,0.9810242587059461,0,0
60,4,134,1.0,0.9577042111111217,0.6770438679024722,0.7932815725202239,0.9999999999999997,0.7072689500003553,0.8285384092532205,0.9783952097314675,0,0
60,4,135,1.0,0.9536633688888972,0.6720054919892874,0.7884348858797098,1.0000000000000002,0.7095651600002846,0.830111863066005,0.9762821825658453,3,0
60,4,136,1.0,0.9629306951111173,0.6708895978573702,0.7908093559468056,1.0,0.7176521280002276,0.8356198747132254,0.9811153266994054,2,0
60,4,137,1.0,0.9578445560888939,0.67300122583266,0.7905475398727472,0.9999999999999991,0.7116217024001814,0.8315175034323118,0.9784684418484585,4,0
60,4,138,1.0,0.9537756448711152,0.6747164719743771,0.7903362030503237,1.0000000000000002,0.7067973619201458,0.828214734436898,0.9763410116969015,4,0
60,4,139,1.0,0.9505205158968925,0.670147171096388,0.7860817364467177,1.0000000000000007,0.709187889536117,0.8298536326846953,0.9746326769188812,3,0
60,4,140,1.0,0.960416412717514,0.669419387674544,0.7889400475302913,1.0,0.7173503116288932,0.8354152402936267,0.9798085819799808,1,0
60,4,141,1.0,0.9683331301740107,0.6688489782020113,0.7911992457802844,1.0,0.7238802493031146,0.8398266058164378,0.9839118341603132,0,0
60,4,142,1.0,0.9621665041392086,0.6655329006051903,0.7868202967924283,0.9999999999999992,0.7228541994424912,0.8391356618295428,0.9807185089639529,3,0
60,4,143,1.0,0.9572332033113673,0.6628732527695528,0.7833118431895587,1.0000000000000007,0.7220333595539938,0.838582313807208,0.9781493607321414,0,0
60,4,144,1.0,0.9532865626490936,0.6607411765436795,0.7805016849376617,1.0000000000000007,0.7213766876431951,0.838139255424518,0.9760846983519142,3,0
60,4,145,1.0,0.9626292501192749,0.6619635969370786,0.7844741186450565,0.9999999999999996,0.7271013501145555,0.8419903673473801,0.9809588337285535,2,0
60,4,146,1.0,0.9701034000954202,0.6629277608038686,0.7876254785234165,0.9999999999999996,0.7316810800916443,0.845052924009451,0.9848248574652821,1,0
60,4,147,1.0,0.9760827200763357,0.6636904449631255,0.7901297430888148,0.9999999999999996,0.7353448640733152,0.8474913307401798,0.9878966200753271,2,0
60,4,148,1.0,0.9683661760610687,0.661428910933772,0.7859949883616277,1.0000000000000002,0.7320258912586528,0.8452828505083073,0.9839288927417793,3,0
60,4,149,1.0,0.9746929408488548,0.6624969387177133,0.7888285867893139,1.0,0.7356207130069221,0.8476745034143739,0.9871843066698427,2,0
60,4,150,1.0,0.9797543526790842,0.6633438745294798,0.7910836219419405,1.0000000000000007,0.738496570405538,0.8495807043591342,0.9897736568713599,2,0
60,4,151,1.0,0.9838034821432672,0.6640166886042118,0.7928801237500746,0.9999999999999996,0.7407972563244297,0.8511011303965064,0.9918356238394971,2,0
60,4,152,1.0,0.9870427857146136,0.6699058844935302,0.7981246278607337,0.9999999999999997,0.7367025790950087,0.8483923361004075,0.9934791468112617,0,0
60,4,153,1.0,0.9896342285716908,0.7035107416531428,0.8223965724746591,1.0,0.703354028572614,0.825845968335795,0.9947901120319234,1,0
60,4,154,1.0,0.9917073828573525,0.6957560884345528,0.8177794201853179,0.9999999999999997,0.712683222858091,0.8322417284718648,0.9958364279742986,0,0
60,4,155,1.0,0.9933659062858825,0.6896970257426701,0.8141365340555456,1.0000000000000007,0.7201465782864734,0.837308386828114,0.9966719137248226,2,0
60,4,156,1.0,0.9946927250287059,0.6849394555275067,0.8112541559816018,0.9999999999999999,0.7261172626291782,0.8413301672485155,0.997339301986366,1,0
60,4,157,1.0,0.9832541800229647,0.6843420462389016,0.8070085155304314,0.9999999999999999,0.7183938101033425,0.8361224369868265,0.9915563924454497,4,0
60,4,158,1.0,0.986603344018372,0.7152253287506283,0.829277015204915,1.0000000000000004,0.6897150480826745,0.816368474513258,0.9932565018467503,2,0
60,4,159,1.0,0.9767826752146975,0.7021939070175495,0.8170344366615897,1.0000000000000002,0.6955220384661396,0.8204222919984528,0.9882549937955215,3,0
60,4,160,1.0,0.981426140171758,0.7363446695081427,0.8414020109773449,1.0,0.6664176307729115,0.7998206673603377,0.990626014539895,1,0
60,4,161,1.0,0.9851409121374064,0.7210450374804592,0.8326536343529763,0.9999999999999993,0.6831341046183288,0.8117405532261348,0.9925148447791571,1,0
60,4,162,1.0,0.9756127297099251,0.7131596058744842,0.8239921689210826,1.0000000000000004,0.6840072836946636,0.8123566807786857,0.9876558447294196,4,0
60,4,163,1.0,0.9804901837679401,0.7403213199402178,0.8436459024957959,0.9999999999999993,0.6622058269557303,0.7967795759307812,0.9901489962475135,1,0
60,4,164,1.0,0.971892147014352,0.7282658613566356,0.8326236362811174,1.0000000000000004,0.6672646615645847,0.8004304018996172,0.9857457452588338,4,0
60,4,165,1.0,0.9775137176114816,0.7533107629997191,0.8508911362249332,0.9999999999999998,0.6488117292516674,0.7870052326060759,0.9886290131955806,1,0
60,4,166,1.0,0.9820109740891853,0.7338852694974528,0.8400081194449093,1.0000000000000002,0.6690493834013341,0.8017131069398162,0.9909238515094089,2,0
60,4,167,1.0,0.9731087792713482,0.7165860220510794,0.8253752673148875,0.9999999999999993,0.6789895067210667,0.8088073260768367,0.9863711413120451,3,0
60,4,168,1.0,0.9659870234170785,0.703107087892239,0.8138454487071229,0.9999999999999999,0.6869416053768537,0.81442250660881,0.9826992873412747,0,0
60,4,169,1.0,0.9602896187336628,0.6925465669048243,0.8047322347694552,0.9999999999999999,0.6933032843014829,0.8188766781817027,0.9797425947233297,3,0
60,4,170,1.0,0.9682316949869302,0.6870374124986816,0.8037501520625889,0.9999999999999999,0.7046426274411862,0.8267335523562669,0.9838594688349022,1,0
60,4,171,1.0,0.9745853559895441,0.6827561297463285,0.8029776983075088,1.0000000000000002,0.7137141019529493,0.8329441896283638,0.987129123624175,2,0
60,4,172,1.0,0.9671682847916353,0.6825740929531987,0.8003237640378529,1.0000000000000002,0.7084712815623594,0.8293628218491071,0.9833101644316912,4,0
60,4,173,1.0,0.9612346278333083,0.6885332770959706,0.8023456225359952,1.0000000000000002,0.6980306252498873,0.8221649419864415,0.9802341996125583,4,0
60,4,174,1.0,0.9564877022666466,0.6872065159308863,0.7997893697359332,1.0000000000000002,0.6959245001999097,0.8207022188993396,0.977759994257596,4,0
60,4,175,1.0,0.9526901618133172,0.6861393109769682,0.7977378757878544,0.9999999999999999,0.6942396001599275,0.819529422042071,0.9757719687885611,0,0
60,4,176,1.0,0.9621521294506538,0.6819984956982628,0.7982070436627946,1.0,0.7053916801279424,0.8272488817056058,0.9807110417274615,1,0
60,4,177,1.0,0.969721703560523,0.6787789361398044,0.7985761733330553,0.9999999999999997,0.7143133441023531,0.8333521366554852,0.9846281348351164,2,0
60,4,178,1.0,0.9632773628484184,0.6793683936230213,0.796787976998166,1.0000000000000007,0.7089506752818837,0.8296912082204428,0.9812952373177155,4,0
60,4,179,1.0,0.9581218902787346,0.6798464193639359,0.7953459570439477,0.9999999999999999,0.7046605402255064,0.8267458811855739,0.978613124173131,0,0
60,4,180,1.0,0.9539975122229877,0.6802330513443537,0.7941849249200199,1.0,0.7012284321804046,0.8243789239774988,0.976457243425721,0,0
60,4,181,1.0,0.9506980097783901,0.6745096034769058,0.7891360246799113,1.0000000000000007,0.7047327457443244,0.8267955754397415,0.9747259750230585,3,0
60,4,182,1.0,0.9605584078227121,0.6776080096061408,0.7946470687108442,1.0000000000000002,0.7087861965954596,0.8295785605099415,0.9798824702085314,2,0
60,4,183,1.0,0.9684467262581696,0.6753191181684012,0.7957466586707114,1.0,0.7170289572763676,0.8351972798568905,0.9839704710719754,2,0
