snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,26,0.955,0.571333695466937,0.646929981113091,0.6067863696885296,0.9999999999999999,0.3784911894730301,0.5491383512109639,0.7271958809451478,4,0
30,3,27,0.955,0.5681780674846607,0.6393080506735717,0.6016480144933565,1.0,0.3808881896736622,0.5516568141026327,0.7246346308056861,3,0
30,3,28,0.955,0.5878757873210619,0.6453143904425178,0.6152574228883226,1.0000000000000002,0.39042483745321555,0.561590712329824,0.74045563515126,2,0
30,3,29,0.955,0.6036339631901829,0.6468171068741244,0.6244798905431086,0.9761880305572486,0.3904351080578105,0.557780807928669,0.7459830943438521,4,0
30,3,30,0.955,0.5940182816632574,0.7241164186249343,0.6526470938390314,1.0,0.3515722845414864,0.5202419264771405,0.7453092458179801,2,0
30,3,31,0.955,0.5863257364417171,0.7029896513342612,0.6393795171256951,0.9999999999999999,0.3574483038236654,0.5266473910156337,0.739224893062509,1,0
30,3,32,0.955,0.5579494780422626,0.6930923613247503,0.618221563927689,0.9999999999999999,0.34500626210655133,0.5130180755682161,0.7162613241391991,3,0
30,3,33,0.955,0.5796929157671433,0.6692106001385953,0.6212435774516657,1.0,0.37124310492333634,0.5414694208348881,0.7339311457070479,4,0
30,3,34,0.955,0.6415321103914925,0.6992433029297698,0.6691456710030933,0.9999999999999998,0.3931998088118118,0.5644557317979416,0.7816260264789973,1,0
30,3,35,0.955,0.6465590216465275,0.6922673759844378,0.6686329431901167,1.0000000000000002,0.4002741327637353,0.5717082439760709,0.7853456974776172,1,0
30,3,36,0.955,0.6505805506505551,0.7157726959102789,0.6816213827837656,0.9755509753662142,0.38001359192527384,0.5469641789115939,0.7805942884535069,2,0
30,3,37,0.955,0.609353329409333,0.7400744971224575,0.6683823320755913,1.0,0.35287180939907775,0.5216633341717976,0.757264819693732,2,0
30,3,38,0.955,0.5570359905166798,0.7580127323746255,0.6421668883479908,0.9999999999999999,0.314941557081193,0.4790198551185441,0.7155081756740067,0,0
30,3,39,0.955,0.5345176813022329,0.7411255081880511,0.6210901158793564,1.0,0.30909610280781163,0.47222828353830953,0.6966588757043539,0,0
30,3,40,0.955,0.5831697005973419,0.7296786573000715,0.6482492536936304,1.0000000000000002,0.3425204631986303,0.5102647931079666,0.7367115482027069,3,0
30,3,41,0.955,0.5998690938112069,0.8287591237411356,0.6959781116435217,1.0,0.31020684674938037,0.4735234707695242,0.7498977211719232,1,0
30,3,42,0.955,0.6576730528267432,0.7943470863517009,0.7195777237367222,1.0,0.35483214406617103,0.5238023700873172,0.7934894660985744,3,0
30,3,43,0.955,0.7039162200391723,0.7576975935169972,0.7298174401671598,1.0,0.398151429538651,0.569539781066532,0.8262333696465306,0,0
30,3,44,0.955,0.6964663093646712,0.7051677649025049,0.7007900274704146,0.9999999999999996,0.4232830483928255,0.5947981308015966,0.8210788572930736,4,0
30,3,45,0.955,0.6501451343024064,0.7477772827703069,0.6955518503709663,0.9999999999999999,0.3726157980548506,0.5429280335879693,0.7879853969054099,1,0
30,3,46,0.955,0.6312272185530363,0.7967441867359412,0.70439312023878,0.9999999999999999,0.3395392841417774,0.506949349170174,0.7739292372928402,2,0
30,3,47,0.955,0.6383151081757624,0.7865048607743775,0.7047036765716863,1.0,0.34782190350389824,0.5161244265279774,0.7792336223847878,2,0
30,3,48,0.955,0.6439854198739432,0.8671577595548172,0.7390920483060462,1.0,0.31827397994597567,0.4828646924503795,0.7834441985785038,4,0
30,3,49,0.955,0.6707438914547103,0.8399460996589823,0.7458693958541911,0.9721719882668943,0.3327144220520187,0.4957606097412408,0.7938062205399046,2,0
30,3,50,0.955,0.6921506687193237,0.8038291237385509,0.7438213648830058,0.9535460032003803,0.35188582335590063,0.5140664010453065,0.8020888843384425,0,0
30,3,51,0.955,0.7092760905310145,0.7785039645772412,0.7422794069087895,0.9404854956599692,0.36722294439900616,0.5282031411607883,0.808679122057827,0,0
30,3,52,0.955,0.6340875390914782,0.7169560730640366,0.6729803655717012,0.9509532055173957,0.3604450221858716,0.5227494471465792,0.760848047507412,3,0
30,3,53,0.955,0.5739366979398492,0.6649801351123908,0.6161131930086666,0.9597929728054224,0.35502268441536394,0.5183209917177984,0.7183279035739603,0,0
30,3,54,0.955,0.5035938027963238,0.646163533072492,0.5660393557783086,0.9643787347785979,0.3221133856275293,0.48292452687337545,0.6616679017515679,1,0
30,3,55,0.955,0.44731948668150356,0.6481320483287119,0.5293198026465447,1.0000000000000002,0.29578594659726154,0.4565351976134584,0.6181350984324037,0,0
30,3,56,0.955,0.4023000337896473,0.6941202082478724,0.5093750963832357,1.0,0.2483925668016187,0.39793983624558155,0.5737716952091216,0,0
30,3,57,0.955,0.3699976961801623,0.6607320431687688,0.4743616574394702,1.0,0.2399920555685331,0.3870864405796493,0.5401435304771571,4,0
30,3,58,0.955,0.3441798058778066,0.6315741780437667,0.4455530422184994,1.0,0.23355234621429813,0.37866629159444587,0.5121038188087382,0,0
30,3,59,0.955,0.28626443334647816,0.5574209366427815,0.37826847362670357,1.0,0.22009355781896678,0.36078144402697265,0.44510977047185096,0,0
30,3,60,0.955,0.38456710223273816,0.6074699993238187,0.47097629104140093,1.0000000000000002,0.27131294149326873,0.4268232197409835,0.5555051851406687,1,0
30,3,61,0.955,0.4276536817861904,0.654788285137774,0.517390547458892,0.9999999999999999,0.2799074960517578,0.43738707198014365,0.5991000299892577,2,0
30,3,62,0.955,0.4754562787622857,0.6580764457730353,0.5520556597545481,1.0,0.309640282555692,0.47286310092943346,0.644487113045642,3,0
30,3,63,0.955,0.5803650230098286,0.7816729900304866,0.6661424402283215,1.0,0.3181993879493155,0.4827788434105239,0.7344695871647612,2,0
30,3,64,0.955,0.575403129518974,0.76316227111625,0.6561143130140793,0.9705264696864985,0.31360712940707147,0.47403793559611407,0.7224701153605236,4,0
30,3,65,0.955,0.5714336147262903,0.7317108240438875,0.6417157587110595,0.9487806943667908,0.31755237019232385,0.4758425199831439,0.7132746725532086,0,0
30,3,66,0.955,0.5477780028921432,0.7196004957601639,0.6220419911918335,0.9287697976437151,0.30300125926859467,0.4569329936394468,0.689120480508899,0,0
30,3,67,0.955,0.5519677534248257,0.7398889040158949,0.632260264761379,1.0,0.319720443605352,0.48452753028801443,0.7113134305874119,1,0
30,3,68,0.955,0.574907536073194,0.7215100935108982,0.6399196997118344,0.9999999999999998,0.34149064059856726,0.5091211675486542,0.730084176886528,0,0
30,3,69,0.955,0.5932593621918884,0.7481157725596871,0.6617487898441611,0.9999999999999999,0.33985917914552044,0.5073058190522106,0.744711597207533,1,0
30,3,70,0.955,0.6301630453090664,0.7758771320256836,0.6954695949439647,1.0000000000000002,0.3480833052211783,0.5164121592086162,0.7731288561870108,2,0
30,3,71,0.955,0.5974637695805864,0.7586520901442869,0.6684784848246736,1.0,0.3375142632245617,0.504688843333695,0.7480154241463021,3,0
30,3,72,0.955,0.6335265712200245,0.759195368966239,0.6906912645075118,1.0000000000000002,0.357630458198697,0.5268450719250963,0.7756550549978081,2,0
30,3,73,0.955,0.600154590309353,0.725194991211691,0.6567763085503139,0.9731478447230706,0.3451519856065766,0.509571348137,0.7424372238363288,4,0
30,3,74,0.955,0.635679227803038,0.7860233714972258,0.7029019009663764,1.0,0.3465977789614518,0.5147755096236106,0.7772663698332226,1,0
30,3,75,0.955,0.664098937797986,0.8021925164972408,0.7266429829550773,1.0,0.3547949209593881,0.5237618114306816,0.798148382543592,2,0
30,3,76,0.955,0.6646124835717221,0.770758354893884,0.7137606683263455,1.0,0.3695502224817962,0.5396665509821539,0.7985191630254722,1,0
30,3,77,0.955,0.6428010979684887,0.7223887775456983,0.6802750411426761,1.0,0.38135446369972265,0.5521457000664836,0.7825671638074575,3,0
30,3,78,0.955,0.6253519894859021,0.807860749133023,0.7049858169481892,1.0,0.33175023762644473,0.4982169002165412,0.7694973070832498,2,0
30,3,79,0.955,0.5891704804776106,0.7603939668900798,0.6639203925366093,0.9999999999999999,0.3320668567678225,0.49857385923340525,0.7414817827481175,3,0
30,3,80,0.955,0.5602380732709773,0.780657813695632,0.6523313758805874,1.0,0.30756373303330564,0.47043784599289057,0.7181443433135308,3,0
30,3,81,0.955,0.5148571252834486,0.7452776217960262,0.6090007354932293,1.0,0.2960682666965904,0.4568714076322648,0.6797434777053479,3,0
30,3,82,0.955,0.5238048090177124,0.6951911417032012,0.5974498323727752,1.0,0.32291518379149053,0.4881872817666387,0.6874959390046442,3,0
30,3,83,0.955,0.3325214263161949,0.4193223039274243,0.37091125450486784,0.8674268853715872,0.29480019387122164,0.4400475923229287,0.4807507495769938,2,0
30,3,84,0.955,0.44379491883073363,0.5524738962313637,0.49220673020627437,0.895300030461575,0.30822110747792975,0.4585716996817078,0.5934300694029662,1,0
30,3,85,0.955,0.555035935064587,0.6244666288301145,0.5877077843813748,0.9243001118281514,0.3520854574109151,0.5099284032989898,0.6935811209716809,2,0
30,3,86,0.955,0.6218065258294472,0.6662537619155383,0.6432632710737237,0.9661227815493963,0.38643027069063685,0.5520509341592451,0.7566350057629977,1,0
30,3,87,0.955,0.5863341095524466,0.6499039314220763,0.6164845770715941,0.971963916973569,0.3758108832191761,0.5420410265020077,0.7314333819010216,4,0
30,3,88,0.955,0.6246228431975128,0.721308396052813,0.66949289536618,0.9999999999999999,0.3711248970515314,0.5413436775155914,0.768945045692152,1,0
30,3,89,0.955,0.6330316078913436,0.7090674056153121,0.6688956259750333,1.0,0.3826142033555109,0.5534648818548691,0.7752839624564859,2,0
30,3,90,0.955,0.6842030640908527,0.7137095110207007,0.698644883814969,1.0000000000000002,0.41085326744631345,0.5824181393292163,0.8124947385251213,1,0
30,3,91,0.955,0.6806957846060153,0.6730429206795542,0.6768477213168693,0.9999999999999996,0.43344451871895523,0.6047593932778328,0.810016650057324,3,0
30,3,92,0.955,0.7001121832403681,0.72912589170759,0.7143245465512362,1.0,0.4115175197370691,0.5830852454650718,0.8236070421023313,2,0
30,3,93,0.955,0.544589819895727,0.5498750766795205,0.5472196868279561,0.7899043245456823,0.3352765580633642,0.4707445837845123,0.6446995000030525,2,0
30,3,94,0.955,0.5912274114721371,0.5827582846960747,0.5869622999655969,0.8359234641164957,0.3634593416887867,0.5066342297045017,0.6925979226612248,0,0
30,3,95,0.955,0.671304547638707,0.715792111201248,0.6928349172366527,0.941734185949816,0.3785159915659232,0.5399907612314221,0.7838502926566615,2,0
30,3,96,0.955,0.692599193666521,0.7121835205617315,0.7022548428133545,0.9550482684373227,0.3980508884908338,0.5619068046219962,0.8029213479777845,0,0
30,3,97,0.955,0.6429682438221058,0.688729966873754,0.6650628403819503,0.962538433835169,0.3851073774593337,0.5501158373386152,0.7709487042649231,1,0
30,3,98,0.955,0.6921523728354624,0.7142459178098213,0.7030256081629408,0.9711289541881696,0.4033239972055622,0.569942552355912,0.8082447617846821,1,0
30,3,99,0.955,0.7092774538239255,0.7110721479334181,0.7101736670286173,0.9552825246947435,0.4083734834787355,0.5721561009194409,0.8141014628994694,1,0
30,3,100,0.955,0.6785330741702515,0.7051180195846725,0.6915701503667818,1.0,0.412413072497274,0.5839836525558213,0.8084834128224379,1,0
30,3,101,0.955,0.6317153482250901,0.6960164729481618,0.6623088813075512,0.9755158193074799,0.37945426752162886,0.5463790592415744,0.7668446555064962,1,0
30,3,102,0.955,0.6387056119134054,0.699752681624007,0.6678369686417354,1.0,0.3911824616363506,0.5623740557744382,0.7795245311543568,4,0
30,3,103,0.955,0.6442978228640576,0.6764782419339082,0.6599959979734993,1.0,0.4081840645471758,0.5797311229742312,0.7836753341214208,0,0
30,3,104,0.955,0.6709938138468016,0.7127135058666109,0.6912247216855226,1.0000000000000002,0.40348439449488344,0.5749752488556857,0.8031074780607405,2,0
30,3,105,0.955,0.6479061621885526,0.7787353096919192,0.7073219387042715,1.0,0.35657053950620554,0.5256940632604301,0.786338660604413,4,0
30,3,106,0.955,0.6516582630841753,0.8577679920604774,0.7406411514708462,1.0000000000000002,0.3255916697002025,0.49123976431420807,0.789095756245993,1,0
30,3,107,0.955,0.5879932771340068,0.8310995443932139,0.6887230170136859,1.0,0.30320930924790773,0.46532710762002183,0.7405488242308063,4,0
30,3,108,0.955,0.5370612883738722,0.744319960573389,0.6239289630878416,1.0,0.3092341140649929,0.47238933166026853,0.6988157107802175,0,0
30,3,109,0.955,0.5852045862546533,0.7750902279845265,0.6668941929788993,1.0,0.32357776744247047,0.4889440959222441,0.7383331985397673,2,0
30,3,110,0.955,0.5792747801148337,0.7367714188821521,0.6485989655881833,0.9999999999999999,0.3369574520492144,0.5040660815835907,0.7335959358164548,4,0
30,3,111,0.955,0.5745309352029779,0.7492920503883697,0.6503761713390823,0.9999999999999999,0.32861358068699054,0.49467141607430093,0.729780434741237,2,0
30,3,112,0.955,0.5929580814957158,0.7452646606371748,0.660444168918617,1.0000000000000002,0.3409861026448307,0.5085602333570838,0.7444741809388418,1,0
30,3,113,0.955,0.5879710733463328,0.7389837015760338,0.6548844744562258,1.0,0.34099209810080927,0.50856690145116,0.7405312139689054,0,0
30,3,114,0.955,0.6259324142326218,0.7637375141005335,0.6880023180963043,1.0,0.35124207467112367,0.5198803105011541,0.7699365714755593,4,0
30,3,115,0.955,0.6118570424972086,0.7888294530277372,0.689163289153231,1.0000000000000002,0.33242223116547037,0.49897430917930646,0.7591951722334808,1,0
30,3,116,0.955,0.6050411895533224,0.791435336900729,0.6857988209925093,1.0,0.3276368325514239,0.49356393935196646,0.7539260593327245,3,0
30,3,117,0.955,0.5729218405315469,0.8616209667483304,0.6882213170704156,1.0000000000000002,0.28497209461256773,0.4435459661845649,0.7284810036561462,4,0
30,3,118,0.955,0.5472263613141264,0.8509737728532512,0.6661067609888999,1.0,0.2755967233091018,0.4321063519105942,0.7073643197874981,0,0
30,3,119,0.955,0.5711144223846344,0.8219138408598435,0.6739372931017472,1.0,0.29779681483775766,0.4589267155428893,0.7270182416348747,3,0
30,3,120,0.955,0.5923441698697501,0.8679656947760567,0.70414427977893,0.9674376358683157,0.28295524652060533,0.43784886911294263,0.7347900087192124,2,0
30,3,121,0.955,0.5672086692291335,0.8460682332321149,0.6791269790270852,1.0,0.28731657816886524,0.4463806076009007,0.7238457524716575,3,0
30,3,122,0.955,0.6093224909388625,0.8427802510964189,0.7072846115453075,1.0,0.30985326253509227,0.47311141086964464,0.7572410059134759,2,0
30,3,123,0.955,0.6030135483066453,0.8802353893839854,0.7157178434578177,0.9999999999999999,0.2935968957423594,0.4539233152285392,0.7523499086375693,2,0
30,3,124,0.955,0.5935219497564275,0.78411069689439,0.6756328122406772,0.9999999999999999,0.3244013261176971,0.4898837228872846,0.744918449158668,4,0
30,3,125,0.955,0.5637064486940309,0.8672492473390102,0.6832831997598847,1.0,0.27856867994177675,0.4357508271741212,0.7209875602480563,1,0
30,3,126,0.955,0.5842984922885579,0.8268434924105195,0.6847268541543636,0.9999999999999999,0.3028549439534214,0.46490968984533215,0.7376116244919533,4,0
30,3,127,0.955,0.6229943493864021,0.843408589248739,0.7166362961806051,1.0000000000000002,0.31656966944845144,0.48090074804939337,0.7677098193495678,1,0
30,3,128,0.955,0.4634427296617636,0.6238796740961553,0.5318247801099958,0.9999999999999999,0.3183599674086712,0.48296364464772085,0.6333595709192886,2,0
30,3,129,0.955,0.42408751706274417,0.5900624039404997,0.4934933082707406,1.0000000000000002,0.3080213072602703,0.470972920013726,0.5955919309474001,3,0
30,3,130,0.955,0.4770477914279731,0.6735048057453216,0.558503767470161,1.0,0.3035599029510734,0.46573985938637286,0.6459476723725711,2,0
30,3,131,0.955,0.4749715664757118,0.7345165503489677,0.5768960797027095,1.0,0.277133636646573,0.4339931682862182,0.644041657847827,2,0
30,3,132,0.955,0.535532808736125,0.7704467110234227,0.6318621155894535,1.0,0.29789738550773454,0.45904612927654176,0.6975205032276898,1,0
30,3,133,0.955,0.5839818025444556,0.7503325158047562,0.6567875785511863,1.0,0.33355600364428295,0.5002504622719344,0.7373592317870908,1,0
30,3,134,0.955,0.644963219813342,0.7756373564985702,0.7042902490629267,1.0000000000000002,0.3563686124392358,0.5254745784751795,0.7841673443452767,2,0
30,3,135,0.955,0.6270816869617849,0.7399686105391367,0.6788642165455321,0.9999999999999998,0.3631901280466267,0.5328532250553447,0.7708054143645623,1,0
30,3,136,0.955,0.5905542384583168,0.7200325617025173,0.6488975489288289,0.9729055816529906,0.3419806738658729,0.5060740501698636,0.7349770137668437,3,0
30,3,137,0.955,0.6057767240999867,0.7941401126718538,0.6872859634149188,1.0,0.3269178724260316,0.4927477113987784,0.7544968301113162,1,0
30,3,138,0.955,0.6179547126133228,0.8035880169343795,0.6986508273616138,1.0000000000000002,0.3295690433357531,0.4957531840676705,0.7638714579534818,0,0
30,3,139,0.955,0.3775862924470279,0.5923686322331267,0.46119725755416774,0.8759777285176146,0.2392987586102821,0.375907473032705,0.5277068857203018,2,0
30,3,140,0.955,0.41318014506873346,0.6808090806622359,0.5142588027303102,0.9557231846535722,0.2485818640310828,0.3945436432378793,0.57693751707189,3,0
30,3,141,0.955,0.46387744938832015,0.6547650962796676,0.5430345269575634,0.9999999999999999,0.303627395986771,0.46581929303034086,0.6337654146966345,4,0
30,3,142,0.955,0.5266575150662116,0.6981877562613152,0.6004118844557511,0.9705400890927701,0.3137565138213723,0.47421020064473207,0.6827986234734339,4,0
30,3,143,0.955,0.5768815676085248,0.6949348226784738,0.6304291923805827,0.9732302140913587,0.3462433062951931,0.5107710642266636,0.7243846259052602,2,0
30,3,144,0.955,0.6392830318645976,0.7104518718635369,0.6729911560919106,1.0,0.38563969366289497,0.5566233349500382,0.7799544306115913,4,0
30,3,145,0.955,0.6892042032694561,0.6809321016854831,0.6850431813616878,1.0000000000000002,0.4337778014011954,0.6050837179614235,0.8160105236957153,0,0
30,3,146,0.955,0.7069189181711203,0.7001148085659877,0.7035004117701883,1.0,0.432736526835242,0.6040699301372732,0.8282981817654809,1,0
30,3,147,0.955,0.7210906900924519,0.7155275704948384,0.7182983590607762,1.0,0.4319035071824793,0.6032578382775596,0.8379461863845385,0,0
30,3,148,0.955,0.6657614409628504,0.7230129026971638,0.6932070917523189,1.0,0.3946351866983644,0.5659332138788453,0.799347883305576,2,0
30,3,149,0.955,0.6214980416591691,0.7487941909046314,0.6792333959045815,0.9999999999999999,0.35571363507297726,0.5247622003209098,0.7665726700764094,1,0
30,3,150,0.955,0.6527539888828909,0.8369325331849714,0.733457732710111,1.0,0.3342583761879056,0.501039951711469,0.7898985490564054,2,0
30,3,151,0.955,0.6777587466618683,0.8225736935866139,0.7431773127693672,1.0,0.3531209866646102,0.5219355699079644,0.8079334981985492,1,0
30,3,152,0.955,0.6977625528850502,0.8121458434031498,0.7506216382411578,1.0,0.36821107504597395,0.5382372380425315,0.8219789648432578,0,0
30,3,153,0.955,0.6657391765668677,0.7502746128643808,0.705483529461928,1.0000000000000002,0.3802831457510648,0.5510219362189462,0.7993318352984573,2,0
30,3,154,0.955,0.621480230142383,0.7737598854706075,0.6893099851647353,1.0,0.34422651660085185,0.5121555219298874,0.7665591212145837,2,0
30,3,155,0.955,0.4707665154514005,0.6246344120236883,0.5368937677590444,0.8495729031851705,0.2744122693821504,0.4148332808272186,0.6058297883243018,2,0
30,3,156,0.955,0.5099465456944537,0.6647364811012024,0.5771430498307736,0.9052554151153438,0.2976250536009584,0.4479691847250469,0.6523900965274474,3,0
30,3,157,0.955,0.41240168100000735,0.7301421352419182,0.5270902343738972,0.897054703326369,0.2171476619283858,0.3496552108012168,0.565038854335067,0,0
30,3,158,0.955,0.46325467813333926,0.7067165850461172,0.5596543683429169,0.9573789074936808,0.2689562247808039,0.4199390686405573,0.6243837427606395,2,0
30,3,159,0.955,0.5706037425066715,0.7552530483045701,0.6500705338447261,0.9704166762619376,0.3142125988722621,0.4747161718004483,0.7186451010278152,2,0
30,3,160,0.955,0.5898163273386705,0.8193446572531994,0.6858873639701422,0.9999999999999998,0.3085129362406668,0.4715473996413343,0.7419930430907254,2,0
30,3,161,0.955,0.538519728537603,0.7593082248010741,0.6301335366438015,1.0,0.3039532061353907,0.46620262859928263,0.7000491687545377,4,0
30,3,162,0.955,0.5641491161634158,0.8154520655271033,0.6669123919958274,1.0,0.2964958982416458,0.4573803876182936,0.7213495316190504,2,0
30,3,163,0.955,0.584652626264066,0.7995394050126854,0.6754161306810963,1.0,0.31338719478379284,0.4772198115352907,0.7378937397054989,0,0
30,3,164,0.955,0.3431127770930305,0.7382296190743991,0.4684843868707947,0.9521874329918941,0.18966669874141168,0.3163245496594002,0.5044508939368002,2,0
30,3,165,0.955,0.38560133278553554,0.6959753770334327,0.4962551995316657,1.0,0.2374476447074151,0.3837700054995987,0.5565833745415706,3,0
30,3,166,0.955,0.35736995511731734,0.6344946110044773,0.45721829048383694,0.9999999999999998,0.24138668719450354,0.3888984627989368,0.5265623476783526,4,0
30,3,167,0.955,0.3525626307605205,0.5816482691778794,0.43901745092500694,1.0000000000000002,0.25977601642226944,0.4124161962695979,0.521325405186274,0,0
30,3,168,0.955,0.41538343794174976,0.6678606759445694,0.5121989772825476,1.0,0.2665548067369403,0.42091318167852954,0.5869553462428531,3,0
30,3,169,0.955,0.36728205102387895,0.6129428329151455,0.45932908768609737,1.0,0.25680468853404337,0.4086628429650185,0.5372440174268982,3,0
30,3,170,0.955,0.38271452970799197,0.6027718976825747,0.4681740040877374,1.0,0.27211041749390136,0.4278094318730094,0.5535698388716801,0,0
30,3,171,0.955,0.3950605126552825,0.661919042722088,0.49480252484300896,0.9627669392680466,0.2462652482808354,0.39220798548978175,0.5602349548258634,1,0
30,3,172,0.955,0.40938174345755934,0.7116421494644286,0.5197628805328357,0.9613703584958768,0.23701768433895404,0.3802804567772346,0.5742358124544831,3,0
30,3,173,0.955,0.39861650587715863,0.7355185744124133,0.5170280846355033,1.0,0.23226557604259182,0.37697324433667995,0.5700154462672549,1,0
30,3,174,0.955,0.45667098247950455,0.7524702365105883,0.5683890629100968,0.9999999999999999,0.2600981751197877,0.4128220804622023,0.627006356235877,4,0
30,3,175,0.955,0.4542256748724926,0.7787245980672114,0.5737728663679654,1.0,0.2499833020005921,0.3999786262752391,0.6246976418048998,2,0
30,3,176,0.955,0.4967138732313275,0.7451056468132091,0.5960677953940509,1.0,0.28570092731475943,0.4444282822622798,0.6637392518570675,2,0
30,3,177,0.955,0.5529266541406175,0.7975190492592095,0.6530725943444213,0.9679475651854064,0.2876083608994266,0.4434526680586204,0.7038110079066234,1,0
30,3,178,0.955,0.5978968788680494,0.8397973778858253,0.6984965388304611,0.9438165738897485,0.2879801716524479,0.44130731785227667,0.7320491142412938,0,0
30,3,179,0.955,0.6116508364277728,0.8632122132102382,0.7159776256572422,0.954838955205141,0.2899608346595217,0.44483603334606897,0.7456519011161287,2,0
30,3,180,0.955,0.6004317802533294,0.8015563343155696,0.6865677273368617,0.9658248566559534,0.31006390582285553,0.46942560543246153,0.7405069187629425,4,0
30,3,181,0.955,0.5692343130915524,0.7704996383391824,0.6547491491111468,0.9999999999999999,0.316622553229713,0.4809617645589144,0.7254930743517868,3,0
30,3,182,0.955,0.5442763393621308,0.728671846404767,0.6231185991572741,1.0,0.3201184311551989,0.48498441291372946,0.7048950054974568,0,0
30,3,183,0.955,0.5243099603785936,0.6762391296848019,0.5906612469678695,1.0,0.33228522111463527,0.4988199461323066,0.68793089857967,0,0
30,3,184,0.955,0.5527813016362083,0.6392677080635891,0.5928870925304985,1.0000000000000002,0.37059008165361307,0.540774497954191,0.7119886117300969,3,0
30,3,185,0.955,0.5311139301978555,0.5955740051453061,0.5615000226305942,0.9750807178279293,0.3726625415133666,0.5392363211136112,0.6876653731103578,3,0
