snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.975,0.8723289809075554,0.7512528285459201,0.8072763694611472,0.9999999999999999,0.6450920292084941,0.784262543073494,0.931811652549137,4,0
30,5,185,0.975,0.8658631847260443,0.7458342050659871,0.8013791970704675,0.9999999999999999,0.6449625122556841,0.784166821371835,0.9281100477398344,1,0
30,5,186,0.975,0.8606905477808356,0.7414977391218632,0.7966605429338102,1.0000000000000002,0.6448588986934364,0.7840902331569817,0.9251302413583429,0,0
30,5,187,0.975,0.8565524382246684,0.7380275628924624,0.792885033086669,0.9999999999999999,0.6447760078436379,0.7840289556375071,0.9227344410952897,0,0
30,5,188,0.975,0.6932419505797348,0.7402655019842821,0.7159824661177375,1.0,0.5202652507193548,0.6844401007958015,0.8188338947571923,0,0
30,5,189,0.975,0.7305935604637877,0.7268271703870298,0.728705498713309,1.0,0.558434422797706,0.7166607906352619,0.8443271455002911,3,0
30,5,190,0.975,0.7524748483710304,0.726225031509482,0.7391169471285842,1.0000000000000004,0.575636427127054,0.7306716412702442,0.8587568022108562,2,0
30,5,191,0.975,0.7939798786968244,0.7361778069955147,0.7639870993205826,1.0000000000000002,0.5991758083683096,0.7493557684313246,0.8851602942989352,2,0
30,5,192,0.975,0.6431839029574594,0.7517333767365135,0.6932350961181803,0.9999999999999997,0.475333943642582,0.6443747135228084,0.7828507835304795,0,0
30,5,193,0.975,0.6905471223659674,0.8056639958962802,0.7436770749387375,0.9999999999999996,0.4761752941144261,0.6451473561615036,0.8169510488409545,1,0
30,5,194,0.975,0.7204376978927742,0.7782689796137165,0.7482375576615605,1.0,0.5142735686248745,0.6792346895308897,0.8375051288113257,4,0
30,5,195,0.975,0.7523501583142191,0.8081497128289528,0.7792523096372238,1.0000000000000007,0.5171966326776776,0.6817793047231921,0.8586755960212756,1,0
30,5,196,0.975,0.7778801266513753,0.7835505637211243,0.7807050489058064,1.0,0.5515350839199198,0.7109540604476418,0.8750647639180342,0,0
30,5,197,0.975,0.8063041013211004,0.773648015630865,0.7896385735860403,0.9999999999999998,0.5790058449137134,0.7333802427379283,0.8927667281842332,3,0
30,5,198,0.975,0.8290432810568801,0.8107460269035148,0.8197925708930814,0.9999999999999999,0.5680935648198596,0.7245659029091435,0.9065321631731231,2,0
30,5,199,0.975,0.8472346248455039,0.806366415906437,0.8262954981666448,1.0,0.5837121851892211,0.7371442748853757,0.9173005025459217,0,0
