snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,0.96,0.7727708632786903,0.905232812830059,0.8337735515110345,0.9999999999999998,0.5122025090072141,0.6774258155985781,0.8718226131599117,3,0
40,6,185,0.96,0.8015500239562859,0.8965404680961109,0.846388383944904,1.0000000000000004,0.5364286738724382,0.698279956622282,0.8898448705809963,0,0
40,6,186,0.96,0.8412400191650286,0.8920739527158117,0.8659115673832036,1.0000000000000007,0.5658096057646175,0.7227054983971961,0.9137755104264105,2,0
40,6,187,0.96,0.8618809042209115,0.8922889338970219,0.8768213618341499,0.9999999999999998,0.5795527915761735,0.7338188310855512,0.9258174379113235,1,0
40,6,188,0.96,0.7006158344878407,0.9110686658021752,0.7921018455558188,1.0000000000000002,0.46140265434612304,0.6314517808954836,0.8239554404699976,0,0
40,6,189,0.96,0.7604926675902723,0.8962399776266413,0.8228049750261204,0.9999999999999999,0.5091221234768982,0.6747262074508867,0.8639543709446057,2,0
40,6,190,0.96,0.8083941340722178,0.8862388450073813,0.8455285510612652,1.0,0.5472976987815186,0.7074239161765833,0.8940464015461519,0,0
40,6,191,0.96,0.8467153072577743,0.8926618248765955,0.8690817159360963,1.0000000000000002,0.5691171843546646,0.7253979371702913,0.9169960349926156,0,0
40,6,192,0.96,0.8607055791395527,0.8873856965643544,0.873842036164875,1.0,0.5819604141503986,0.735745861836807,0.9251389244907509,4,0
40,6,193,0.96,0.8718977966449757,0.8833295562827944,0.8775764490562221,1.0,0.5922349979869853,0.7439040075563345,0.9315655995831486,0,0
40,6,194,0.96,0.8808515706493136,0.8801845886900943,0.8805179533619812,1.0,0.600454665056255,0.750355106166221,0.9366518702432465,0,0
40,6,195,0.96,0.8824590342972289,0.8918247017736215,0.8871171494051703,1.0,0.5936989853783373,0.7450578695542003,0.9375598812185296,3,0
40,6,196,0.96,0.9059672274377832,0.8887464976279031,0.8972742439148866,1.0000000000000004,0.611625854969337,0.7590171789357076,0.9506640139407718,1,0
40,6,197,0.96,0.7303293375057822,0.8994369797288497,0.8061096938709196,1.0000000000000004,0.4871910010144028,0.6551828254502524,0.8441506731412531,0,0
40,6,198,0.96,0.7842634700046254,0.9053430876189854,0.8404649096999279,0.9999999999999997,0.5197566408115217,0.6839998284646169,0.8790893084893927,2,0
40,6,199,0.96,0.8107441093370339,0.9011516822887005,0.8535606216321038,1.0,0.5398053126492176,0.7011344982574307,0.8954817029711293,4,0
