snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9571484498732578,0.802597212531926,0.8730860308501223,1.0000000000000007,0.7155383310044959,0.8341851861573134,0.9781051099473234,2,0
60,6,183,1.0,0.9657187598986062,0.7983742062524333,0.8741092030760033,1.0000000000000009,0.7257639981369303,0.8410929871296864,0.9825604553404369,1,0
60,6,184,1.0,0.9670194523633293,0.8041304930023467,0.8780846940784972,0.9999999999999996,0.7215391985095434,0.8382489334361135,0.9832332376799601,2,0
60,6,185,1.0,0.9680600063351079,0.7986949363039028,0.875259614605368,0.9999999999999997,0.7272313588076348,0.8420775307248551,0.9837708232665271,4,0
60,6,186,1.0,0.9688924495125306,0.7944073745122524,0.8730169384865504,0.9999999999999997,0.7317850870461073,0.8451222874245989,0.984200482613882,0,0
60,6,187,1.0,0.9751139596100246,0.7919585043475798,0.8740442837207034,1.0,0.7387614029702195,0.8497559259231757,0.9874002002421728,1,0
60,6,188,1.0,0.9745356121324641,0.7955294015796172,0.8759810812958881,0.9999999999999996,0.7350091223761751,0.8472683087332082,0.9871036066855055,4,0
60,6,189,1.0,0.9740729341504157,0.7988548265253342,0.8778054944970405,1.0000000000000002,0.7316019645676072,0.8450001553911302,0.9868662067135112,0,0
60,6,190,1.0,0.9625916806536657,0.7999950380592233,0.873793680644951,0.9999999999999999,0.7219482383207522,0.8385249013347784,0.9809393264451854,3,0
60,6,191,1.0,0.9645177889673773,0.7990755190164687,0.8740366039388299,0.9999999999999997,0.7242252573232684,0.8400587501514438,0.9819384628472752,4,0
60,6,192,1.0,0.9610483183705887,0.8281788506608043,0.8896800870383922,1.0000000000000004,0.6962614301998424,0.8209364639244477,0.980137316727731,0,0
60,6,193,1.0,0.9632830991409153,0.8213581461691332,0.8866772777169375,1.0000000000000004,0.703675810826541,0.8260677370128906,0.9812982137547303,2,0
60,6,194,1.0,0.9706264793127323,0.813063020893111,0.884885511001529,1.0,0.7162739819945656,0.8346848923994626,0.9850943235587132,2,0
60,6,195,1.0,0.9709456278946301,0.808725396841722,0.8824421787135032,0.9999999999999993,0.7203525189289853,0.8374475707774642,0.9852586638138736,3,0
60,6,196,1.0,0.9712009467601486,0.8023337435131229,0.8787279951061949,1.0000000000000007,0.7262820151431891,0.841440748118953,0.985390097703035,0,0
60,6,197,1.0,0.965849646297008,0.8357780488627395,0.8961184766926045,1.0000000000000004,0.6933776121145512,0.8189285214993698,0.9826281965320598,3,0
60,6,198,1.0,0.9615686059264951,0.8338365211711587,0.8931588855706095,0.9999999999999994,0.6919116024632245,0.8179051452284888,0.9804078256771684,0,0
60,6,199,1.0,0.958143773630085,0.8326167008295045,0.8909806968583673,1.0000000000000002,0.6904572819705799,0.8168881749744166,0.9786245387424642,0,0
