snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,34,1.0,0.9777246326428195,0.6867231266320892,0.8067854493747337,0.9999999999999999,0.7118768792875049,0.8316916805182776,0.9887368711551041,1,0
40,4,35,1.0,0.9696797061142557,0.6797600155422715,0.7992404735315455,1.0000000000000002,0.713251503430004,0.8326290705153837,0.9846064851094195,3,0
40,4,36,1.0,0.9757437648914045,0.6829580192091276,0.8035103540776091,0.9999999999999997,0.7143512027440029,0.833377900164922,0.987722985369042,1,0
40,4,37,1.0,0.9680950119131239,0.6767709055420541,0.7966345839019354,1.0000000000000002,0.7152309621952028,0.8339762725362994,0.9837888984557396,4,0
40,4,38,1.0,0.961976009530499,0.6718321627668227,0.7911411314633345,1.0000000000000002,0.7159347697561621,0.834454528662413,0.9806195436209233,3,0
40,4,39,1.0,0.9570808076243992,0.6678881543757347,0.7867509461914817,0.9999999999999997,0.7164978158049294,0.8348368511834511,0.9780697903692088,0,0
40,4,40,1.0,0.9656646460995193,0.6676348031602274,0.7894588174993176,1.0000000000000004,0.7231982526439439,0.8393674396249228,0.9825324457207835,1,0
40,4,41,1.0,0.9725317168796154,0.6674354774318473,0.7916038479607327,1.0,0.7285586021151549,0.8429666211184884,0.9860746050948995,0,0
40,4,42,1.0,0.965525373503692,0.6644161280015015,0.7871578575772372,0.9999999999999996,0.7265968816921236,0.8416520258973639,0.9824603503159796,4,0
40,4,43,1.0,0.9599202988029539,0.6619888843628521,0.7835908129473376,1.0000000000000004,0.7250275053536993,0.84059819696039,0.9795503412962636,4,0
40,4,44,1.0,0.9679362390423629,0.6740390364427051,0.7946853032964848,1.0000000000000002,0.7180120042829596,0.8358637803379421,0.9837069106602561,2,0
40,4,45,1.0,0.9618489912338904,0.6696624167141059,0.7895919291104861,1.0000000000000002,0.7181596034263679,0.8359637858953362,0.9805535446731225,3,0
40,4,46,1.0,0.9569791929871128,0.6661624159998156,0.7855181183602852,1.0000000000000004,0.7182776827410945,0.8360437779710403,0.9780167274301879,3,0
40,4,47,1.0,0.9655833543896897,0.6720634698233698,0.7925192293724945,0.9999999999999997,0.718372146192875,0.8361077637163269,0.9824903657565838,2,0
40,4,48,1.0,0.9599666835117517,0.6680838847824014,0.7878603818236356,1.0,0.7184477169542999,0.8361589472476295,0.9795744913293531,4,0
40,4,49,1.0,0.9554733468094017,0.6707352630501605,0.788176452546228,1.0,0.71225817356344,0.8319518453004489,0.9772297314799769,4,0
40,4,50,1.0,0.9518786774475212,0.6728897763296205,0.7884316425169243,1.0,0.707306538850752,0.828564200693409,0.9753461508092259,0,0
40,4,51,1.0,0.9374914365138436,0.7062721388540786,0.8056196060626448,1.0,0.6636899467922639,0.7978529269494171,0.9677373730236305,4,0
40,4,52,1.0,0.9499931492110751,0.7040094805892646,0.8087099397419729,1.0,0.6747019574338112,0.8057576507137717,0.9743553710385308,2,0
40,4,53,1.0,0.9599945193688598,0.702251847076447,0.8111408008088791,0.9999999999999997,0.6835115659470488,0.8120069737240486,0.9795889834202074,2,0
40,4,54,1.0,0.9554956154950879,0.6918273932899075,0.8025603205232466,1.0000000000000002,0.6905592527576395,0.8169595376573754,0.9772413785271288,3,0
40,4,55,1.0,0.9643964923960706,0.6926171293803237,0.8062185142832303,1.0,0.696197402206111,0.8208919566798317,0.981875600093084,1,0
40,4,56,1.0,0.9715171939168561,0.6932397677693395,0.8091203333520517,1.0,0.7007079217648888,0.8240191190945213,0.9855528492619654,2,0
40,4,57,1.0,0.9647137551334852,0.6909900273304773,0.8052256582197952,0.9999999999999999,0.6980663374119109,0.822189713124943,0.9820400072151387,4,0
40,4,58,1.0,0.9592710041067879,0.6951899875779352,0.80615451289643,0.9999999999999999,0.6899344217031372,0.8165221239861042,0.9792121682973713,0,0
40,4,59,1.0,0.9549168032854306,0.6863016986560411,0.7986273898261949,1.0,0.6956975373625102,0.8205443742574503,0.9769385599229581,4,0
40,4,60,1.0,0.9514334426283442,0.6792963967425721,0.7926577336282004,1.0000000000000002,0.7003080298900083,0.8237425426207166,0.9751123680107469,3,0
40,4,61,1.0,0.9374990805026752,0.7108666474557873,0.8086031116106943,0.9999999999999998,0.6594057295120062,0.7947492500293132,0.9677414455953653,0,0
40,4,62,1.0,0.9374992644021406,0.6982979002131893,0.800409466337926,1.0000000000000002,0.6712745836096053,0.8033085528768014,0.9677415435731042,3,0
40,4,63,1.0,0.9374994115217123,0.6949385299967965,0.7981981383129642,1.0,0.6745196668876843,0.8056276438262061,0.9677416219552811,4,0
40,4,64,1.0,0.93749952921737,0.6922742175531802,0.7964378544340375,1.0000000000000002,0.6771157335101475,0.8074764549408486,0.9677416846610145,0,0
40,4,65,1.0,0.949999623373896,0.6929826375376923,0.8013881346475266,0.9999999999999999,0.6854425868081175,0.8133680638819091,0.9743587762649958,1,0
40,4,66,1.0,0.9599996986991169,0.6935371001841317,0.8052985668817106,1.0000000000000002,0.6921040694464943,0.8180396016338276,0.979591679872486,1,0
40,4,67,1.0,0.9554997589592931,0.6973050489137048,0.8062353194816454,1.0,0.6851375595571955,0.813153271282173,0.9772435456272366,4,0
40,4,68,1.0,0.964399807167435,0.6969616257284044,0.8091552435811434,0.9999999999999997,0.6918600476457559,0.8178691241140041,0.98187731809855,2,0
40,4,69,1.0,0.971519845733948,0.6966916552331534,0.8114675735347183,0.9999999999999999,0.6972380381166049,0.8216149089968754,0.985554213756621,0,0
40,4,70,1.0,0.9772158765871582,0.6964786590418134,0.8133025338031854,1.0,0.7015404304932843,0.8245944885246184,0.9884766637357935,0,0
40,4,71,1.0,0.9817727012697264,0.6901912638023885,0.8105568727694566,0.9999999999999997,0.7112323443946267,0.8312516377151992,0.9908025281009292,1,0
40,4,72,1.0,0.985418161015781,0.6852833932996092,0.8083917794362399,1.0,0.7189858755157017,0.8365233080231139,0.9926555325872719,0,0
40,4,73,1.0,0.9883345288126247,0.7189578090318984,0.8323950288710396,0.9999999999999997,0.6873383364063123,0.8147012624275498,0.9941330440032433,1,0
40,4,74,1.0,0.9906676230501003,0.7077504935937613,0.8256453370699517,1.0,0.69987066912505,0.8234399026195145,0.9953119361354757,2,0
40,4,75,1.0,0.9800340984400802,0.6963965920916433,0.8142208444905142,0.9999999999999999,0.70364653530004,0.8260475641164806,0.9899163849876881,3,0
40,4,76,1.0,0.971527278752064,0.6874008302123129,0.8051327292356086,0.9999999999999996,0.7066672282400317,0.8281253856017013,0.9855580384026138,3,0
40,4,77,1.0,0.9647218230016513,0.680259404237925,0.7978949324202225,0.9999999999999993,0.7090837825920252,0.8297823545158408,0.9820441873321016,0,0
40,4,78,1.0,0.9717774584013209,0.6833714403209667,0.8024473954359121,1.0,0.7110170260736206,0.8311045597310467,0.9856867510689765,2,0
40,4,79,1.0,0.9649219667210567,0.6828715399639496,0.7997576719251026,1.0000000000000002,0.7065179248588962,0.8280228582038655,0.9821478746367321,3,0
40,4,80,1.0,0.9719375733768452,0.6854629483420837,0.8039423011166701,1.0000000000000004,0.7089643398871177,0.82970056582216,0.9857691100357204,1,0
40,4,81,1.0,0.9650500587014766,0.6847517582102086,0.8010898250720925,1.0000000000000002,0.7046714719096937,0.8267534050068556,0.9822142234271537,4,0
40,4,82,1.0,0.9595400469611811,0.678132464756605,0.7946585809099618,1.0,0.7074871775277554,0.8286881293622541,0.9793523214278965,3,0
40,4,83,1.0,0.9551320375689449,0.6728748448322511,0.7895351408166055,0.9999999999999997,0.7097397420222038,0.8302313206836441,0.9770511855113144,3,0
40,4,84,1.0,0.9516056300551556,0.6686927167108565,0.7854501058635236,1.0,0.7115417936177635,0.8314629491036212,0.9752027924086913,0,0
40,4,85,1.0,0.9374999956577967,0.7018839942329888,0.8027603607249336,0.9999999999999999,0.6678454013488985,0.8008480891679373,0.967741933170439,0,0
40,4,86,1.0,0.9499999965262371,0.7005627709365742,0.8064335911068606,1.0,0.6780263210791185,0.8081235825229345,0.9743589725318801,2,0
40,4,87,1.0,0.9599999972209897,0.6995340211589903,0.8093267759876127,0.9999999999999999,0.6861710568632947,0.8138807199546487,0.9795918352878955,2,0
40,4,88,1.0,0.9679999977767918,0.7050903547324201,0.8158883479183316,1.0,0.6864368454906359,0.8140676567001007,0.9837398362503263,1,0
40,4,89,1.0,0.9743999982214332,0.703132295101824,0.8168332852053489,0.9999999999999997,0.6928994763925083,0.8185949444193171,0.987034034743908,2,0
40,4,90,1.0,0.9795199985771466,0.701591950915545,0.8175818950902292,0.9999999999999999,0.6980695811140066,0.8221919630125438,0.9896540568230812,0,0
40,4,91,1.0,0.9711159988617173,0.7036879611683281,0.8160508974252567,1.0,0.6900189092686624,0.8165812885102696,0.9853463717229414,4,0
40,4,92,1.0,0.9643927990893738,0.699326788307743,0.8107444595389093,0.9999999999999996,0.6895151274149293,0.816228415154747,0.9818736858905546,0,0
40,4,93,1.0,0.9715142392714993,0.7049029008109372,0.8170081169749137,1.0000000000000002,0.6891121019319442,0.8159459649170273,0.9855513289424547,1,0
40,4,94,1.0,0.9772113914171994,0.709368489104296,0.8220221007863383,1.0000000000000002,0.6887896815455554,0.8157199076621374,0.9884743691637007,1,0
40,4,95,1.0,0.9817691131337595,0.7065305902644647,0.821714189263471,1.0000000000000002,0.6947817452364441,0.8199070437114166,0.9908007008760915,2,0
40,4,96,1.0,0.9729152905070079,0.6953612832918622,0.8110497210911397,1.0,0.6995753961891553,0.8232354948862718,0.9862717321806393,3,0
40,4,97,1.0,0.9783322324056059,0.7003993273439794,0.8163583194897868,1.0000000000000002,0.6984103169513244,0.8224282553876413,0.9890474576314988,2,0
40,4,98,1.0,0.9701657859244847,0.6967296866812667,0.8110206250658202,1.0000000000000002,0.6962282535610594,0.8209134025440252,0.9848570032589844,4,0
40,4,99,1.0,0.9636326287395879,0.6937773709425236,0.8067364283425468,0.9999999999999999,0.6944826028488471,0.8196987111950855,0.9814795442242393,0,0
40,4,100,1.0,0.9584061029916703,0.6914048106695055,0.803300044503819,1.0000000000000002,0.693086082279078,0.818725154654994,0.9787613524361518,0,0
40,4,101,1.0,0.9542248823933362,0.695185725617686,0.8043643154071791,0.9999999999999997,0.686309317949163,0.8139779702858203,0.976576330585555,0,0
40,4,102,1.0,0.9508799059146688,0.6925085075160661,0.801383798364888,0.9999999999999993,0.68654745435933,0.8141454337199532,0.9748215695202919,0,0
40,4,103,1.0,0.9374999999217777,0.7219599680978677,0.8157322057524498,0.9999999999999998,0.6492742266526138,0.7873453864253833,0.9677419354421957,4,0
40,4,104,1.0,0.9374999999374221,0.7068329949645948,0.8059875156547134,0.9999999999999998,0.6631693813220909,0.7974766596471642,0.9677419354505307,3,0
40,4,105,1.0,0.9499999999499379,0.7164020574337905,0.8168280295990014,1.0000000000000004,0.6630355050576728,0.797379855139869,0.9743589743326434,1,0
40,4,106,1.0,0.9599999999599502,0.7186398977379295,0.8219681931136819,0.9999999999999999,0.667928404046138,0.8009077636975859,0.9795918367138432,0,0
40,4,107,1.0,0.9679999999679603,0.7137666920735873,0.8216670732913938,1.0,0.6780927232369104,0.8081707450931821,0.9837398373818289,1,0
40,4,108,1.0,0.9743999999743684,0.7099720691692615,0.8214298929001531,1.0,0.6862241785895283,0.8139180866965537,0.9870340356432517,0,0
40,4,109,1.0,0.9795199999794946,0.7134373453118407,0.825568524108286,1.0,0.6864793428716226,0.8140975408601593,0.989654057538839,1,0
40,4,110,1.0,0.9836159999835961,0.7097477871025627,0.8245355010789672,1.0000000000000002,0.6929334742972986,0.8186186696850812,0.9917403368310503,2,0
40,4,111,1.0,0.9743927999868767,0.6978923472269369,0.8132838821619015,0.9999999999999999,0.6980967794378383,0.8222108278998632,0.9870303416760364,4,0
40,4,112,1.0,0.9670142399895014,0.6885335203092333,0.8043521725147758,1.0000000000000004,0.7022274235502708,0.8250688642833188,0.9832305433586113,0,0
40,4,113,1.0,0.9736113919916013,0.6839253280140907,0.8034542856146496,1.0000000000000002,0.7117819388402169,0.8316268827120239,0.9866292786333336,1,0
40,4,114,1.0,0.9788891135932805,0.6911345019686492,0.8102209258617948,0.9999999999999997,0.7081755510721731,0.8291601535072568,0.9893319508093171,1,0
40,4,115,1.0,0.9706112908746244,0.6832495800608871,0.8019655928098941,0.9999999999999999,0.7102904408577384,0.8306079761534726,0.9850865011981474,3,0
40,4,116,1.0,0.9639890326997,0.6769753695879751,0.7953820701787878,1.0000000000000002,0.7119823526861909,0.8317636587422211,0.9816643745455141,4,0
40,4,117,1.0,0.9586912261597595,0.6719774303737984,0.7901284716494257,0.9999999999999997,0.7133358821489523,0.8326865614397223,0.9789100123140738,0,0
40,4,118,1.0,0.9544529809278076,0.667992714417393,0.7859340245937612,0.9999999999999999,0.714418705719162,0.8334238343712874,0.9766957713914557,0,0
40,4,119,1.0,0.9635623847422463,0.6735514043094143,0.7928695020751403,1.0000000000000002,0.7152849645753301,0.834012982504537,0.9814431079242045,2,0
40,4,120,1.0,0.9583499077937968,0.6692593527504084,0.7881309778048786,0.9999999999999999,0.7159779716602638,0.8344838727358861,0.978732047812066,3,0
40,4,121,1.0,0.9541799262350378,0.6658316891366173,0.7843440454339895,0.9999999999999999,0.7165323773282111,0.8348603111623171,0.9765527865935865,4,0
40,4,122,1.0,0.96334394098803,0.666004866879816,0.7875437721856409,0.9999999999999993,0.7232259018625684,0.8393860620141111,0.9813297821911305,1,0
40,4,123,1.0,0.9581751527904238,0.6678754471857008,0.7871116171434367,0.9999999999999992,0.7173307214900544,0.8354019555041291,0.9786409059731066,4,0
40,4,124,1.0,0.9665401222323395,0.6676249623801613,0.7897443395656626,1.0000000000000007,0.7238645771920444,0.8398160583717402,0.9829854080324192,2,0
40,4,125,1.0,0.9607320977858711,0.6691810666427969,0.7888809587959583,0.9999999999999999,0.7178416617536353,0.8357483436754425,0.9799728365448437,3,0
40,4,126,1.0,0.9560856782286975,0.6657761935282496,0.7849485762291465,1.0000000000000007,0.7180233294029087,0.8358714542630274,0.977549898626594,4,0
40,4,127,1.0,0.9523685425829574,0.6630535353018437,0.781803514653866,1.0,0.7181686635223263,0.835969923988774,0.975603244787981,0,0
40,4,128,1.0,0.9618948340663664,0.6638015595608147,0.7855184934772921,1.0000000000000004,0.7245349308178616,0.8402670399656684,0.9805773656813941,2,0
40,4,129,1.0,0.969515867253093,0.6643905804022262,0.7884627797115275,0.9999999999999994,0.7296279446542886,0.8436819570466916,0.9845220171851552,0,0
40,4,130,1.0,0.9631126938024741,0.6619764760021193,0.7846436477241827,1.0000000000000004,0.7274523557234315,0.8422256663846284,0.981209786725959,3,0
40,4,131,1.0,0.9704901550419793,0.6686470041794349,0.791776735831781,1.0,0.7257118845787449,0.8410579901127527,0.9850241094163741,2,0
40,4,132,1.0,0.9763921240335833,0.6740065079731838,0.7974978083109522,0.9999999999999999,0.7243195076629958,0.840122151891305,0.9880550647417903,1,0
40,4,133,1.0,0.981113699226867,0.6783089697523502,0.8020840440149829,1.0000000000000007,0.7232056061303973,0.8393723924267126,0.9904668264216724,2,0
40,4,134,1.0,0.984890959381494,0.6817604935002509,0.805759051001176,1.0,0.7223144849043174,0.8387718865924132,0.992387974489433,0,0
40,4,135,1.0,0.9879127675051951,0.7403813937216915,0.8464209948631876,1.0000000000000002,0.6671647720232624,0.8003585287057077,0.9939196363681622,0,0
40,4,136,1.0,0.9903302140041556,0.7308906218953796,0.8410577549359041,0.9999999999999999,0.6774818176186096,0.8077367045091168,0.9951416172412965,0,0
40,4,137,1.0,0.9922641712033244,0.7235036232106652,0.8368343611355986,0.9999999999999999,0.6857354540948879,0.8135742205921341,0.9961170667482298,2,0
40,4,138,1.0,0.9813113369626597,0.7086934575742905,0.8230141436249182,1.0000000000000002,0.6923383632759103,0.8182032367755702,0.99056752833909,3,0
40,4,139,1.0,0.985049069570128,0.7489492678829343,0.8509255903519956,1.0000000000000004,0.6576206906207285,0.793451353909524,0.9924682313102169,1,0
40,4,140,1.0,0.9880392556561024,0.7375116375336896,0.8445887655500774,1.0000000000000004,0.6698465524965829,0.8022851578728565,0.9939836478027946,1,0
40,4,141,1.0,0.9779314045248815,0.7194615990163734,0.8290173113237987,1.0,0.679627241997266,0.809259608327277,0.988842588057082,3,0
40,4,142,1.0,0.9698451236199053,0.7053913690036162,0.8167448386948072,0.9999999999999993,0.6874517935978124,0.8147809569505956,0.9846917526568378,4,0
40,4,143,1.0,0.9758760988959246,0.7092623471805315,0.8214781094952249,1.0000000000000002,0.6879514348782504,0.8151317871629066,0.9877907824698345,2,0
40,4,144,1.0,0.9807008791167394,0.7064436885073301,0.8212810682148762,0.9999999999999999,0.6941111479026,0.819439915452946,0.9902564182776216,0,0
40,4,145,1.0,0.9845607032933916,0.7539223951664785,0.8539425712810642,1.0,0.6529589183220803,0.790048574207639,0.9922202950602687,1,0
40,4,146,1.0,0.9751485626347135,0.7319647790893934,0.8362355149862257,0.9999999999999998,0.6661171346576639,0.7996042064527841,0.987417940181605,3,0
40,4,147,1.0,0.9676188501077703,0.715013558139382,0.8223550117628194,0.9999999999999999,0.676643707726131,0.807140723587359,0.9835429763795684,4,0
40,4,148,1.0,0.9740950800862165,0.7174967617218232,0.8263341644211264,0.9999999999999999,0.6788149661809049,0.8086834819266884,0.9868775723240988,1,0
40,4,149,1.0,0.979276064068973,0.712924614842209,0.8251385541929694,1.0,0.6868019729447239,0.8143243652314962,0.9895295374368228,1,0
40,4,150,1.0,0.9834208512551788,0.7598541612822898,0.8573018264402599,1.0000000000000002,0.6471115783557794,0.785753177695169,0.99164113418777,2,0
40,4,151,1.0,0.9742366810041428,0.7364521097900585,0.8388184490614098,0.9999999999999998,0.661439262684623,0.7962244272665638,0.9869502379103028,3,0
40,4,152,1.0,0.9793893448033141,0.7661637987914252,0.8597534410955341,1.0000000000000002,0.6391514101476987,0.7798564625461987,0.9895873668054257,1,0
40,4,153,1.0,0.9835114758426512,0.7435959884128532,0.8468901943051393,1.0000000000000002,0.6613211281181591,0.7961388282195176,0.9916872050612443,0,0
40,4,154,1.0,0.9868091806741208,0.7333524500234656,0.841408060078096,0.9999999999999996,0.6728069024945268,0.8044047421028956,0.9933608021071233,2,0
40,4,155,1.0,0.9894473445392972,0.7254060419957195,0.8370990635131714,1.0000000000000004,0.6819955219956221,0.8109361922515241,0.9946956849651398,0,0
40,4,156,1.0,0.9915578756314376,0.7127393489586817,0.8293416248475907,1.0,0.6955964175964973,0.8204740354223006,0.9957610449227413,1,0
40,4,157,1.0,0.9807463005051501,0.7003058384745668,0.8171339179556235,0.9999999999999996,0.7002271340771976,0.8236865769787252,0.9902795731639433,4,0
40,4,158,1.0,0.9720970404041203,0.6904768107303372,0.8074353674221885,1.0000000000000004,0.7039317072617586,0.8262440381404564,0.9858511224223726,4,0
40,4,159,1.0,0.9651776323232962,0.6886784182542817,0.8038148240660817,1.0000000000000002,0.7007462458094067,0.8240456182526074,0.9822802951224641,4,0
40,4,160,1.0,0.959642105858637,0.6812282230393811,0.7968152937068305,1.0000000000000002,0.7043469966475252,0.8265300411629624,0.9794054771426339,0,0
40,4,161,1.0,0.9552136846869095,0.6753226884169349,0.7912457326265689,1.0000000000000002,0.7072275973180202,0.8285100339627168,0.9770939024906313,0,0
40,4,162,1.0,0.9516709477495277,0.6706327856432688,0.7868091844556059,1.0000000000000002,0.7095320778544165,0.8300892238827474,0.9752370898863867,4,0
40,4,163,1.0,0.9374999999999999,0.7034895482839211,0.8038094480319832,1.0,0.6663211999999996,0.7997512124313125,0.9677419354838709,3,0
40,4,164,1.0,0.9374999999999999,0.692590395346998,0.7966472258117846,1.0000000000000002,0.6768069600000003,0.8072568591914722,0.9677419354838711,4,0
40,4,165,1.0,0.9374999999999999,0.6841112550803888,0.7910086953683241,1.0,0.685195568,0.813194125371685,0.9677419354838709,3,0
40,4,166,1.0,0.9374999999999999,0.677475975284095,0.7865550157389937,1.0000000000000002,0.6919064543999998,0.8179015483989868,0.9677419354838711,0,0
40,4,167,1.0,0.9374999999999999,0.6722597111212825,0.7830280194268305,1.0,0.6972751635199996,0.8216406844414222,0.9677419354838709,3,0
40,4,168,1.0,0.9499999999999998,0.6710744429554486,0.7865409556952677,1.0,0.7078201308159999,0.8289164860444665,0.9743589743589743,2,0
40,4,169,1.0,0.9599999999999999,0.670151356312246,0.7893074462915418,1.0000000000000002,0.7162561046528001,0.834672753921769,0.979591836734694,1,0
40,4,170,1.0,0.9679999999999999,0.6752657163443364,0.7955587546431203,0.9999999999999999,0.7167548837222398,0.8350113234198974,0.9837398373983739,2,0
40,4,171,1.0,0.9743999999999999,0.6734826772437612,0.7964663137353281,1.0,0.7234039069777918,0.8395059382758076,0.9870340356564019,1,0
40,4,172,1.0,0.9795199999999998,0.6778937273345738,0.8012609680343517,0.9999999999999996,0.7224731255822332,0.8388788363104609,0.9896540575493045,2,0
40,4,173,1.0,0.9711159999999999,0.6727709930903825,0.7948705458125594,1.0000000000000004,0.7217285004657871,0.8383766665540294,0.9853463723088851,3,0
40,4,174,1.0,0.9643927999999999,0.6686651886460242,0.7897525966919526,0.9999999999999999,0.7211328003726293,0.8379746178987494,0.9818736863625238,4,0
40,4,175,1.0,0.9590142399999999,0.6705013645305897,0.7892165680849673,0.9999999999999999,0.715147120298103,0.8339192735534033,0.9790783756630579,0,0
40,4,176,1.0,0.9547113919999999,0.6668211158406209,0.7852099327530292,1.0,0.7158676962384831,0.8344089673205047,0.9768310512818661,0,0
40,4,177,1.0,0.9637691135999998,0.6667890588828208,0.7882340061000737,0.9999999999999993,0.7226941569907858,0.8390278147261995,0.9815503329036568,1,0
40,4,178,1.0,0.9710152908799998,0.666763846085801,0.790629060222045,1.0000000000000002,0.7281553255926291,0.8426966196952531,0.985294528533536,0,0
40,4,179,1.0,0.9768122327039999,0.6724816545655552,0.796569139701541,1.0000000000000002,0.7262742604741034,0.8414355437062934,0.98827012150553,2,0
40,4,180,1.0,0.9814497861631999,0.6712884602743571,0.7972658915713952,0.9999999999999997,0.7310194083792823,0.8446114524662904,0.990638060087952,1,0
40,4,181,1.0,0.9726598289305599,0.6675170545960353,0.7917036639799503,0.9999999999999999,0.7285655267034258,0.8429712561639296,0.9861404532760916,4,0
40,4,182,1.0,0.9781278631444479,0.6673429974657222,0.7933860097085004,1.0000000000000007,0.7328524213627412,0.8458336236001162,0.9889430115903715,2,0
40,4,183,1.0,0.9825022905155583,0.6672052110896783,0.7947234858320834,1.0000000000000002,0.7362819370901927,0.8481133407678202,0.9911739272291629,1,0
