snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,14,0.925,0.6287422414438399,0.5518368438340675,0.5877846531930574,1.0,0.37978752141994665,0.5505014584116622,0.7720586173125533,0,0
30,2,15,0.925,0.652993793155072,0.5390005410248547,0.590546444230545,1.0,0.4038300171359573,0.5753260896356049,0.7900741017408198,0,0
30,2,16,0.925,0.6723950345240576,0.6007861116018961,0.6345767834864994,1.0,0.3730640137087658,0.5434036723474929,0.804110297679056,1,0
30,2,17,0.925,0.637916027619246,0.5823836325166777,0.608886268745047,1.0,0.36511787763367937,0.5349250546283687,0.7789361809304396,4,0
30,2,18,0.925,0.455231760500654,0.4229666362135398,0.43850648590786107,0.787331811500712,0.2824639234402768,0.4157669081342879,0.5769015843114451,3,0
30,2,19,0.925,0.4641854084005232,0.43748717391694614,0.4504410281006587,0.8274190710676091,0.2926378054188881,0.43236036705298364,0.5947267379872477,4,0
30,2,20,0.925,0.15971772686427751,0.18597323039079536,0.17184841542561655,0.4696535116396989,0.13444944224013952,0.209052620188447,0.23837120829106423,3,0
30,2,21,0.925,0.27777418149142197,0.2964325825840096,0.28680023693989337,0.6111461247804376,0.19089288712544497,0.2909171411441402,0.38194788303243554,2,0
30,2,22,0.925,0.37221934519313754,0.3878717230059576,0.37988437121956814,0.6962393343371465,0.222714309700356,0.33747613655864633,0.4850983086002126,2,0
30,2,23,0.925,0.4477754761545101,0.47959093496504734,0.4631374539522221,0.7974137687382965,0.24817144776028474,0.3785350564050108,0.5735069290928403,3,0
30,2,24,0.925,0.508220380923608,0.5591579748291626,0.5324737520346944,0.9303648916718911,0.28187049154156113,0.4326592227219145,0.6573547062529814,0,0
30,2,25,0.925,0.5565763047388864,0.541879224067641,0.5491294426348386,0.9507037840110488,0.3254963932332489,0.4849562917268914,0.7021113102409364,1,0
30,2,26,0.925,0.49526104379110913,0.6593007865509627,0.5656275604101452,1.0,0.2503971145865992,0.40050814523733824,0.6624409106993334,0,0
30,2,27,0.925,0.5462088350328873,0.606256696585597,0.5746684041957588,1.0000000000000002,0.30031769166927935,0.4619143361554165,0.7065136644640498,4,0
30,2,28,0.925,0.6369670680263098,0.6235180944834395,0.6301708331317167,0.9999999999999998,0.3405231666687567,0.5080451798755075,0.7782283229366374,4,0
30,2,29,0.925,0.6095736544210478,0.593400176565668,0.6013781926852633,1.0,0.3424185333350054,0.5101516774866421,0.7574349303577625,4,0
30,2,30,0.925,0.41360035553279995,0.38589160919653126,0.39926581829960983,0.7793015788977771,0.2784196411789461,0.410264750008829,0.5403954856578379,3,0
30,2,31,0.925,0.48088028442624,0.45049714254949674,0.4651931381799614,0.8227199563427507,0.29273571294315687,0.4318226525788132,0.606980260107753,1,0
30,2,32,0.925,0.534704227540992,0.4978833318515392,0.5156372841056295,0.8590358303107007,0.30752190368785887,0.4529091465841731,0.6591330822252869,3,0
30,2,33,0.925,0.43776338203279364,0.4516917983123622,0.44461853421093767,0.8750352487430488,0.28268418961695374,0.4273205095832209,0.58357524285546,3,0
30,2,34,0.925,0.5502107056262349,0.5319988911174145,0.5409515608711124,0.9460559073148487,0.326147351693563,0.48506970335115085,0.6957718414934211,2,0
30,2,35,0.925,0.5901685645009879,0.6194345916991346,0.604447536221296,1.0,0.3175845480215171,0.48207084471110645,0.7422717033601895,3,0
30,2,36,0.925,0.6721348516007902,0.60432753986148,0.6364301902506506,1.0,0.3707343050838803,0.5409280320903528,0.8039242181422548,3,0
30,2,37,0.925,0.7377078812806321,0.6472471149804001,0.689523196271713,1.0,0.3799207774004376,0.5506414333671401,0.8490585664340388,1,0
30,2,38,0.925,0.7901663050245058,0.7043674058691282,0.7448040635262945,1.0,0.3739366219203501,0.5443287790053942,0.8827853622389448,3,0
30,2,39,0.925,0.7321330440196046,0.6671232857162689,0.6981179809992469,0.9999999999999998,0.36581596420294665,0.5356738737732166,0.845354283318341,2,0
30,2,40,0.925,0.7857064352156836,0.6844381242541252,0.731584435380093,1.0,0.38265277136235737,0.553505231809316,0.8799950761456301,3,0
30,2,41,0.925,0.8285651481725469,0.6532536529111187,0.7305389961616475,0.9605792221437319,0.40612221708988594,0.5708819090821289,0.889701780059587,2,0
30,2,42,0.925,0.8628521185380376,0.6322681479058065,0.729779300232818,0.9340511171161782,0.4248977736719088,0.5840929601528508,0.8970410528901807,0,0
30,2,43,0.925,0.89028169483043,0.6174987475321615,0.7292147000490102,0.915380887154742,0.43991821893752686,0.5942492365211551,0.9026568482529463,0,0
30,2,44,0.925,0.862225355864344,0.6589093025658006,0.7469796375206507,0.9254144551734338,0.403654850435828,0.5621197207965715,0.8927031083187931,2,0
30,2,45,0.925,0.4726562626336686,0.3893314375334239,0.4269665150782785,0.6878304789509246,0.27834671795849175,0.3963152037539904,0.5602948691383592,3,0
30,2,46,0.925,0.5281250101069349,0.44710273843045156,0.4842481945505642,0.7433288694064982,0.2926773743667934,0.4199888622226073,0.6175144423143597,4,0
30,2,47,0.925,0.5104712080855478,0.4381828728082866,0.47157282079910096,0.8647673358895035,0.3358101940675147,0.48376332163854235,0.6419814636499076,4,0
30,2,48,0.925,0.6083769664684384,0.493821136392851,0.5451459300406516,0.8976979454700076,0.3686481552540118,0.5226607345079304,0.7252477928432738,4,0
30,2,49,0.925,0.6867015731747506,0.5765092446225749,0.626799263677027,0.9559567356172355,0.3795585242032094,0.5433730915538595,0.7992617706577266,0,0
30,2,50,0.925,0.7493612585398005,0.6188258502182507,0.6778665212793127,1.0,0.4036468193625675,0.5751401474993175,0.8567255675540633,4,0
30,2,51,0.925,0.7994890068318403,0.6548748496377814,0.7199920993732378,1.0,0.4069423886991774,0.5784776860343597,0.8885733714366074,0,0
30,2,52,0.925,0.7895912054654723,0.6436910717129104,0.7092152290639157,1.0,0.40888724429267537,0.5804399833259263,0.8824263363096935,1,0
30,2,53,0.925,0.6816729643723779,0.7562731162056202,0.717037925082417,1.0,0.30045272876747364,0.4620740487079955,0.8107081207989654,0,0
30,2,54,0.925,0.5953383714979023,0.772077235995883,0.6722860289577023,1.0,0.25702884968064554,0.408946620033335,0.7463474609952803,0,0
30,2,55,0.925,0.6262706971983218,0.6830534501537522,0.6534307968223572,1.0000000000000002,0.30562307974451647,0.46816433392755374,0.7701924387830852,1,0
30,2,56,0.925,0.6510165577586575,0.6299172334818671,0.6402931233738037,0.9999999999999998,0.34449846379561316,0.5124564632421668,0.7886251106317759,0,0
30,2,57,0.925,0.670813246206926,0.5953278675147338,0.6308203959843873,1.0,0.37559877103649053,0.5460876804265872,0.8029781278425985,4,0
30,2,58,0.925,0.6866505969655408,0.5912077599705308,0.6353648807959927,0.9999999999999998,0.38714568349585904,0.5581903733718603,0.8142179514843161,1,0
30,2,59,0.925,0.7493204775724327,0.6096251041774223,0.6722926662216493,0.9999999999999998,0.40971654679668723,0.5812750765076712,0.856698915012165,2,0
30,2,60,0.925,0.7494563820579461,0.6537438836548677,0.6983358509950057,0.9999999999999998,0.38213557367857937,0.5529639507961125,0.8567877310280061,3,0
30,2,61,0.925,0.6995651056463568,0.6262189725135003,0.6608631810878302,1.0,0.3723751256095302,0.5426725079181868,0.8232283698014701,3,0
30,2,62,0.925,0.6096520845170856,0.7475308800665668,0.671587797910919,1.0,0.27185146048762415,0.4274893239237184,0.7574954741850173,0,0
30,2,63,0.925,0.5377216676136685,0.67010532722743,0.5966585538700294,1.0,0.26748116839009933,0.4220672859855465,0.6993745083245633,2,0
30,2,64,0.925,0.5801773340909349,0.7098150349152924,0.6384822182662543,1.0,0.27245470324541277,0.4282348166115672,0.734319271102198,4,0
30,2,65,0.925,0.6141418672727479,0.6794421802371841,0.6451438390539171,1.0,0.3012970959296636,0.4630719562382685,0.7609515368192528,4,0
30,2,66,0.925,0.6913134938181983,0.6756961092187267,0.683415591208167,1.0,0.34103767674373087,0.5086175916724857,0.8174871144172501,2,0
30,2,67,0.925,0.6030507950545586,0.8157079176774913,0.6934418148389035,1.0,0.24643248806165138,0.3954205148244857,0.7523788976805743,0,0
30,2,68,0.925,0.6324406360436469,0.7094611811154053,0.6687405515000082,1.0,0.29714599044932105,0.4581535041347074,0.7748405939911155,4,0
30,2,69,0.925,0.7059525088349174,0.7254300316404902,0.7155587501447468,1.0000000000000002,0.3243834590261236,0.4898633500974963,0.827634421449456,1,0
30,2,70,0.925,0.714762007067934,0.7158212065170239,0.7152912146784578,1.0,0.3328401005542322,0.49944490778125294,0.833657386998098,3,0
30,2,71,0.925,0.6718096056543471,0.6659385308552767,0.6688611848433701,1.0,0.3362720804433857,0.5032988197011614,0.8036915248987344,1,0
30,2,72,0.925,0.6874476845234778,0.6209708919360264,0.6525205457920404,1.0,0.36901766435470856,0.5390984703307629,0.8147780708444395,1,0
30,2,73,0.925,0.7499581476187822,0.660382309856558,0.7023255855636497,1.0,0.37854746481710017,0.5491975785793117,0.8571155243218491,3,0
30,2,74,0.925,0.7499665180950257,0.6765512886822471,0.7113697591087247,1.0,0.3695046385203469,0.5396179437837766,0.8571209909906419,3,0
30,2,75,0.925,0.7499732144760207,0.7510463602496039,0.750509403742948,1.0,0.33285704414961076,0.4994639831940569,0.8571253642880228,3,0
30,2,76,0.925,0.7499785715808165,0.7150437465013805,0.7320946322796057,1.0,0.34961896865302194,0.518100259070835,0.8571288629018294,4,0
30,2,77,0.925,0.6999828572646533,0.6736527846650968,0.6865654713963519,1.0,0.3463618415890843,0.5145152378654467,0.8235175481604047,3,0
30,2,78,0.925,0.7099862858117225,0.6276019672931209,0.6662570319263214,1.0,0.37708947327126746,0.5476615435531488,0.830399976540976,1,0
30,2,79,0.925,0.767989028649378,0.7796726289438138,0.7737867279056905,1.0,0.32833824528368055,0.4943593944531206,0.868771260686011,3,0
30,2,80,0.925,0.7643912229195025,0.7736435442799645,0.7689895541083648,1.0000000000000002,0.3293468628936112,0.4955017717147449,0.8664645493471452,2,0
30,2,81,0.925,0.37355809477903407,0.5214796535518084,0.4352954860510244,0.9302009967338182,0.22211420249714595,0.3586012797357371,0.5330495708347942,4,0
30,2,82,0.925,0.48921038266848155,0.9072718152188455,0.6356640887782379,0.9072718152188455,0.16307012755616052,0.27645171084722486,0.6356640887782379,3,0
30,2,83,0.925,0.5913683061347853,0.7976714154641389,0.6791995743248727,1.0,0.24712276871159514,0.3963086472503395,0.743219911889709,4,0
30,2,84,0.925,0.6730946449078282,0.7890034815311168,0.7264546867667491,1.0,0.2843648816359427,0.44281011681623794,0.8046103631452474,4,0
30,2,85,0.925,0.7384757159262625,0.7516478055949091,0.7450035427861249,1.0,0.32749190530875416,0.49339947610842055,0.8495669041115154,0,0
30,2,86,0.925,0.79078057274101,0.7281719328966295,0.7581859419734791,1.0,0.3619935242470033,0.5315642369843665,0.8831685855633592,0,0
30,2,87,0.925,0.782624458192808,0.7322565856881343,0.7566031880155091,1.0,0.3562614860642693,0.5253581108435119,0.8780587011424923,3,0
30,2,88,0.925,0.8260995665542464,0.7152206496843365,0.7666719251068586,1.0,0.3850091888514155,0.5559662592140672,0.9047694678697644,4,0
30,2,89,0.925,0.8108796532433971,0.6624714408492388,0.7292010904845594,1.0,0.4080073510811324,0.5795528706122816,0.8955643758999242,3,0
30,2,90,0.925,0.7487037225947176,0.6295767030172406,0.6839920417481511,0.9999999999999998,0.39640588086490586,0.5677516634624598,0.8562956811046241,2,0
30,2,91,0.925,0.748962978075774,0.5985124429626985,0.6653385356020544,1.0000000000000002,0.4171247046919248,0.5886915997030839,0.8564652167763899,1,0
30,2,92,0.925,0.7491703824606194,0.5757980098004337,0.6511412917346985,1.0,0.43369976375353975,0.6050077913357248,0.8566008091295658,0,0
30,2,93,0.925,0.28913022424604395,0.25342750152275817,0.27010416353969113,0.7689651351613779,0.29243216913540465,0.423724728816278,0.4202476837080421,4,0
30,2,94,0.925,0.3813041793968351,0.3426826315312497,0.3609632596540506,0.810491895022024,0.30061240197499034,0.43856173718764235,0.5186188368506818,2,0
30,2,95,0.925,0.5050433435174682,0.42200910946557635,0.4598076213562902,0.8953092977881587,0.35715658824665897,0.5106176827472354,0.6457944776190445,1,0
30,2,96,0.925,0.6040346748139744,0.5130083801427182,0.5548127240061741,0.957313646806026,0.37572527059732724,0.5396495545581639,0.7407067716234969,4,0
30,2,97,0.925,0.6332277398511795,0.5695822493976445,0.5997211258125139,1.0000000000000002,0.37058021647786177,0.540763994726532,0.7754310368361482,3,0
30,2,98,0.925,0.6065821918809436,0.6121185200296888,0.6093377807064997,0.9999999999999999,0.33031848791392193,0.49660061243213377,0.7551212691717606,3,0
30,2,99,0.925,0.585265753504755,0.650047213564685,0.6159578704385374,1.0,0.30011448465684726,0.4616739344090295,0.7383818797710493,0,0
30,2,100,0.925,0.6182126028038041,0.6689202616546143,0.6425675972459955,1.0,0.3080649210588111,0.47102390118289916,0.7640684564347787,2,0
30,2,101,0.925,0.6945700822430432,0.7722973200396815,0.73137437270919,1.0,0.2997852701803822,0.46128430142738647,0.8197596423084078,3,0
30,2,102,0.925,0.33258073352731743,0.49336789341120724,0.39732412050305277,0.9258273490201013,0.20803430392670583,0.33973077334283874,0.4893680247721301,1,0
30,2,103,0.925,0.31606458682185395,0.5754137169372228,0.40801418930446703,1.0,0.1830941098080313,0.3095174057416957,0.4803177442607341,0,0
30,2,104,0.925,0.4528516694574831,0.5736468620716187,0.5061418622415522,1.0,0.2631419545130917,0.4166466857868339,0.6233969771003324,2,0
30,2,105,0.925,0.4622813355659865,0.5559335107266636,0.5048005079877705,1.0,0.27718023027714,0.43405029878515056,0.6322741381186503,1,0
30,2,106,0.925,0.2759947036842535,0.3189832639030047,0.29593597140463657,0.8267913494997672,0.23845559661637875,0.3701545923056454,0.4138427990724951,3,0
30,2,107,0.925,0.4207957629474028,0.4654010158222348,0.4419758234763813,0.8673985160629887,0.26142158979557345,0.40175878845290464,0.5666810143366985,1,0
30,2,108,0.925,0.5366366103579222,0.5786389620916974,0.5568468617238396,1.0,0.3091372718364587,0.47227632806268016,0.6984561043784135,4,0
30,2,109,0.925,0.4095999999999999,0.3931168267233167,0.40118917871238713,0.7383506498532677,0.25643642942877926,0.3806643818724311,0.5269014416578885,3,0
30,2,110,0.925,0.5276799999999999,0.4852392470653718,0.5055705015642383,0.8418189470254306,0.30514914354302336,0.4479293413922027,0.6487205016567719,0,0
30,2,111,0.925,0.6221439999999999,0.5317602573125509,0.5734123111669037,0.8823792019334875,0.34411931483441865,0.49513916607687547,0.7297553477436853,4,0
30,2,112,0.925,0.6977151999999999,0.564505149245515,0.6240809274581798,0.9109284779849107,0.37529545186753493,0.5315828866651107,0.7901919535084253,4,0
30,2,113,0.925,0.65817216,0.5979528735421398,0.6266190448376797,1.0,0.36690302816069464,0.5368384158961145,0.793852623843353,4,0
30,2,114,0.925,0.626537728,0.5798229752043903,0.6022758675109285,1.0,0.36018908919522236,0.5296162012420406,0.7703943378803692,0,0
30,2,115,0.925,0.6012301823999999,0.5648250534252774,0.5824593200417715,1.0,0.3548179380228446,0.5237868913082869,0.7509603416278946,0,0
30,2,116,0.925,0.68098414592,0.5667485740418104,0.6186369684319136,1.0,0.4005210170849423,0.5719600237325828,0.8102207835485544,3,0
30,2,117,0.925,0.744787316736,0.5905150099636078,0.658739344594983,1.0,0.4204168136679538,0.5919625980521986,0.8537284855202695,4,0
30,2,118,0.925,0.7958298533888,0.6079676385759656,0.6893284814120322,1.0,0.43633345093436304,0.6075656744616226,0.8863087467746885,0,0
30,2,119,0.925,0.8366638827110399,0.5988145674922247,0.6980341933952876,1.0,0.46573342741415713,0.6354954027838511,0.9110691298356316,3,0
30,2,120,0.925,0.819331106168832,0.5990312415271579,0.6920726999661353,1.0,0.45592007526465905,0.6262982192642427,0.900694879992668,3,0
30,2,121,0.925,0.8554648849350655,0.5923418080617857,0.6999934716794491,1.0,0.48140272687839386,0.6499282310527453,0.9221030178267197,4,0
30,2,122,0.925,0.7843719079480524,0.6008824963746863,0.6804747902814733,1.0,0.43512218150271514,0.6063904343630159,0.8791574272765198,2,0
30,2,123,0.925,0.7774975263584419,0.6007120372487308,0.6777664810164544,1.0,0.4314310785355055,0.6027968583396999,0.874822625437123,2,0
30,2,124,0.925,0.6719980210867535,0.6427929862742038,0.6570711426019396,1.0,0.34847819616173775,0.5168466159165704,0.803826335452207,0,0
30,2,125,0.925,0.587598416869403,0.566989663249321,0.5771101126773429,1.0000000000000002,0.3454492235960569,0.5135076337890412,0.7402355792569919,1,0
30,2,126,0.925,0.5200787334955224,0.6918613060019531,0.5937956335352238,1.0,0.2505698415678581,0.4007290648456946,0.6842786785123514,0,0
30,2,127,0.925,0.4660629867964179,0.7155145153916239,0.5644569764100689,1.0,0.21712253992095312,0.3567800822011797,0.635802132642118,0,0
30,2,128,0.925,0.5228503894371344,0.6002226303127236,0.5588712941886669,0.9426009196475036,0.2736980319367625,0.4242181024217228,0.6726108944954841,3,0
30,2,129,0.925,0.6182803115497074,0.639462324130407,0.6286929515971389,1.0,0.32229175888274336,0.4874745028359859,0.7641201677324074,1,0
30,2,130,0.925,0.694624249239766,0.6182680128220426,0.6542257375499027,1.0,0.3745000737728614,0.5449255055256522,0.8197973675301589,0,0
30,2,131,0.925,0.7056993993918126,0.6422454365481728,0.6724788830369574,1.0000000000000002,0.3662667256849557,0.5361569872110203,0.8274604536337858,4,0
30,2,132,0.925,0.6145595195134502,0.6220540742008625,0.6182840863070508,1.0,0.3293173080400123,0.49546832204504765,0.761272052328735,2,0
30,2,133,0.925,0.5916476156107602,0.5686942406685893,0.5799439013292633,1.0,0.3467871797653432,0.5149843790846976,0.7434404573071638,1,0
30,2,134,0.925,0.33294892726138153,0.3225149494122867,0.3276488918886394,0.7751059275135699,0.2667273641628694,0.3968810800047234,0.46580850391562256,3,0
30,2,135,0.925,0.46635914180910526,0.4459005401176415,0.4559004356791861,0.8224121416909702,0.28671522466362886,0.4251956792771728,0.5952016863236799,4,0
30,2,136,0.925,0.5230873134472842,0.46017850555081324,0.48962047398339764,0.8692812473678302,0.329372179730903,0.47773118196099984,0.6531460205472437,3,0
30,2,137,0.925,0.6184698507578272,0.5334560613475859,0.5728258860754025,0.8974688424615852,0.3468310771180558,0.500313598695726,0.7322953408864263,2,0
30,2,138,0.925,0.6947758806062618,0.5635294940076708,0.6223079203915933,0.9590347633656984,0.3941315283611113,0.5586687155122704,0.805792639777832,2,0
30,2,139,0.925,0.6558207044850094,0.6246889150687183,0.6398763712640012,1.0,0.34994522268888906,0.5184584038037492,0.7921397560842576,1,0
30,2,140,0.925,0.7246565635880076,0.6632904665656537,0.6926169078785933,1.0000000000000002,0.3641725609496001,0.533909816652667,0.8403488310512309,1,0
30,2,141,0.925,0.729725250870406,0.6492135826636201,0.6871190120355621,1.0000000000000002,0.3746713820930134,0.545106833492897,0.8437470060672407,2,0
30,2,142,0.925,0.7337802006963249,0.6655672465555103,0.6980111604355694,1.0,0.3674961493341882,0.5374730298335628,0.8464512403609435,1,0
30,2,143,0.925,0.2881562624,0.2792236849544902,0.2836196584147899,0.6919784452942247,0.23803845351901995,0.3542247010705333,0.4068786073833299,3,0
30,2,144,0.925,0.38052500991999993,0.3982084072683126,0.3891659322213461,0.8594586047115427,0.27376409614854935,0.4152562561928375,0.5274997027777173,2,0
30,2,145,0.925,0.4544200079359999,0.5440324151114144,0.4952047963143262,0.9302662386936094,0.25901127691883946,0.40520306353296287,0.6105810505429532,3,0
30,2,146,0.925,0.5635360063488,0.6114577446683322,0.5865196392459997,1.0,0.30720902153507157,0.4700227989159871,0.7208481340506898,3,0
30,2,147,0.925,0.2494440521728,0.3168341532615826,0.27912921351328607,0.8578529105603566,0.2251296711287476,0.35665974115682314,0.38650210987704786,2,0
30,2,148,0.925,0.3995552417382399,0.4754848401952462,0.4342257324882656,1.0000000000000002,0.2801037369029981,0.4376266216996809,0.5709745922454544,3,0
30,2,149,0.925,0.329644193390592,0.4417822333506841,0.37756276663314986,1.0,0.24872298952239846,0.3983637549870496,0.4958382024743017,2,0
30,2,150,0.925,0.3137153547124736,0.3936522876782829,0.3491671364694671,1.0,0.26564505828458546,0.41977813059947816,0.47760019487803723,0,0
30,2,151,0.925,0.45097228376997883,0.5081102235529729,0.4778392394251002,1.0,0.29584937996100164,0.4566107520457434,0.6216139189071802,1,0
30,2,152,0.925,0.5107778270159831,0.5057013381122587,0.5082269060920034,1.0,0.33667950396880136,0.5037550182660085,0.6761786119469959,1,0
30,2,153,0.925,0.5586222616127864,0.5243800454000663,0.540959820693206,1.0,0.3551001266562916,0.5240943007399768,0.7168154534566333,2,0
30,2,154,0.925,0.5468978092902291,0.4961693083784966,0.5202999944926439,1.0,0.3674134346583666,0.5373845617513051,0.7070897715488589,1,0
30,2,155,0.925,0.6375182474321833,0.5612319621493903,0.5969477444968191,1.0,0.37864216012135987,0.5492972303821444,0.7786395643918902,2,0
30,2,156,0.925,0.7100145979457466,0.5874000217524302,0.6429133508221105,1.0,0.402913728097088,0.5743955883069162,0.8304193412134522,0,0
30,2,157,0.925,0.7180116783565974,0.5899883642473779,0.6477347428533422,1.0,0.40566431581100376,0.5771851945703752,0.8358635594880561,4,0
30,2,158,0.925,0.774409342685278,0.5850805709740212,0.6665615622941177,1.0000000000000002,0.4411981193154697,0.6122657439006748,0.8728643656861458,3,0
30,2,159,0.925,0.7695274741482223,0.6064641349148402,0.6783338078933226,1.0,0.42295849545237574,0.5944776278494506,0.869754762659044,1,0
30,2,160,0.925,0.7156219793185778,0.565664184038204,0.6318677819020955,0.9999999999999998,0.42170012969523385,0.5932335812414008,0.8342420276089181,4,0
30,2,161,0.925,0.7224975834548623,0.5506504268449302,0.6249761999473554,1.0,0.43736010375618717,0.6085602384722577,0.8388953231571197,3,0
30,2,162,0.925,0.7279980667638898,0.5393919764084084,0.619661355505681,1.0000000000000002,0.4498880830049498,0.6205831860794927,0.8425912977174205,2,0
30,2,163,0.925,0.7323984534111119,0.5308268361722199,0.6155303524201664,1.0000000000000002,0.4599104664039598,0.6300529751482743,0.8455311790067824,0,0
30,2,164,0.925,0.7359187627288895,0.5627558933803863,0.6377927201807764,1.0000000000000002,0.4359017064565011,0.6071469996817728,0.8478723527038956,4,0
30,2,165,0.925,0.7887350101831115,0.5649300198506614,0.6583313819498461,1.0,0.46538803183186755,0.6351737856765357,0.8818913988857067,4,0
30,2,166,0.925,0.8309880081464893,0.6035072500649695,0.6992107987289382,1.0,0.4589770921321607,0.6291765574761807,0.9076935561011119,4,0
30,2,167,0.925,0.7647904065171914,0.6110770236890919,0.679347203226443,1.0,0.41718167370572856,0.5887483326182984,0.8667209473633789,3,0
30,2,168,0.925,0.7618323252137531,0.6877220138047337,0.7228826774887301,1.0,0.3692540056987142,0.5393506305797342,0.8648181944570966,2,0
30,2,169,0.925,0.8094658601710025,0.7124265192154741,0.7578524644664651,1.0,0.3787365378923047,0.549396534411549,0.8947014453143697,2,0
30,2,170,0.925,0.7975726881368019,0.746114868480554,0.7709861218507943,1.0,0.356322563647177,0.5254245165530814,0.887388524981977,3,0
30,2,171,0.925,0.8380581505094415,0.7565647565773828,0.7952290887331956,1.0000000000000002,0.36923834266380856,0.5393339218728967,0.9118951435537151,1,0
30,2,172,0.925,0.8704465204075532,0.7868997794071771,0.8265673564674051,1.0,0.3687240074643801,0.5387850369446754,0.9307366031699114,4,0
30,2,173,0.925,0.7963572163260427,0.7694736402864266,0.7826846477408799,1.0,0.34497920597150417,0.5129881628501745,0.8866356970522528,3,0
30,2,174,0.925,0.8370857730608342,0.7356085097497247,0.7830732581459376,1.0000000000000002,0.3793166981105367,0.5500066788579381,0.9113192049450536,2,0
30,2,175,0.925,0.7196686184486674,0.8563812578199927,0.7820954475625836,1.0,0.280120025155096,0.43764650134452415,0.8369852316057133,0,0
30,2,176,0.925,0.6757348947589339,0.7326722786438448,0.7030526888130233,1.0,0.3074293534574101,0.47028063527017133,0.8064937919146729,4,0
30,2,177,0.925,0.7405879158071471,0.7813506277807115,0.7604233894735031,1.0,0.31594348276592815,0.4801778904696718,0.8509629523237509,4,0
30,2,178,0.925,0.7924703326457176,0.7150553263478222,0.7517751077076414,1.0,0.36942145287940914,0.5395292327320366,0.8842214213677027,4,0
30,2,179,0.925,0.8339762661165742,0.7605029457297459,0.7955467871116765,1.0,0.3655371623035273,0.5353749021182286,0.9094733465471833,3,0
30,2,180,0.925,0.8171810128932593,0.7585530615515998,0.7867763593173613,1.0,0.3590963965094885,0.5284340351894701,0.8993941793307305,2,0
30,2,181,0.925,0.546595539133606,0.5349175656683038,0.540693504129209,0.8930985054819647,0.304198684329638,0.453821144250959,0.6781491677749942,3,0
30,2,182,0.925,0.5872764313068848,0.5255434296207402,0.5546976301935762,0.92179779004319,0.3433589474637104,0.5003451502575232,0.7174598954302267,2,0
30,2,183,0.925,0.6698211450455079,0.5754615296745199,0.6190663510562164,0.9399379132665416,0.36468715797096835,0.5254893437440818,0.7822167995700572,4,0
30,2,184,0.925,0.6858569160364062,0.5757805436217484,0.6260167133420059,0.9530477483310889,0.3784163930434414,0.541732788912077,0.7976722547898385,2,0
30,2,185,0.925,0.698685532829125,0.5782866351493919,0.632810198904996,1.0000000000000002,0.40273311443475307,0.5742120297730889,0.8226190419900486,0,0
30,2,186,0.925,0.6589484262633001,0.5416491671781588,0.5945686852091433,1.0000000000000002,0.40551982488113586,0.5770389256735394,0.7944170124053213,4,0
30,2,187,0.925,0.6771587410106401,0.531835875283862,0.5957633009736828,1.0000000000000002,0.42441585990490877,0.5959156617832688,0.8075070349066549,4,0
30,2,188,0.925,0.6917269928085119,0.5640129846273514,0.6213754643025334,0.9999999999999998,0.40881268792392683,0.580364858193273,0.8177761491647596,3,0
