snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.995,0.9758642913945295,0.7655730733850052,0.8580215859376282,0.9999999999999999,0.708158172485609,0.8291482415298107,0.9877847336425943,1,0
40,5,185,0.995,0.9806914331156236,0.7687189093511048,0.8618630295870127,1.0000000000000002,0.7087487602107095,0.8295529181520075,0.9902516027678254,1,0
40,5,186,0.995,0.9685531464924992,0.7586984967839022,0.8508775419721352,0.9999999999999999,0.7092212303907897,0.8298764580973945,0.9840253977579768,3,0
40,5,187,0.995,0.9668425171939993,0.7522435512699721,0.8461484994787577,1.0000000000000002,0.7140436509792987,0.8331685725405398,0.9831417703674087,3,0
40,5,188,0.995,0.9654740137551993,0.74714203375891,0.8423910534126823,1.0000000000000007,0.717901587450106,0.8357889563577303,0.9824337610148122,0,0
40,5,189,0.995,0.9723792110041597,0.7492645096220949,0.8463646966803694,1.0000000000000004,0.7209879366267515,0.8378768046915367,0.9859962076046331,2,0
40,5,190,0.995,0.9779033688033272,0.7509494515140087,0.8495298035859025,0.9999999999999993,0.723457015968067,0.8395416993462997,0.9888282554420025,2,0
40,5,191,0.995,0.9823226950426626,0.7522891468238716,0.8520531041275237,1.0000000000000002,0.7254322794411208,0.8408701843413909,0.9910825290950135,4,0
40,5,192,0.995,0.9858581560341299,0.7626779319105164,0.8600248685573918,1.0000000000000007,0.7181261613306749,0.8359411287637831,0.9928787240302643,2,0
40,5,193,0.995,0.9886865248273042,0.7659908645671948,0.8632069353782902,1.0000000000000002,0.7170715957312063,0.8352262043282418,0.9943110816956544,4,0
40,5,194,0.995,0.9909492198618431,0.7642774470088305,0.8629770207646971,1.0000000000000002,0.7203239432516317,0.837428260040522,0.9954540376781761,0,0
40,5,195,0.995,0.9927593758894737,0.7629178131138058,0.8627939313055678,0.9999999999999991,0.7229258212679713,0.8391839188247123,0.9963665336627533,0,0
40,5,196,0.995,0.9942075007115797,0.7665361570949865,0.8656524117767841,0.9999999999999998,0.7205628792365997,0.8375897073361338,0.9970953377287199,1,0
40,5,197,0.995,0.9953660005692639,0.7694479637396042,0.8679468293006021,1.0000000000000007,0.7186725256115025,0.8363111819173341,0.9976776193292792,1,0
40,5,198,0.995,0.988292800455411,0.765591179082543,0.8628030807132111,1.0,0.7171602427114238,0.8352863348140604,0.9941119338450014,4,0
40,5,199,0.995,0.9826342403643288,0.7624940202773838,0.8586792722296498,1.0000000000000004,0.7159504163913616,0.8344651565130923,0.9912410674232682,0,0
