snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9399518949899084,0.7826967865926072,0.8541466819390973,1.0000000000000002,0.7205486807338733,0.8375801147649417,0.9690466010187311,4,0
60,6,184,1.0,0.9297392937697047,0.7750278711393914,0.8453633791138849,1.000000000000001,0.7197722779204329,0.8370553324545846,0.9635905707796198,2,0
60,6,185,1.0,0.9215692127935414,0.7688808163858426,0.8383292927419211,1.0000000000000002,0.7191511556696791,0.83663516532325,0.9591839905196872,0,0
60,6,186,1.0,0.9150331480126108,0.7639555221386951,0.8326972525683475,1.0000000000000009,0.7186542578690768,0.8362988129562736,0.9556316546919484,0,0
60,6,187,1.0,0.9264709628545332,0.7598279395210551,0.8349154728620652,1.0000000000000007,0.7315900729619282,0.8449922234891601,0.9618322629495982,3,0
60,6,188,1.0,0.9356212147280709,0.7566295030758045,0.8366592577789947,1.0000000000000002,0.7419387250362088,0.8518539881714686,0.96673998777133,4,0
60,6,189,1.0,0.9262747495602345,0.7508127538124781,0.8293650678401433,1.0000000000000002,0.7402176466956337,0.8507184697284004,0.9617265135949082,1,0
60,6,190,1.0,0.9187975774259652,0.7461398428139402,0.8235162134798505,0.9999999999999989,0.7388407840231729,0.8498084365305826,0.9576805685345052,0,0
60,6,191,1.0,0.9128158397185503,0.7488911131897088,0.8227680207362827,1.000000000000001,0.731333960551873,0.8448213657390008,0.9544210380993725,1,0
60,6,192,1.0,0.908030449552618,0.7479652586785138,0.8202620655497458,1.0000000000000002,0.7284005017748313,0.842860784901258,0.9517986987739393,0,0
60,6,193,1.0,0.9208688040865387,0.747269334696101,0.8250360117949523,0.9999999999999997,0.7393870680865313,0.8501696737344584,0.9588044765237925,3,0
60,6,194,1.0,0.9311394877136752,0.7467273112573299,0.8287991472176162,0.9999999999999997,0.7481763211358916,0.8559506407794816,0.964342030845296,4,0
60,6,195,1.0,0.9226893679487181,0.7428983936359206,0.8230901608233424,1.0000000000000009,0.7452077235753805,0.854004613328991,0.9597903679397976,2,0
60,6,196,1.0,0.915929272136752,0.7431479726766205,0.8205416400369805,1.0000000000000004,0.7394995121936375,0.8502440006563429,0.9561201297532831,2,0
60,6,197,1.0,0.9105211954871797,0.7430861947829421,0.8183269310537609,1.0000000000000007,0.735194276421577,0.8473913110614213,0.9531652385096921,1,0
60,6,198,1.0,0.9061947341675212,0.7399299089191129,0.8146656329234783,0.999999999999999,0.7348220878039271,0.8471440304684174,0.9507892535053892,0,0
60,6,199,1.0,0.9194002317784616,0.7409296267690739,0.8205729326327265,1.0000000000000009,0.7445243369098095,0.8535556898319167,0.9580078365694182,3,0
