snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,31,1.0,0.9992077183748573,0.5700769501513351,0.7259680797031955,0.9999999999999999,0.5842531247226673,0.7375754740265311,0.9996037021976952,3,0
40,2,32,1.0,0.9993661746998859,0.5545233692951426,0.7132706446166187,1.0,0.6007358331114673,0.7505746053598028,0.9996829868844764,2,0
40,2,33,1.0,0.9994929397599087,0.5426818282283824,0.7034308524679298,1.0,0.6139219998225073,0.7607827390543334,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.5335686571775415,0.695754088626679,1.0,0.624470933191339,0.7688299254016697,0.9997971347580042,2,0
40,2,35,1.0,0.9996754814463416,0.5557584197801927,0.7143705244221851,1.0,0.5995863465530712,0.7496767496735796,0.9998377143908251,1,0
40,2,36,1.0,0.9997403851570732,0.5436304805707707,0.7042887203558049,0.9999999999999999,0.6130024105757902,0.7600762485617959,0.9998701757263824,3,0
40,2,37,1.0,0.9997923081256586,0.5343037713629181,0.6964267857190021,0.9999999999999998,0.6237352617939654,0.7682721148826178,0.9998961432777305,3,0
40,2,38,1.0,0.9998338465005269,0.5563926004133051,0.7149347126684164,1.0,0.5989978094351724,0.7492165478910338,0.9999169163479438,4,0
40,2,39,1.0,0.9998670772004215,0.5593365505882525,0.7173690363986776,1.0000000000000002,0.5958649142148047,0.7467610935076937,0.9999335341827996,0,0
40,2,40,1.0,0.9998936617603371,0.5934160652947801,0.7448055483495873,0.9999999999999999,0.5616596967051769,0.7193112531368755,0.9999468280530629,3,0
40,2,41,1.0,0.9999149294082696,0.5720391867430864,0.7277445532970035,1.0,0.5826610906974748,0.7363055730910748,0.9999574628948065,0,0
40,2,42,1.0,0.9999319435266157,0.5560161167235234,0.7146488889071189,0.9999999999999999,0.5994622058913133,0.7495797070831792,0.9999659706053475,2,0
40,2,43,1.0,0.9999455548212925,0.54383015194876,0.704507190564245,1.0000000000000002,0.6129030980463842,0.7599999017780524,0.9999727766695569,0,0
40,2,44,1.0,0.9999564438570341,0.5344595662033239,0.6965989453994633,1.0000000000000002,0.6236558117704404,0.7682118429895605,0.9999782214542224,2,0
40,2,45,1.0,0.9999651550856272,0.5271925819145246,0.690399163310656,1.0000000000000002,0.6322579827496858,0.774703495932169,0.9999825772392664,0,0
40,2,46,1.0,0.9999721240685018,0.533077269863661,0.6954275732381143,1.0,0.6252827876930819,0.76944491435931,0.9999860618399813,0,0
40,2,47,1.0,0.9999776992548014,0.540330260680969,0.7015716661440007,1.0,0.6168928968211321,0.7630596906374753,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5881324423045082,0.7406542941403209,1.0000000000000002,0.5667556531346137,0.7234767616771686,0.9999910796223482,0,0
40,2,49,1.0,0.9999857275230729,0.5847139483119449,0.7379386919953936,1.0,0.5700711891743576,0.7261724093849999,0.9999928637106101,1,0
40,2,50,1.0,0.9999885820184583,0.582007650566115,0.7357805198596009,0.9999999999999999,0.5727236180061527,0.7283207442795738,0.9999942909766364,1,0
40,2,51,1.0,0.9999908656147667,0.5798605940644013,0.7340630587031378,1.0,0.5748455610715889,0.7300342018050844,0.999995432786524,1,0
40,2,52,1.0,0.9999926924918133,0.5932674231434957,0.74471592179458,1.0,0.5618560610172711,0.7194722676958105,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.5887670977646162,0.7411606434595528,1.0,0.5661515154804836,0.722984347152124,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.610213273301536,0.7579271664313285,1.0000000000000002,0.5462545457177203,0.7065519027647119,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.5844476226735317,0.7377294240827368,1.0000000000000002,0.5703369699075095,0.726388005678936,0.9999981292744047,0,0
40,2,56,1.0,0.9999970068446468,0.5653505611660131,0.7223301463999267,1.0,0.5896029092593409,0.7418241446652363,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.550948606438429,0.710466014806077,0.9999999999999999,0.605015660740806,0.7539062397204982,0.9999988027364253,0,0
40,2,58,1.0,0.9999980843805739,0.5399448110879089,0.7012516871216548,1.0,0.6173458619259783,0.7634061167236381,0.9999990421893696,3,0
40,2,59,1.0,0.9999984675044591,0.5314532777617743,0.6940505503418343,0.9999999999999999,0.6272100228741159,0.7709023593233336,0.9999992337516425,0,0
40,2,60,1.0,0.9999987740035673,0.5389945499033635,0.7004499379239195,0.9999999999999999,0.6184346849659594,0.7642380513847761,0.9999993870014078,1,0
40,2,61,1.0,0.9999990192028538,0.5451834278351547,0.7056550430868235,0.9999999999999999,0.611414414639434,0.7588543444626471,0.9999995096011863,4,0
40,2,62,1.0,0.9999992153622831,0.5803997678476515,0.7344971979990252,0.9999999999999999,0.5743163423782139,0.7296072929162798,0.9999996076809876,1,0
40,2,63,1.0,0.9999993722898265,0.5785830629015722,0.7330408432537081,1.0000000000000002,0.576119740569238,0.7310608778507707,0.9999996861448148,4,0
40,2,64,1.0,0.9999994978318612,0.5609505685227373,0.7187293161033175,0.9999999999999999,0.5942291257887236,0.7454751844340275,0.9999997489158675,3,0
40,2,65,1.0,0.9999995982654889,0.5475999518051158,0.7076762613304381,1.0,0.6087166339643122,0.7567729718368984,0.9999997991327041,0,0
40,2,66,1.0,0.9999996786123911,0.552205355262843,0.7115106132754243,0.9999999999999999,0.6036399738381164,0.7528372748072347,0.9999998393061696,4,0
40,2,67,1.0,0.9999997428899129,0.5409099930183927,0.702065593253108,1.0,0.6162453124038264,0.7625640831555335,0.9999998714449398,3,0
40,2,68,1.0,0.9999997943119303,0.5690974758755928,0.7253818735546186,1.0,0.5857226202906435,0.7387453679424562,0.9999998971559546,0,0
40,2,69,1.0,0.9999998354495443,0.5537912425481121,0.7128257579328771,1.0,0.6019114295658481,0.7514915225106782,0.9999999177247654,3,0
40,2,70,1.0,0.9999998683596354,0.5421265761527275,0.7030895640446834,1.0,0.6148624769860117,0.7615044448039866,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5331427831841893,0.6954900345970906,1.0,0.6252233149221428,0.7693998839194532,0.9999999473438514,2,0
40,2,72,1.0,0.9999999157501667,0.5261673227972777,0.6895276810797709,0.9999999999999999,0.6335119852710476,0.7756441225816036,0.9999999578750814,0,0
40,2,73,1.0,0.9999999326001333,0.5207170143497183,0.6848309020266775,0.9999999999999999,0.6401429215501712,0.7805940727959779,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.530126249503303,0.6929182997443223,0.9999999999999999,0.6287810039068037,0.7720878404139118,0.9999999730400525,1,0
40,2,75,1.0,0.9999999568640854,0.5379020612733619,0.6995270592360852,0.9999999999999999,0.6196914697921097,0.7651969295999911,0.9999999784320422,0,0
40,2,76,1.0,0.9999999654912683,0.5432313871534269,0.7040180559787671,0.9999999999999999,0.6136120439894209,0.7605447000412248,0.9999999827456338,2,0
40,2,77,1.0,0.9999999723930146,0.5486459824571138,0.7085492530973587,1.0000000000000002,0.6075563018582036,0.7558756121398899,0.9999999861965072,4,0
40,2,78,1.0,0.9999999779144118,0.5530559991821598,0.712216423778269,1.0,0.6027117081532295,0.7521149375613176,0.9999999889572058,4,0
40,2,79,1.0,0.9999999823315294,0.5566353876011662,0.7151776048752347,1.0,0.5988360331892503,0.749089988914914,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5743359420596265,0.7296231048967484,1.0000000000000002,0.5803804084180669,0.7344819074276142,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5577515471937484,0.716098206983424,0.9999999999999999,0.5976376600677868,0.7481516929720213,0.9999999943460894,3,0
40,2,82,1.0,0.9999999909537431,0.5919744810801617,0.7436984526123745,1.0,0.5630873305715628,0.7204809604152607,0.9999999954768716,0,0
40,2,83,1.0,0.9999999927629946,0.5877479453852467,0.7403542174549322,1.0,0.5671365311239169,0.723787008802837,0.9999999963814973,4,0
40,2,84,1.0,0.9999999942103956,0.5844099239334889,0.7377004067667227,1.0000000000000002,0.5703758915658003,0.7264195720644773,0.9999999971051979,1,0
40,2,85,1.0,0.9999999953683165,0.597792181010367,0.7482727567191486,1.0000000000000002,0.557607379919307,0.7159793759428571,0.9999999976841584,1,0
40,2,86,1.0,0.9999999962946532,0.5923266272094868,0.7439762876176907,1.0,0.5627525706021123,0.7202068723973233,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.5880256199247096,0.7405744742419856,1.0000000000000002,0.5668687231483566,0.7235688794774462,0.9999999985178614,4,0
40,2,88,1.0,0.999999997628578,0.5846295263065219,0.7378753406894906,1.0,0.5701616451853517,0.7262457937801,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.5819407654760794,0.7357301585117385,1.0000000000000002,0.5727959828149481,0.7283792546186102,0.9999999990514313,4,0
40,2,90,1.0,0.9999999984822899,0.5634722271995524,0.7207959528652712,1.0,0.5915701195852919,0.743379273467932,0.9999999992411449,3,0
40,2,91,1.0,0.9999999987858319,0.5980183791362943,0.7484499385893068,1.0000000000000002,0.5573964690015668,0.7158054870368479,0.9999999993929161,3,0
40,2,92,1.0,0.9999999990286655,0.5754562630472891,0.7305264847277432,1.0,0.5792505085345868,0.7335764723888968,0.9999999995143328,2,0
40,2,93,1.0,0.9999999992229325,0.5585964235646793,0.7167941809227821,1.0000000000000002,0.596733740161003,0.7474430146391631,0.9999999996114664,2,0
40,2,94,1.0,0.9999999993783459,0.5760099977938886,0.7309725172674274,1.0,0.5786936587954689,0.733129769124439,0.999999999689173,1,0
40,2,95,1.0,0.9999999995026767,0.5590137443941742,0.7171376728454931,0.9999999999999999,0.5962882603697083,0.7470934607156792,0.9999999997513384,2,0
40,2,96,1.0,0.9999999996021414,0.5614533656429629,0.7191420223189969,1.0000000000000002,0.5936972749624335,0.7450565227030687,0.9999999998010708,1,0
40,2,97,1.0,0.999999999681713,0.563420447862526,0.7207535868783038,1.0000000000000002,0.5916244866366134,0.7434221973888094,0.9999999998408566,4,0
40,2,98,1.0,0.9999999997453705,0.5494811125587857,0.7092453183914783,1.0,0.606632922642624,0.75516057724601,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.5519232704123406,0.7112764927169531,0.9999999999999999,0.6039486847807659,0.753077315392189,0.9999999998981481,0,0
40,2,100,1.0,0.9999999998370371,0.5557170704717522,0.7144191974070047,1.0,0.5998256144912794,0.7498637464709115,0.9999999999185186,1,0
40,2,101,1.0,0.9999999998696297,0.5436019081403977,0.7043291476237238,1.0,0.613193824926357,0.7602233723580607,0.9999999999348149,2,0
40,2,102,1.0,0.9999999998957038,0.5477695650402455,0.7078179819433048,1.0,0.6085283932744189,0.7566274811421403,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5523433280550788,0.7116252159639302,0.9999999999999999,0.6034893812862016,0.7527201468613738,0.9999999999582815,4,0
40,2,104,1.0,0.9999999999332504,0.5410158989809728,0.7021548568396366,1.0,0.6161248383622947,0.762471838483278,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5468366665288006,0.7070386658801068,1.0,0.6095665373565025,0.7574294360736822,0.9999999999733001,1,0
40,2,106,1.0,0.9999999999572802,0.5515842440750807,0.7109949023689788,1.0000000000000002,0.6043198965518687,0.7533658316533016,0.9999999999786402,4,0
40,2,107,1.0,0.9999999999658241,0.5554420751026966,0.7141919123658081,1.0000000000000002,0.6001225839081615,0.7500957613415016,0.9999999999829122,1,0
40,2,108,1.0,0.9999999999726593,0.5567242926069671,0.7152509859908536,1.0,0.5987404137931959,0.7490151729793522,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5443726316291935,0.7049757558196632,0.9999999999999999,0.6123256643678899,0.7595558117074955,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.5348790354662583,0.6969657192568451,0.9999999999999999,0.6231938648276453,0.7678612867278395,0.9999999999912509,3,0
40,2,111,1.0,0.9999999999860016,0.5275192898581166,0.6906875655947559,1.0,0.6318884251954496,0.7744260152096722,0.9999999999930008,2,0
40,2,112,1.0,0.9999999999888013,0.5474855514631913,0.7075808248333681,1.0,0.608844073489693,0.7568714501574644,0.9999999999944006,4,0
40,2,113,1.0,0.999999999991041,0.537280330352259,0.6990011122141424,1.0,0.6204085921250877,0.7657433997081585,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.5293860555384611,0.6922857098376817,0.9999999999999999,0.6296602070334035,0.772750300112712,0.9999999999964163,0,0
40,2,115,1.0,0.9999999999942663,0.565546974476921,0.722491223445671,1.0,0.5893999055334436,0.7416634460357864,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.551097855645541,0.7105907001789841,0.9999999999999998,0.6048532577600881,0.7537801413747806,0.9999999999977064,2,0
40,2,117,1.0,0.9999999999963304,0.5676503495331416,0.7242053047115231,0.9999999999999999,0.5872159395414039,0.7399320091393095,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.5684019916307088,0.7248167174783061,0.9999999999999999,0.5864394182997896,0.7393152383067805,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.553264241231362,0.7123890791334959,1.0,0.6024848679731651,0.7519382928528898,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.569487859915438,0.7256989677457374,0.9999999999999999,0.5853212277118655,0.7384260268269724,0.9999999999990605,1,0
40,2,121,1.0,0.999999999998497,0.5540869338201084,0.7130707063572149,0.9999999999999999,0.6015903155028256,0.7512412002990339,0.9999999999992485,3,0
40,2,122,1.0,0.9999999999987976,0.5423532442094238,0.7032801937498989,1.0000000000000002,0.614605585735594,0.7613073944068977,0.9999999999993989,2,0
40,2,123,1.0,0.9999999999990381,0.5602073286822706,0.7181190837697454,1.0000000000000002,0.5950178019218085,0.7460954996300131,0.9999999999995192,1,0
40,2,124,1.0,0.9999999999992305,0.5778000401384551,0.7324122517928053,1.0000000000000002,0.5769008483509313,0.7316894387548011,0.9999999999996153,0,0
40,2,125,1.0,0.9999999999993844,0.6218791913163537,0.7668625316186167,1.0,0.5360097877331281,0.6979249637779735,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5929708673992294,0.7444842583558821,1.0000000000000002,0.562141163519836,0.7197059736307216,0.9999999999997539,3,0
40,2,127,1.0,0.999999999999606,0.6497139860982661,0.7876686402287248,1.0,0.513046264149202,0.6781633533693591,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.6130038841050216,0.7600773812706281,1.0,0.543770344652695,0.7044705147189857,0.9999999999998425,2,0
40,2,129,1.0,0.9999999999997479,0.619176326547479,0.7648040752518539,1.0,0.5383496090554892,0.6999054127702783,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5910029044929301,0.7429312703627589,1.0,0.5640130205777247,0.7212382674018738,0.9999999999998991,2,0
40,2,131,1.0,0.9999999999998386,0.6010947440237052,0.7508546839808615,1.0,0.554543749795513,0.7134488815364103,0.9999999999999193,1,0
40,2,132,1.0,0.9999999999998709,0.5777324580398137,0.7323579547289853,1.0,0.5769683331697438,0.731743714865883,0.9999999999999355,2,0
40,2,133,1.0,0.9999999999998967,0.5603107260393668,0.7182040303749208,1.0000000000000002,0.5949079998691286,0.7460091740939844,0.9999999999999485,2,0
40,2,134,1.0,0.9999999999999174,0.5471120363836949,0.7072687995660983,1.0,0.6092597332286361,0.757192540953332,0.9999999999999587,0,0
40,2,135,1.0,0.9999999999999339,0.5369925120769969,0.6987574862695016,1.0,0.6207411199162421,0.7659966323903984,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5435436374123329,0.7042802344396873,0.9999999999999999,0.6132595625996603,0.7602738912161578,0.9999999999999735,1,0
40,2,137,1.0,0.9999999999999577,0.5489007589176922,0.7087616889041144,1.0,0.6072743167463951,0.7556573391600013,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5383700767843592,0.6999227102878949,0.9999999999999999,0.6191527867304493,0.7647861175358289,0.999999999999983,2,0
40,2,139,1.0,0.9999999999999729,0.5446721917410929,0.7052269014141503,0.9999999999999999,0.6119888960510261,0.7592966645741139,0.9999999999999863,1,0
40,2,140,1.0,0.9999999999999784,0.54982111966437,0.7095284903375627,0.9999999999999999,0.6062577835074876,0.7548698468357167,0.9999999999999891,4,0
40,2,141,1.0,0.9999999999999827,0.5390781292696545,0.7005208105003251,0.9999999999999999,0.6183395601393235,0.7641654141929155,0.9999999999999912,3,0
40,2,142,1.0,0.9999999999999861,0.5422949543182528,0.703231185189169,1.0,0.6146716481114588,0.7613580740460599,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.5332730505926639,0.6956008916827087,0.9999999999999999,0.6250706518225003,0.7692842783438244,0.9999999999999943,2,0
40,2,144,1.0,0.9999999999999911,0.5404910010712116,0.7017126366793037,0.9999999999999999,0.6167231881246668,0.7629298480465794,0.9999999999999954,4,0
40,2,145,1.0,0.9999999999999929,0.5464075841486496,0.7066799073537451,1.0,0.6100452171664,0.7577988626183425,0.9999999999999964,4,0
40,2,146,1.0,0.9999999999999943,0.5512349389874786,0.7107046458704435,1.0,0.6047028403997868,0.7536633265373103,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.5551586735575859,0.7139575954492183,1.0,0.6004289389864961,0.750335018769068,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5561564675918701,0.7147821946883189,1.0,0.5993517162115347,0.7494933229962067,0.9999999999999981,3,0
40,2,149,1.0,0.9999999999999971,0.5560361812116603,0.7146828434010877,1.0000000000000002,0.5994813729692278,0.7495946912546648,0.9999999999999987,2,0
40,2,150,1.0,0.9999999999999977,0.5438461565008808,0.7045341327707223,1.0,0.6129184317087156,0.7600116901874495,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.5491475418756685,0.7089673862965619,0.9999999999999999,0.607001412033639,0.7554460219988067,0.999999999999999,1,0
40,2,152,1.0,0.9999999999999984,0.5534636508621292,0.7125543627042344,1.0,0.602267796293578,0.7517692082269455,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.5716367415700637,0.7274413055513056,1.0,0.5831209037015289,0.7366726095753287,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5715950954089031,0.7274075836437799,1.0,0.5831633896278898,0.7367065123517766,0.9999999999999994,4,0
40,2,155,1.0,0.9999999999999992,0.5715617828488232,0.7273806083687447,1.0,0.5831973783689786,0.736733633262825,0.9999999999999997,0,0
40,2,156,1.0,0.9999999999999993,0.5556562811954264,0.7143689617200512,1.0,0.5998912360285161,0.749915022370713,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.5715138195832351,0.7273417674873521,1.0,0.5832463221561461,0.7367726853290287,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999996,0.5714967679175336,0.7273279583958058,0.9999999999999999,0.5832637243915836,0.7367865699262706,0.9999999999999997,0,0
40,2,159,1.0,0.9999999999999997,0.6243874081346797,0.7687666193518178,1.0,0.5338565912614202,0.6960971375066879,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.5947934803749799,0.7459191270773536,1.0,0.5604186063424695,0.7182926479658663,0.9999999999999999,3,0
40,2,161,1.0,0.9999999999999998,0.6042279076646496,0.753294347739222,1.0,0.551668218407309,0.7110646617142963,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.623439949001835,0.7680480567022566,0.9999999999999999,0.5346679080591804,0.6967864581665082,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5941054122842044,0.7453778247109853,1.0,0.5610676597806776,0.7188255502769237,0.9999999999999999,3,0
40,2,164,1.0,0.9999999999999998,0.5725532677574124,0.7281829868617671,1.0,0.5821874611578756,0.7359272847881368,0.9999999999999999,2,0
40,2,165,1.0,0.9999999999999998,0.6300205126673204,0.7730215758283585,1.0,0.5290833022596336,0.6920267868699764,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.635437083718142,0.7770853309422153,1.0,0.5245733084743736,0.688157539632265,0.9999999999999999,0,0
40,2,167,1.0,0.9999999999999998,0.6027814965152299,0.7521692730116968,1.0,0.5529919801128321,0.7121633430105089,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.6108061059311766,0.758385635219679,1.0,0.545726917423599,0.7061103889336556,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.6025023361458572,0.7519518974242774,1.0,0.5532482006055459,0.7123757817840803,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.64193270780355,0.7819232843741541,1.0,0.5192652271511033,0.6835741618661535,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.6264735656068474,0.7703458314406804,1.0,0.5320788483875494,0.6945841579205153,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.5963067492953242,0.7471079722723201,1.0000000000000002,0.5589964120433729,0.7171234105801406,1.0,3,0
40,2,173,1.0,0.9999999999999998,0.5741874967751505,0.7295033125995724,1.0000000000000002,0.5805304629680317,0.7346020549048712,1.0,3,0
40,2,174,1.0,0.9999999999999998,0.5736335824945128,0.7290561015928407,1.0,0.581091037041092,0.7350507003424239,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.5971509371413244,0.7477701991148571,1.0000000000000002,0.5582061629662068,0.7164727957481617,1.0,3,0
40,2,176,1.0,0.9999999999999998,0.5918228577468782,0.7435787906508201,1.0,0.5632315970396322,0.7205990438093131,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.5708558129059031,0.726808671064323,1.0000000000000002,0.5839186109650393,0.7373088578197503,1.0,2,0
40,2,178,1.0,0.9999999999999998,0.5843153403061373,0.7376250490552341,0.9999999999999999,0.5704682221053645,0.7264944480577858,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.5969968290438403,0.7476493605829843,1.0,0.5583502576842917,0.7165914786243244,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5917017550274583,0.743483197349683,0.9999999999999998,0.5633468728140998,0.7206933823970213,0.9999999999999998,1,0
40,2,181,1.0,0.9999999999999998,0.5707656695833713,0.7267356049801632,1.0,0.5840108315846132,0.7373823713066157,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.5550541579270738,0.7138711601748647,0.9999999999999999,0.6005419986010239,0.7504232930169104,0.9999999999999999,2,0
40,2,183,1.0,0.9999999999999998,0.5430943177906956,0.7039029455675314,1.0,0.6137669322141525,0.760663662096533,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.5455416424729914,0.7059552812825938,1.0000000000000002,0.611013545771322,0.7585455099060395,1.0,2,0
40,2,185,1.0,0.9999999999999998,0.5505296753810763,0.7101182055683929,1.0,0.6054775032837242,0.7542646994994643,0.9999999999999999,4,0
40,2,186,1.0,0.9999999999999998,0.5545862595870438,0.7134840619707556,1.0,0.6010486692936461,0.7508187362709192,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.5578748252081869,0.7161998078165686,1.0000000000000002,0.5975056021015834,0.748048208801948,1.0,1,0
