snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,14,1.0,0.9648156279111679,0.5889493741650416,0.7314202076680105,1.0,0.5460659666370561,0.7063941363703102,0.9820927869317503,1,0
60,2,15,1.0,0.9718525023289344,0.5681492943013543,0.7170865833681193,1.0000000000000002,0.5701861066429782,0.7262656372142063,0.9857253533731247,4,0
60,2,16,1.0,0.9774820018631475,0.5527347961433628,0.7061591739647526,1.0000000000000002,0.5894822186477159,0.74172861040148,0.9886127923714926,0,0
60,2,17,1.0,0.981985601490518,0.5564422868323353,0.7103593452475676,1.0000000000000002,0.5882524415848392,0.7407543362538148,0.9909109337141832,1,0
60,2,18,1.0,0.9855884811924144,0.543981285775974,0.7010359394167072,1.0000000000000002,0.6039352866012049,0.7530668994519909,0.9927419407676404,3,0
60,2,19,1.0,0.9884707849539315,0.5344689632793717,0.6937988929360346,1.0,0.6164815626142972,0.7627449355095349,0.9942019691044464,0,0
60,2,20,1.0,0.9907766279631451,0.5271334078909581,0.6881454737375802,1.0,0.626518583424771,0.7703798650804021,0.995366947799517,2,0
60,2,21,1.0,0.9926213023705162,0.5214320479022647,0.6837071605082082,1.0000000000000002,0.6345482000731503,0.7764202977247812,0.9962969894878141,2,0
60,2,22,1.0,0.9940970418964129,0.5169738081316455,0.6802091819745577,1.0,0.6409718933918535,0.7812100816266614,0.9970397839324944,0,0
60,2,23,1.0,0.9952776335171303,0.5134710432045525,0.6774438349409354,1.0,0.6461108480468161,0.7850149931439373,0.9976332283770728,0,0
60,2,24,1.0,0.9962221068137043,0.5241436887411858,0.6868919721786767,1.0000000000000002,0.6335553451041196,0.7756766209396329,0.9981074785348782,3,0
60,2,25,1.0,0.9969776854509634,0.5459308611816787,0.7055257909939512,1.0,0.6087325681332519,0.756785285747793,0.9984865556730775,0,0
60,2,26,1.0,0.9975821483607707,0.5508587489519114,0.7097808578635163,1.0000000000000002,0.6036527211732683,0.7528471884257116,0.9987896109097625,0,0
60,2,27,1.0,0.9980657186886166,0.5548611793638035,0.7132182750503874,1.0,0.5995888436052813,0.7496787015016684,0.999031923077759,1,0
60,2,28,1.0,0.9984525749508932,0.5736098119196344,0.7286252740495407,1.0,0.5802158855508917,0.7343501490603203,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.5571837996233502,0.7153128575274684,1.0,0.5975060417740466,0.7480485533694886,0.999380646619183,4,0
60,2,30,1.0,0.9990096479685716,0.5728218703576998,0.7281372951015723,1.0,0.5813381667525706,0.7352483851653365,0.9995045786635223,3,0
60,2,31,1.0,0.9992077183748573,0.5725424460030042,0.7279640799272562,1.0,0.5817372000687232,0.7355674508299456,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5723191823678687,0.7278256165183405,0.9999999999999999,0.5820564267216451,0.7358225874759585,0.9996829868844763,0,0
60,2,33,1.0,0.9994929397599087,0.556220844854643,0.714705767702956,1.0000000000000002,0.5989784747106496,0.7492014235138975,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.5719981126274001,0.7276263987847245,1.0000000000000002,0.582516113101853,0.7361898034138519,0.9997971347580042,1,0
60,2,35,1.0,0.9996754814463416,0.5559810794521213,0.7145544424732869,0.9999999999999998,0.5993462238148155,0.7494890285672283,0.999837714390825,1,0
60,2,36,1.0,0.9997403851570732,0.5822843861462381,0.7359343886849689,1.0000000000000002,0.5723093439923775,0.7279856806538855,0.9998701757263825,0,0
60,2,37,1.0,0.9997923081256586,0.5637261864754861,0.7209497131928445,1.0,0.5911808085272353,0.7430718185627443,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.5497114520772086,0.7093953511397433,1.0,0.6062779801551216,0.7548855025660902,0.9999169163479438,0,0
60,2,39,1.0,0.9998670772004215,0.538992389532516,0.7004158037891516,1.0000000000000002,0.6183557174574307,0.7641777525016789,0.9999335341827996,2,0
60,2,40,1.0,0.9998936617603371,0.5307139866230197,0.6933946161740451,0.9999999999999999,0.6280179072992776,0.7715122843348791,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5242724399538092,0.6878784725876852,1.0000000000000002,0.6357476591727557,0.7773175227947708,0.9999574628948066,2,0
60,2,42,1.0,0.9999319435266157,0.533071190059053,0.6954126830348156,1.0,0.6252647940048711,0.7694312905949737,0.9999659706053476,1,0
60,2,43,1.0,0.9999455548212925,0.5261111622238559,0.6894665344106532,1.0000000000000002,0.6335451685372303,0.7756689937193997,0.9999727766695569,4,0
60,2,44,1.0,0.9999564438570341,0.5206727768124056,0.684782445631671,1.0000000000000002,0.6401694681631177,0.7806138092304152,0.9999782214542224,4,0
60,2,45,1.0,0.9999651550856272,0.5164024390655787,0.6810808237508614,1.0,0.6454689078638274,0.7845409959180388,0.9999825772392663,1,0
60,2,46,1.0,0.9999721240685018,0.5130363263991762,0.6781482613333822,0.9999999999999999,0.6497084596243953,0.7876645789551452,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.5633739695641466,0.7207097636968625,1.0,0.5916601010328494,0.7434503141077838,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.549445504012636,0.7092111681622951,1.0,0.6066614141596128,0.7551826524407269,0.9999910796223481,2,0
60,2,49,1.0,0.9999857275230729,0.5387890730103709,0.700273208229014,1.0,0.6186624646610236,0.7644119489613079,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5305570525187855,0.6932834704906576,0.9999999999999999,0.6282633050621522,0.7716974313784843,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5241503975081708,0.6877913778707823,1.0,0.6359439773830552,0.7774642483789033,0.999995432786524,3,0
60,2,52,1.0,0.9999926924918133,0.5191354300626201,0.6834599778237117,1.0,0.6420885152397775,0.7820388600014292,0.9999963462325566,2,0
60,2,53,1.0,0.9999941539934507,0.5151920385207545,0.6800339512728144,0.9999999999999999,0.6470041455251551,0.7856739732963509,0.9999970769881814,4,0
60,2,54,1.0,0.9999953231947606,0.5120802070746869,0.6773177687546345,0.9999999999999999,0.6509366497534576,0.7885664781270257,0.9999976615919121,3,0
60,2,55,1.0,0.9999962585558084,0.5096176830054395,0.6751603999791803,1.0000000000000002,0.6540826531360994,0.7908705794066275,0.9999981292744047,0,0
60,2,56,1.0,0.9999970068446468,0.507664654073343,0.6734443777592095,1.0,0.6565994558422128,0.792707559484738,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.506112977998462,0.6720778296785976,1.0000000000000002,0.6586128980071037,0.7941731296054143,0.9999988027364254,4,0
60,2,58,1.0,0.9999980843805739,0.5048784512877308,0.6709885790179448,1.0000000000000002,0.6602236517390163,0.7953430262813798,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.5038951585867236,0.6701197180804972,1.0,0.6615122547245463,0.7962773104363471,0.9999992337516425,0,0
60,2,60,1.0,0.9999987740035673,0.5559795822814784,0.7146357767853705,1.0000000000000002,0.5995416653611891,0.7496418234604822,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5438028282705245,0.704497530949664,1.0000000000000002,0.6129666656222846,0.7600487706121333,0.9999995096011866,0,0
60,2,62,1.0,0.9999992153622831,0.5344388476964936,0.6965917246477282,1.0,0.6237066658311611,0.7682504222668706,0.9999996076809877,4,0
60,2,63,1.0,0.9999993722898265,0.5271766999070736,0.6903936993126574,0.9999999999999999,0.6322986659982621,0.7747340350995977,0.9999996861448147,4,0
60,2,64,1.0,0.9999994978318612,0.5215075553280412,0.6855141320054795,0.9999999999999999,0.6391722661319429,0.7798719870245701,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5170592811025398,0.6816598622689939,1.0000000000000002,0.6446711462388878,0.7839514272663596,0.9999997991327043,0,0
60,2,66,1.0,0.9999996786123911,0.5135549288193547,0.6786075127353117,1.0,0.6490702503244435,0.7871953910959747,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.5107854638654346,0.6761852449354235,1.0000000000000002,0.6525895335928882,0.7897781273902854,0.9999998714449401,4,0
60,2,68,1.0,0.9999997943119303,0.5085913061522109,0.6742598460040908,0.9999999999999999,0.6554049602076438,0.7918364097754471,0.9999998971559545,3,0
60,2,69,1.0,0.9999998354495443,0.5068495061534125,0.6727274038052389,1.0000000000000002,0.6576573014994486,0.7934780016406996,0.9999999177247655,2,0
60,2,70,1.0,0.9999998683596354,0.5499407330885705,0.7096280466236295,0.9999999999999999,0.6061258411995587,0.7547675601145483,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5391701116992097,0.7005984429018721,1.0000000000000002,0.6182340062929804,0.7640848034200185,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.5308526873743563,0.6935385439024205,1.0000000000000002,0.6279205383677179,0.7714388062175576,0.9999999578750817,0,0
60,2,73,1.0,0.9999999326001333,0.5243812585244919,0.6879922505399038,0.9999999999999999,0.6356697640275072,0.7772592952532159,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5193166211330431,0.6836186800544376,1.0000000000000002,0.6418691445553394,0.7818761278069748,0.9999999730400526,0,0
60,2,75,1.0,0.9999999568640854,0.515334810048335,0.6801596572207211,1.0,0.6468286489776048,0.785544566982331,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.5121930566472127,0.6774175405832222,1.0000000000000002,0.6507962525154173,0.7884634478952324,0.999999982745634,0,0
60,2,77,1.0,0.9999999723930146,0.5585703390954656,0.7167726981037787,1.0000000000000002,0.5967615907976717,0.7474648616761327,0.9999999861965072,0,0
60,2,78,1.0,0.9999999779144118,0.545783645536335,0.706157867378613,0.9999999999999999,0.6107426059714706,0.7583366873233227,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.5359682138738147,0.6978897163732969,1.0,0.62192741811051,0.7668991980356731,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5283664547076955,0.6914133066691674,1.0000000000000002,0.6308752678217412,0.7736646453218488,0.9999999929326119,0,0
60,2,81,1.0,0.9999999886921789,0.5224385627099972,0.6863180866264664,0.9999999999999999,0.6380335475907262,0.7790237855984902,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.5177911668408195,0.6822956630069288,1.0000000000000002,0.6437601714059145,0.7832774909679238,0.9999999954768717,0,0
60,2,83,1.0,0.9999999927629946,0.5141323609694322,0.6791115135757935,1.0000000000000002,0.6483414704580649,0.7866591747860283,0.9999999963814974,2,0
60,2,84,1.0,0.9999999942103956,0.511242336456039,0.6765855126235091,1.0000000000000002,0.6520065096997852,0.7893510175311266,0.9999999971051979,2,0
60,2,85,1.0,0.9999999953683165,0.5089536053765752,0.6745782014344501,0.9999999999999999,0.6549385410931615,0.7914959073471635,0.9999999976841581,0,0
60,2,86,1.0,0.9999999962946532,0.5203312933801338,0.6844972473906391,0.9999999999999999,0.6406174995411958,0.7809468077968772,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.529806375700064,0.6926450086387161,0.9999999999999999,0.6291606662996233,0.7723739951672914,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5767874378752864,0.7315982148515369,1.0,0.5779136483463654,0.7325035168458197,0.999999998814289,1,0
60,2,89,1.0,0.9999999981028624,0.5595993574835509,0.7176193737416661,1.0000000000000002,0.5956642520104257,0.7466034928838323,0.9999999990514313,0,0
60,2,90,1.0,0.9999999984822899,0.5465692861537719,0.7068151304360822,1.0000000000000002,0.609864734941674,0.7576595992256079,0.9999999992411451,4,0
60,2,91,1.0,0.9999999987858319,0.5365741363424188,0.6984031859239154,0.9999999999999999,0.6212251212866724,0.7663650323819828,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.5288374274648743,0.691816432260047,1.0,0.6303134303626711,0.773242026500947,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.5228068654361271,0.6866358133300401,1.0000000000000002,0.6375840776234704,0.7786886625677977,0.9999999996114664,4,0
60,2,94,1.0,0.9999999993783459,0.5180805480949978,0.6825468498825197,1.0000000000000002,0.6434005954321097,0.7830112721395678,0.9999999996891731,2,0
60,2,95,1.0,0.9999999995026767,0.5143605796139952,0.6793105769541607,1.0000000000000002,0.648053809679021,0.7864473913084642,0.9999999997513385,4,0
60,2,96,1.0,0.9999999996021414,0.5114228482016201,0.6767435714516176,1.0000000000000002,0.6517763810765501,0.7891823476150603,0.9999999998010708,2,0
60,2,97,1.0,0.999999999681713,0.5223941722454076,0.6862797844501262,1.0,0.6380877715279069,0.77906420232017,0.9999999998408565,3,0
60,2,98,1.0,0.9999999997453705,0.5315160721872951,0.6941044652325712,1.0,0.627136883888992,0.7708471120021358,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.524898970645981,0.6884377007439607,1.0,0.635042840444527,0.7767904604528586,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5326725556334535,0.6950898333051067,0.9999999999999999,0.6257753093410505,0.769817705737807,0.9999999999185185,4,0
60,2,101,1.0,0.9999999998696297,0.5625178124679616,0.7200145917736146,1.0,0.5925738277112099,0.7441712495838712,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.5487940510399508,0.7086727259201148,1.0,0.6073923955023012,0.755748748347779,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5382879511343385,0.6998533021359061,1.0,0.6192472497351743,0.7648581769540771,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5301683275268674,0.6929542560477511,1.0,0.6287311331214728,0.7720502424688179,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5238468936617617,0.6875321869027877,1.0,0.6363182398305117,0.7777438695499979,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5188972585630177,0.6832552440661558,1.0,0.6423879251977423,0.7822608962744284,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.5150043901144518,0.679871812212455,0.9999999999999999,0.6472436734915272,0.7858505501127443,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5119318997400747,0.6771890980319217,0.9999999999999999,0.6511282721265551,0.7887070715444058,0.9999999999863296,2,0
60,2,109,1.0,0.9999999999781275,0.5095001777247568,0.6750581222043391,0.9999999999999998,0.6542359510345773,0.790982629322511,0.9999999999890636,1,0
60,2,110,1.0,0.999999999982502,0.5075713704338749,0.6733629735682856,0.9999999999999999,0.6567220941609954,0.7927969289183355,0.9999999999912509,1,0
60,2,111,1.0,0.9999999999860016,0.5060388075275704,0.6720129720374771,0.9999999999999999,0.6587110086621297,0.794244452737343,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5048194046392372,0.6709368620327769,1.0000000000000002,0.660302140263037,0.795399974800282,0.9999999999944008,3,0
60,2,113,1.0,0.999999999991041,0.5038481054804191,0.6700784522622351,0.9999999999999999,0.6615750455437629,0.7963227990430699,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.503073753133818,0.669393304332183,1.0000000000000002,0.6625933697683438,0.7970600410377743,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5024559828730298,0.6688461939647096,1.0,0.6634080291480081,0.7976491847136309,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.5019628580001693,0.668409149168645,0.9999999999999999,0.66405975665174,0.798120084326655,0.9999999999977064,4,0
60,2,117,1.0,0.9999999999963304,0.5015690544676882,0.6680599243501079,1.0000000000000002,0.6645811386547252,0.7984965385247893,0.9999999999981654,4,0
60,2,118,1.0,0.9999999999970643,0.5012544562500763,0.6677808071279915,0.9999999999999999,0.6649982442571134,0.7987975321305174,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.548922904474897,0.7087801502432187,1.0,0.607249817078446,0.7556383713668919,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.538387119821461,0.6999371132067072,1.0,0.6191331869960902,0.7647711651747957,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5966873177482708,0.7474065975414826,1.0,0.5586398829302055,0.7168299605935605,0.9999999999992485,3,0
60,2,122,1.0,0.9999999999987976,0.5744697423423936,0.7297310667748784,1.0000000000000002,0.5802452396774979,0.7343736593643104,0.9999999999993989,4,0
60,2,123,1.0,0.9999999999990381,0.5738589212713903,0.729238070217394,1.0000000000000002,0.580862858408665,0.7348681200510659,0.9999999999995192,1,0
60,2,124,1.0,0.9999999999992305,0.5733711988603303,0.7288441523214488,1.0,0.5813569533935986,0.7352634105108327,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5570234087432173,0.7154977961348793,1.0000000000000002,0.5984188960482122,0.7487635406809686,0.9999999999996924,1,0
60,2,126,1.0,0.9999999999995075,0.5446013975063582,0.70516755764365,0.9999999999999999,0.612068450171903,0.7593578921622528,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5350557046381108,0.6971156851460014,1.0,0.6229880934708557,0.7677050694051105,0.9999999999998029,0,0
60,2,128,1.0,0.9999999999996848,0.5276567529257605,0.6908053813988483,1.0000000000000002,0.6317238081100179,0.7743023727057422,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5218833137796467,0.6858388012461841,1.0000000000000002,0.6387123798213478,0.7795295717372687,0.999999999999874,0,0
60,2,130,1.0,0.9999999999997983,0.5173547393410904,0.6819166618423265,0.9999999999999999,0.6443032371904115,0.7836793392091348,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.5273269891387827,0.6905227143744751,1.0,0.6321188564189958,0.7745990482652924,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.521625210553458,0.6856158887689632,0.9999999999999999,0.63902841846853,0.7797649037295196,0.9999999999999354,2,0
60,2,133,1.0,0.9999999999998967,0.5171518038945297,0.6817403539540111,1.0000000000000002,0.6445560681081575,0.7838663340309623,0.9999999999999485,2,0
60,2,134,1.0,0.9999999999999174,0.5136279455756241,0.6786713301336147,1.0,0.6489781878198593,0.7871276801761505,0.9999999999999587,4,0
60,2,135,1.0,0.9999999999999339,0.5108432479831482,0.6762359346875603,1.0,0.6525158835892206,0.7897241897269677,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.5347713347032222,0.6968742803717021,0.9999999999999999,0.6233193735380432,0.767956550878231,0.9999999999999735,3,0
60,2,137,1.0,0.9999999999999577,0.5417216411569192,0.7027489615445748,1.0,0.6153221654971014,0.7618568959681692,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5474133305308682,0.7075205050005114,1.0,0.6089243990643477,0.7569335133688829,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5372246858902848,0.6989540186562196,1.0000000000000002,0.6204728525848116,0.7657923446173098,0.9999999999999866,2,0
60,2,140,1.0,0.9999999999999784,0.5407934429731153,0.7019674771325559,0.9999999999999999,0.6163782820678491,0.7626658795233379,0.9999999999999891,4,0
60,2,141,1.0,0.9999999999999827,0.5466548373804971,0.7068866616760332,1.0,0.609769292320946,0.7575859413267698,0.9999999999999913,1,0
60,2,142,1.0,0.9999999999999861,0.5366400948378903,0.6984590557550189,1.0,0.6211487671900903,0.7663069297048128,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.5403194356192917,0.7015680294938978,1.0,0.616919013752072,0.7630796700454491,0.9999999999999944,4,0
60,2,144,1.0,0.9999999999999911,0.5317435949620739,0.6942984409544578,1.0,0.6268685443349911,0.7706443726112288,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.5250764690589051,0.6885903490241617,0.9999999999999999,0.6348281688013261,0.7766298390451505,0.9999999999999963,0,0
60,2,146,1.0,0.9999999999999943,0.5198619482349784,0.6840910108167324,1.0,0.6411958683743944,0.7813764106163626,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5157643145878613,0.6805336550334313,1.0,0.6462900280328486,0.7851472304732361,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5125324256302155,0.6777142981469133,1.0,0.6503653557596122,0.7881471257135897,0.9999999999999981,2,0
60,2,149,1.0,0.9999999999999971,0.509975931456544,0.6754755765737452,1.0000000000000002,0.6536256179410231,0.7905363957228375,0.9999999999999987,4,0
60,2,150,1.0,0.9999999999999977,0.5079490255914565,0.6736952204232837,1.0,0.6562338276861518,0.7924410390807509,0.9999999999999988,4,0
60,2,151,1.0,0.9999999999999981,0.5063390647180971,0.6722776784825072,1.0,0.6583203954822548,0.7939604400641883,0.999999999999999,2,0
60,2,152,1.0,0.9999999999999984,0.5050584254998316,0.6711479327881917,1.0000000000000002,0.6599896497191374,0.7951732106652649,0.9999999999999993,3,0
60,2,153,1.0,0.9999999999999988,0.5040385688799434,0.6702468664155339,1.0000000000000002,0.6613250531086431,0.7961416724212795,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5032256443092644,0.6695277534870655,1.0,0.6623933758202479,0.7969153215536772,0.9999999999999994,1,0
60,2,155,1.0,0.9999999999999992,0.5025771902078405,0.6689535732115334,1.0,0.6632480339895316,0.7975335252898379,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5020596289440539,0.6684949375771467,1.0,0.6639317605249585,0.7980276310315669,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5016463468098264,0.6681284816169256,0.9999999999999999,0.6644787417533001,0.7984226233533782,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5013162106721648,0.6678356059949782,1.0000000000000002,0.6649163267359736,0.798738430344455,0.9999999999999999,3,0
60,2,159,1.0,0.9999999999999997,0.5010524144580752,0.6676014903036813,1.0,0.6652663947221121,0.7989909564386868,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5008415772912167,0.6674143159002258,1.0,0.6655464491110231,0.7991929008839773,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5006730352684942,0.6672646519285473,1.0,0.6657704926221516,0.799354407550031,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.553926993856089,0.7129382474803561,1.0,0.6017640176964073,0.7513766210853459,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.5422306463621079,0.703177112504085,0.9999999999999999,0.6147445474904591,0.7614139938677716,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5332233005077955,0.6955585664934713,1.0,0.6251289713257008,0.7693284439028258,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5262300607302449,0.6895815700006107,0.9999999999999999,0.6334365103938939,0.7755875497617526,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5207661694300819,0.6848734274845721,1.0,0.6400825416484482,0.7805491801712623,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.516476077536995,0.6811529508277329,1.0,0.645399366652092,0.7844896257196106,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5130945632140647,0.6782055473442009,1.0,0.6496528266550069,0.7876236940984788,0.9999999999999999,4,0
60,2,169,1.0,0.9999999999999998,0.5104210668438339,0.6758659264603697,0.9999999999999999,0.6530555946573388,0.7901193362981968,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.50830224617015,0.6740058200679878,1.0,0.6557778090592044,0.7921084646397217,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.5066198132085766,0.672525090626085,1.0,0.6579555805806969,0.7936950643155938,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.5052818645840853,0.6713451832141702,0.9999999999999998,0.6596977977978908,0.7949613461838494,0.9999999999999998,4,0
60,2,173,1.0,0.9999999999999998,0.504216583098894,0.6704042340234517,1.0,0.661091571571646,0.7959724591777353,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5033675865956259,0.669653371648781,0.9999999999999999,0.6622065905906501,0.7967801287027034,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5026904451536863,0.6690538916713137,1.0000000000000002,0.6630986058058536,0.797425484563556,1.0,4,0
60,2,176,1.0,0.9999999999999998,0.5021500422946004,0.6685750799268281,0.9999999999999999,0.663812217978016,0.7979412710224333,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.5017185558485762,0.6681925236850657,1.0,0.6643831077157463,0.7983535817394438,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5013739002291513,0.6678867937595394,1.0,0.6648398195059303,0.798683226718151,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5010985164825023,0.6676424111812695,0.9999999999999999,0.6652051889380775,0.7989468125093787,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.500878427199299,0.6674470338466504,1.0,0.6654974844837952,0.7991575978753996,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.5553966010616614,0.7141543201040382,1.0,0.6001717199855996,0.7501341418419777,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5433565584603552,0.7041231729399006,1.0,0.6134707093218129,0.7604361278794729,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.5340939679229258,0.6962988957528566,1.0000000000000002,0.6241099007907838,0.7685562417751445,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5269082112616928,0.6901635702467086,1.0000000000000002,0.6326212539659605,0.7749761341513817,1.0,3,0
60,2,185,1.0,0.9999999999999998,0.5212973396831516,0.6853326119556941,0.9999999999999999,0.6394303365061016,0.7800640530647173,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.5168939532422053,0.6815162683421573,1.0000000000000002,0.6448776025382145,0.7841040592237409,1.0,0,0
