snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,14,0.86,0.382407813955584,0.25320055848774675,0.30467148093542445,0.6887657460289577,0.3467467381582507,0.46127358083593717,0.49177726767307756,1,0
30,2,15,0.86,0.2631329602076672,0.22916261119332743,0.24497574122234772,0.5878003870611543,0.22497802623385602,0.32540768489262467,0.36352942649396913,4,0
30,2,16,0.86,0.41050636816613373,0.3314305252504224,0.3667544839114991,0.7588852189130209,0.3133157543204182,0.44351889383070264,0.5328022170042491,4,0
30,2,17,0.86,0.528405094532907,0.40004274064797196,0.45535056290612846,0.781270345355058,0.3439859367896678,0.4776618729392384,0.6304267731071008,1,0
30,2,18,0.86,0.6227240756263256,0.41330404202787624,0.49684824791664167,0.8134123988764785,0.4085220827650677,0.543886652399794,0.7054085641390179,0,0
30,2,19,0.86,0.6981792605010604,0.43228058103941486,0.5339585278638336,0.8547131920243228,0.46015099954538724,0.5982323226326439,0.7685567965477483,2,0
30,2,20,0.86,0.7585434084008483,0.4563805376831778,0.5698866166854971,0.9051053807610211,0.5014541329696433,0.6453602986934628,0.8253685813461817,3,0
30,2,21,0.86,0.8068347267206786,0.44737412622254735,0.5755931000257589,0.8891038991242067,0.5344966397090479,0.6676353843242867,0.8459738938003063,4,0
30,2,22,0.86,0.8454677813765429,0.47423805584663375,0.6076399537106434,0.9439082048668364,0.5609306451005716,0.7036860302791149,0.8919802008378297,3,0
30,2,23,0.86,0.5731255879585653,0.4257070164259979,0.4885374846920793,0.7675584099395212,0.3444523643532666,0.47551213566441547,0.6562431798676089,3,0
30,2,24,0.86,0.6585004703668521,0.4149255271595827,0.5090777667606668,0.7729428041954509,0.40889522481594653,0.5348493007214258,0.7111468671855147,4,0
30,2,25,0.86,0.7268003762934816,0.4985355599504872,0.5914065226526634,0.9143079001264227,0.44431422700384354,0.5980176529970914,0.809842148026507,4,0
30,2,26,0.86,0.7814403010347853,0.4988912013444836,0.6089886718209543,0.9361574773295093,0.4887847149364082,0.6422428477108345,0.8518306091394796,3,0
30,2,27,0.86,0.8251522408278283,0.5083856341638461,0.6291468028046721,0.9691944341292819,0.5243611052824599,0.6805342704748744,0.89139180324644,2,0
30,2,28,0.86,0.8601217926622626,0.555466784625149,0.6750112203810514,0.9677099923892254,0.4994888842259679,0.6588887056237659,0.9107495123327869,4,0
30,2,29,0.86,0.8880974341298101,0.4677216726048158,0.6127401734699741,0.8420032573127157,0.5329244407141076,0.6527239441416529,0.8644363140793607,3,0
30,2,30,0.86,0.910477947303848,0.48454971086428555,0.6324918700088112,0.8935614613623192,0.5596728859046195,0.688260806323946,0.901940391349333,1,0
30,2,31,0.86,0.9283823578430784,0.5684385704333357,0.7051322310351806,0.9693855357315281,0.5277383087236956,0.6834195915359635,0.9484409894049374,3,0
30,2,32,0.86,0.9427058862744628,0.5050466395639164,0.6577235148449562,0.8928517055176475,0.5555239803122898,0.6849059096066853,0.91710177019279,2,0
30,2,33,0.86,0.9541647090195702,0.6064898321015711,0.7416006283553362,1.0,0.5244191842498318,0.6880249076738023,0.9765448169394964,4,0
30,2,34,0.86,0.963331767215656,0.5477814496820208,0.6984192396298355,0.9431367812913211,0.552868680733199,0.6970974388259845,0.953127312757375,1,0
30,2,35,0.86,0.970665413772525,0.6003305823058998,0.7418480181093567,0.9690763380569678,0.5222949445865591,0.678762797937809,0.9698702250132469,3,0
30,2,36,0.86,0.97653233101802,0.5732479138668879,0.7224187086230687,0.9706488000622936,0.5511692890025807,0.7030956102385192,0.9735816768096852,2,0
30,2,37,0.86,0.3919721853602614,0.32319438596806743,0.354276094109862,0.800888837444242,0.32377434084377477,0.4611287369208066,0.5263415298885287,2,0
30,2,38,0.86,0.5135777482882091,0.3720917194467694,0.4315335108454764,0.8527894600419038,0.3923528060083532,0.5374395307343689,0.6410775785339611,4,0
30,2,39,0.86,0.2630743225429071,0.2184646988081692,0.23870319990785477,0.5087817027799926,0.20422430185330578,0.2914578204693217,0.34681960725791905,3,0
30,2,40,0.86,0.4104594580343256,0.3491626556059533,0.377337920559047,0.7165433678311489,0.2807784067549149,0.40346036819247094,0.5219365837742286,3,0
30,2,41,0.86,0.5283675664274605,0.3593716451446809,0.42778401384762416,0.7303964090058007,0.35795605873726516,0.48045064008673716,0.6131693958288245,3,0
30,2,42,0.86,0.4574014456988505,0.4097833398021073,0.43228501049060475,0.7455660238983565,0.2774010426743548,0.4043547425332024,0.5669695745126635,4,0
30,2,43,0.86,0.36592115655908036,0.42517113437122844,0.39332733995346647,0.7243925603504361,0.20781480056513332,0.32297426897002723,0.48622806330927376,0,0
30,2,44,0.86,0.1783641940108598,0.46150579485612875,0.25729010756266574,0.7215919719655393,0.09296103603961868,0.16470367588738494,0.28602764301237227,3,0
30,2,45,0.86,0.3426913552086878,0.5091190800925229,0.40964679531734577,0.9257175484070082,0.20770216216502832,0.33928038230639995,0.5002099879617024,3,0
30,2,46,0.86,0.47415308416695023,0.48457870328780195,0.4793092076262812,0.7956024248416863,0.259495063065356,0.39134753665043875,0.5941889455615254,1,0
30,2,47,0.86,0.5793224673335602,0.5664149184413387,0.57279598651491,1.0,0.34092938378561805,0.5084971481840902,0.7336341745478437,1,0
30,2,48,0.86,0.663457973866848,0.4518758902902687,0.5375980632271503,0.8637816084546877,0.4227435070284944,0.567665663219805,0.7504818529358163,1,0
30,2,49,0.86,0.48980637909347857,0.45581005215104403,0.472197106187511,0.7718187643977052,0.2764614722894623,0.4071013541576487,0.5992933103091479,1,0
30,2,50,0.86,0.5918451032747828,0.48237764691090385,0.5315337963268442,0.8319712790780991,0.3402577010915942,0.48298521804565436,0.6916595899450659,2,0
30,2,51,0.86,0.6734760826198263,0.5174429738876598,0.5852378717576153,0.9040157215526118,0.3922061608732754,0.5470676592122818,0.7719000062854666,4,0
30,2,52,0.86,0.738780866095861,0.450120765845601,0.559408113009502,0.8781449854747063,0.4804315953652871,0.6210744425946028,0.8024569738885484,3,0
30,2,53,0.86,0.7910246928766889,0.40215681575749274,0.5332231003763724,0.8169760628505861,0.5356519429588961,0.6470586348017161,0.8037909645281265,0,0
30,2,54,0.86,0.832819754301351,0.4016367413667894,0.5419243423113813,0.8128826137403,0.5618548877004502,0.6644498592321102,0.8227304180848125,4,0
30,2,55,0.86,0.8662558034410809,0.43775680112753285,0.5816038405517965,0.8835688412370403,0.5828172434936936,0.7023513955142973,0.8748266733917115,3,0
30,2,56,0.86,0.8930046427528646,0.48302861055808594,0.6269423951389961,0.9459097313235623,0.5829204614616215,0.7213229300235899,0.9186961542146816,4,0
30,2,57,0.86,0.9144037142022917,0.446266300550726,0.5998038588672369,0.8779898053727724,0.5996697025026306,0.7126186818846335,0.8958268709372983,4,0
30,2,58,0.86,0.8813970779188027,0.3989653137131126,0.5492927064961605,0.6795945035099721,0.5004550428946911,0.5764274855090702,0.7674514285530115,3,0
30,2,59,0.86,0.9051176623350421,0.46076429710330224,0.6106617055738558,0.7743357165694581,0.5070307009824196,0.6128020459878193,0.8346345810457073,1,0
30,2,60,0.86,0.9240941298680337,0.43558390707789973,0.5920821262948386,0.7621346495442198,0.5389578941192691,0.6314054872639672,0.8353364198401686,1,0
30,2,61,0.86,0.9392753038944269,0.510762937029153,0.6617025666723108,0.920897730271694,0.5644996486287485,0.6999425911821614,0.9299957364927456,1,0
30,2,62,0.86,0.36564026163200003,0.2187926879223602,0.2737676433750054,0.5664408687066789,0.3155400810385139,0.40530307977030283,0.44441107258058343,3,0
30,2,63,0.86,0.49251220930559997,0.30111441995191945,0.3737337502473653,0.7075531646382488,0.38576539816414446,0.4993046630057218,0.5807659813930407,4,0
30,2,64,0.86,0.59400976744448,0.3941483752394168,0.4738674400408825,0.8266608375366014,0.4152789851979823,0.5528365665241735,0.6912856648668602,2,0
30,2,65,0.86,0.6752078139555839,0.417333773086946,0.5158376174561184,0.9003411881772525,0.485556521491719,0.6308785019804778,0.7716896201392554,4,0
30,2,66,0.86,0.7401662511644671,0.4340296588994932,0.5471899582827384,0.917904724580009,0.5217785505267086,0.6653449477316082,0.8195090666893623,4,0
30,2,67,0.86,0.7921330009315738,0.424902846288717,0.5531136449329676,0.8862824761659068,0.5507561737547001,0.6793492234407805,0.8365671159472885,0,0
30,2,68,0.86,0.8337064007452589,0.4389615972147773,0.5751147885637554,0.8580506920621999,0.5432231875370935,0.6652704211452602,0.8457033898986248,0,0
30,2,69,0.86,0.8669651205962071,0.4085958742739183,0.5554236494211208,0.8029612044842546,0.5679118833630081,0.665285815220394,0.8337366110402812,4,0
30,2,70,0.86,0.8935720964769657,0.48107399075950746,0.6254326818733591,0.9491432491655948,0.5876628400237398,0.7258901709430896,0.9205197373749712,1,0
30,2,71,0.86,0.9148576771815726,0.48508807144180277,0.6340053487131627,0.9599296277673723,0.6034636053523252,0.7410580803155653,0.9368518628207219,2,0
30,2,72,0.86,0.9318861417452581,0.488213001440236,0.6407424896285381,0.9683267380237307,0.6161042176151934,0.7530655535386293,0.9497570271762478,1,0
30,2,73,0.86,0.9455089133962065,0.5032916465842405,0.6569113113673495,1.0000000000000002,0.6262167074254882,0.7701516096423219,0.971991345694392,3,0
30,2,74,0.86,0.9564071307169653,0.5025997317554447,0.6589276304468803,1.0000000000000002,0.6343066992737239,0.7762394898773969,0.9777178949112402,4,0
30,2,75,0.86,0.8046345363456,0.41857120898193606,0.550678987493823,0.7918365830150745,0.5073920105378574,0.6184770838128527,0.7981842629147823,3,0
30,2,76,0.86,0.8437076290764799,0.4309252956325013,0.5704779037779661,0.7854040865672459,0.5125802750969525,0.6203197120784137,0.8135125582628198,2,0
30,2,77,0.86,0.29255828930559996,0.19951897429567525,0.23724294586082742,0.4603135495721622,0.22498870108706134,0.3022472128506543,0.35774626610488836,3,0
30,2,78,0.86,0.43404663144447997,0.2831253750553896,0.34270611291426417,0.6131372890624435,0.3133242942029825,0.41471942672010725,0.5082778100750917,1,0
30,2,79,0.86,0.5119783060871578,0.4712424138295953,0.4907664940367144,0.7972096296160849,0.2887077675163064,0.42390077369927426,0.6235224517982895,4,0
30,2,80,0.86,0.6095826448697262,0.5329024369441561,0.5686692669180268,0.9554214749668285,0.36429954734637854,0.5274745267683106,0.7442898613409907,1,0
30,2,81,0.86,0.687666115895781,0.5396342379759573,0.6047226813919545,1.0,0.42477297121043617,0.596267587599678,0.814931471834144,0,0
30,2,82,0.86,0.280825500239659,0.2625874542319556,0.2714004242429204,0.6490528425715267,0.23137763090554156,0.3411429149052933,0.39203104493451396,3,0
30,2,83,0.86,0.4246604001917272,0.3748379601237798,0.3981967845197283,0.843226893622332,0.3184354380577667,0.462291524705582,0.5648531566570003,3,0
30,2,84,0.86,0.5397283201533817,0.4269415421825396,0.47675519915153847,0.808500409865893,0.3406950171128799,0.47938245229393656,0.6473242386015622,4,0
30,2,85,0.86,0.6317826561227053,0.47454677559683767,0.5419912256606008,0.9146190339946438,0.4058893470236373,0.5622593961837741,0.7473355032270682,2,0
30,2,86,0.86,0.2527130624490822,0.2762357163376001,0.2639513564758362,0.7386822335713129,0.22526009295914898,0.3452398012243265,0.37658974209757484,1,0
30,2,87,0.86,0.4021704499592657,0.4192998788526373,0.41055657162912085,0.9326450623435115,0.2981814077006526,0.4518872876769909,0.5619986895835494,2,0
30,2,88,0.86,0.5217363599674125,0.4394242685584449,0.477055783507591,0.8722476591643618,0.34521179282718867,0.49465331714643046,0.6529247286004806,3,0
30,2,89,0.86,0.61738908797393,0.5832633398806548,0.5998412414840156,1.0,0.3528361009284176,0.5216243130801654,0.7634391657078886,2,0
30,2,90,0.86,0.6939112703791439,0.5565508290355561,0.6176866823670937,1.0000000000000002,0.4156022140760675,0.5871737271155965,0.8193006121552371,2,0
30,2,91,0.86,0.7051290163033153,0.4871541671309326,0.5762163610622443,0.8963691418448066,0.4324817712608539,0.5834564439777594,0.789330775084434,2,0
30,2,92,0.86,0.6141032130426521,0.5396545012068258,0.5744768750510506,0.9560615797356734,0.3626520836753498,0.52584231684725,0.7478456919715176,0,0
30,2,93,0.86,0.6912825704341217,0.5235541460159635,0.5958395081718414,0.9621316833080881,0.4234550002736132,0.5880822572071939,0.8045229580281852,3,0
30,2,94,0.86,0.7530260563472972,0.49662337862441974,0.5985204071314311,0.9670248210909599,0.4887640002188906,0.6493344542130899,0.8467131954847834,3,0
30,2,95,0.86,0.8024208450778378,0.5101104291795533,0.6237157920627289,1.0,0.5243445335084458,0.6879606571640461,0.8903812306311684,1,0
30,2,96,0.86,0.8419366760622702,0.5076718702538823,0.6334096922230703,1.0,0.5528089601400901,0.7120115536816805,0.9141863420214636,1,0
30,2,97,0.86,0.8735493408498162,0.5331391753611514,0.6621556511635042,0.969484312423469,0.5295005014454053,0.6849201203669913,0.9190199870497766,2,0
30,2,98,0.86,0.898839472679853,0.5223320433126579,0.6607121703351303,0.9418881725615201,0.5402733626292353,0.686668865880432,0.9198604372974171,2,0
30,2,99,0.86,0.9190715781438824,0.4383511397784575,0.5935897027478593,0.809220021507473,0.5655520234367217,0.6657918630977635,0.8606546746886127,3,0
30,2,100,0.86,0.9352572625151059,0.5322051066368395,0.6783801773634336,0.9999999999999999,0.5857749520827107,0.7387869903145724,0.9665456687651166,3,0
30,2,101,0.86,0.9482058100120847,0.48480252460048234,0.6415769670439327,0.9233073896803632,0.6019532949995019,0.7287776195872213,0.935590976826542,1,0
30,2,102,0.86,0.9585646480096677,0.492914386965097,0.6510466833553873,0.9485778671278389,0.614895969332935,0.7461291561049725,0.9535451096035147,1,0
30,2,103,0.86,0.9668517184077343,0.5166378383255789,0.6734286460087839,0.9038168840908166,0.5638101087996811,0.6944286228350296,0.9342722771333914,0,0
30,2,104,0.86,0.9734813747261875,0.49995339028789887,0.6606268906269889,0.8746882781762934,0.5677147537064116,0.6885363236745061,0.9214443556723297,4,0
30,2,105,0.86,0.9787850997809499,0.5212638162013827,0.6802514916905259,0.9386488498447327,0.5875051362984628,0.7226807064967856,0.9582969033524249,3,0
30,2,106,0.86,0.9830280798247599,0.5200732577248603,0.6802556862106441,0.9470947709024168,0.5967241090387699,0.7321510193780667,0.9647269381858364,3,0
30,2,107,0.86,0.9864224638598078,0.48541119303686575,0.6506448643525866,0.9015814803856994,0.6107126205643493,0.7281747488041318,0.9420957280974716,2,0
30,2,108,0.86,0.5923204196073097,0.3907873580904349,0.47089716340851495,0.7434104682293419,0.3755982986363382,0.49905544142872815,0.65932023357675,2,0
30,2,109,0.86,0.6738563356858478,0.4024987786955653,0.5039718741629202,0.74797287495981,0.41741431890907066,0.5358126291525669,0.708982846799084,1,0
30,2,110,0.86,0.7390850685486782,0.40180693848074006,0.5205917945618754,0.7349247746487483,0.4506077217939232,0.5586734727020599,0.7369990505234916,0,0
30,2,111,0.86,0.7912680548389426,0.43439921394203784,0.5608801504201771,0.7858581645263866,0.47715284410180514,0.5937786063664875,0.7885538311249833,2,0
30,2,112,0.86,0.833014443871154,0.4272705500365921,0.564828655965585,0.7925484178986453,0.5150556086147774,0.6243579852318166,0.8122777594193049,2,0
30,2,113,0.86,0.8664115550969232,0.4609320954457948,0.6017385075010339,0.810841020800564,0.5080444868918219,0.6246839592380212,0.8377057097584462,2,0
30,2,114,0.86,0.8931292440775385,0.4245403894194529,0.5755151783778973,0.7697218859021062,0.5397689228467907,0.634554974298639,0.826846268690452,1,0
30,2,115,0.86,0.9145033952620308,0.43212958815331165,0.5869215746626337,0.8011475218612789,0.5651484716107661,0.6627660472956197,0.8540806542118304,4,0
30,2,116,0.86,0.9316027162096248,0.5178985058773441,0.6657126568014606,0.9263642532557632,0.5554521106219463,0.694486836856259,0.928976099915157,4,0
30,2,117,0.86,0.9452821729676998,0.5278885668863411,0.6774552848376094,0.9678335397385174,0.5776950218308902,0.723522853955102,0.9564249411980413,3,0
30,2,118,0.86,0.9562257383741598,0.5352604750432973,0.6863353323233471,1.0,0.5954893507980455,0.7464660926758159,0.9776231031178326,3,0
30,2,119,0.86,0.9649805906993278,0.5002039057397436,0.6588754680437213,1.0,0.643058147305103,0.7827576259060929,0.9821782416241532,2,0
30,2,120,0.86,0.9719844725594623,0.48761610676770134,0.6494314829151181,0.9749164662330616,0.6477798511774157,0.7783726833307559,0.9734482616344979,1,0
30,2,121,0.86,0.9775875780475698,0.5001287974047175,0.6617233291700878,0.9999999999999998,0.6515572142752658,0.7890216683303719,0.9886667866438776,1,0
30,2,122,0.86,0.6698122698941861,0.4025949674584592,0.5029116544700302,0.7230996439980614,0.4010159532160529,0.5159157896691625,0.6954366734542654,1,0
30,2,123,0.86,0.7358498159153488,0.43431224583976674,0.546229614847752,0.7755901567873442,0.4380242399061756,0.5598603474564435,0.755197539307089,2,0
30,2,124,0.86,0.29432999246014424,0.2204009118735571,0.25205635870620735,0.6008931909466538,0.26748360046432845,0.3701827957602356,0.39512133206298644,3,0
30,2,125,0.86,0.0,0.0,0.0,0.5494430675290968,0.16838856995777826,0.25777613463332827,0.0,3,0
30,2,126,0.86,0.2,0.1672896408293098,0.18218824843693773,0.6726152423145938,0.26804418929955603,0.3833281233939582,0.30832156473934413,1,0
30,2,127,0.86,0.36,0.28203771558490986,0.3162853992715002,0.8173657117111612,0.347768684772978,0.48793375150209833,0.4998475041172351,2,0
30,2,128,0.86,0.48799999999999993,0.310602487475664,0.3795981511834271,0.7858273760782184,0.41154828115171577,0.5401912156041928,0.6020969037528724,4,0
30,2,129,0.86,0.39039999999999997,0.3665618635911467,0.3781055781781856,0.852290017071729,0.302571958254706,0.4465971951209795,0.5355060684383004,0,0
30,2,130,0.86,0.5123199999999999,0.4517762456145796,0.4801470956993865,0.9118175660496213,0.34467089993709815,0.5002465037702927,0.6560354653579376,3,0
30,2,131,0.86,0.20492799999999997,0.21634903075011458,0.21048370045058487,0.5916046329783474,0.18679130632361685,0.2839341693386209,0.3044102632020662,2,0
30,2,132,0.86,0.21394239999999998,0.32906969780966416,0.25930162956093655,0.7049203800603371,0.15276637839222681,0.251112967421767,0.32825871542890783,0,0
30,2,133,0.86,0.37115391999999997,0.3986729474788875,0.38442157192909676,0.8234814080096066,0.25554643604711486,0.39005061848404515,0.511684771852699,1,0
30,2,134,0.86,0.49692313599999993,0.4417963442666351,0.4677410653158148,0.8208827324333224,0.3077704821710251,0.44769016930579,0.6190830249890558,2,0
30,2,135,0.86,0.5975385087999999,0.4789976090698603,0.5317415965731119,0.8797573038350779,0.3658256725333333,0.5167665477894073,0.7116907297013734,2,0
30,2,136,0.86,0.6780308070399998,0.47151563024245907,0.5562230683973902,0.860916163293258,0.41266053802666675,0.5579029936277171,0.7586066215980168,4,0
30,2,137,0.86,0.742424645632,0.603408258293865,0.6657366765643029,1.0000000000000002,0.41012843042133335,0.5816894710771711,0.8521741786574799,1,0
30,2,138,0.86,0.7939397165055999,0.5735281330940234,0.6659707042179814,1.0,0.4614360776704,0.6314830798565634,0.8851353355976849,2,0
30,2,139,0.86,0.8351517732044799,0.4891232205166317,0.6169294547835856,0.882866028377126,0.5024821954696533,0.6404519132563984,0.8583463203028171,1,0
30,2,140,0.86,0.8681214185635839,0.5405632112711223,0.666259135441887,0.9999999999999999,0.535319089709056,0.6973391958677453,0.9294057762381319,2,0
30,2,141,0.86,0.894497134850867,0.4623283747192766,0.6095867208122706,0.8707853953058337,0.5615886051005782,0.682814900791283,0.8824820139152513,4,0
30,2,142,0.86,0.9155977078806937,0.4583000847719458,0.6108438478943138,0.8748631410860676,0.5826042174137959,0.6994310406803824,0.8947670507846752,3,0
30,2,143,0.86,0.9324781663045549,0.51854753407426,0.6664723493030894,1.0,0.59941670726437,0.7495441363615711,0.9650594584338482,1,0
30,2,144,0.86,0.945982533043644,0.5145123914458786,0.6665134225131732,1.0000000000000002,0.6128666991448295,0.7599719176665776,0.9722415458314166,2,0
30,2,145,0.86,0.6512042536349152,0.46965455301355474,0.5457262606981528,0.793549439937344,0.36676799109826347,0.5016705362483521,0.7153645262246318,2,0
30,2,146,0.86,0.7209634029079323,0.456523215125189,0.559049293032166,0.8106662969237539,0.42674772621194407,0.5591499570244177,0.763188037052493,1,0
30,2,147,0.86,0.7767707223263457,0.47266122368559643,0.5877061192645477,0.8666154839120501,0.4747315143028887,0.613427668669481,0.8192371736627653,1,0
30,2,148,0.86,0.8214165778610767,0.4735157057413085,0.6007320313174432,0.8873805194840554,0.5131185447756442,0.6502416351996647,0.8531253601819021,3,0
30,2,149,0.86,0.6571332622888614,0.5308987966958855,0.5873095015906088,0.8979697443744146,0.3704948358205155,0.5245604145488441,0.7589025100318957,0,0
30,2,150,0.86,0.7257066098310891,0.5004113904494125,0.5923603659693857,0.8889600200876911,0.4297292019897457,0.5793815155799295,0.7990803184997584,1,0
30,2,151,0.86,0.7805652878648713,0.5453349925831452,0.6420838305043847,0.9999999999999997,0.4771166949251297,0.6460108352499708,0.8767612096952314,2,0
30,2,152,0.86,0.5154967455221002,0.39673201125749424,0.44838327914516424,0.6368028661894471,0.27581154343063236,0.3849108222121534,0.5697646718325555,2,0
30,2,153,0.86,0.4623973964176802,0.4535593111413483,0.4579357143454083,0.698339810739626,0.23731590141117254,0.3542481267944676,0.5563886611193243,0,0
30,2,154,0.86,0.5699179171341441,0.4688410205271213,0.5144618028268585,0.7976036989124552,0.32318605446227144,0.4599870612661556,0.6648065134016656,4,0
30,2,155,0.86,0.240743467488732,0.19855604921722791,0.21762405812712915,0.526513741605113,0.2127942283538062,0.30309178289735184,0.33041004328700285,4,0
30,2,156,0.86,0.3925947739909855,0.3316123100391299,0.3595360022935844,0.7354577703229336,0.290235382683045,0.41621778753484856,0.5119209713683255,3,0
30,2,157,0.86,0.5140758191927884,0.4291067664858065,0.46776396394903413,0.890277671720354,0.35552163947976934,0.508128355180007,0.6517877818655213,1,0
30,2,158,0.86,0.6112606553542308,0.4819105510136316,0.5389328908752548,0.9170938386650777,0.38775064491714883,0.5450515089977291,0.7335776916119835,2,0
30,2,159,0.86,0.6890085242833845,0.487025156369428,0.5706715543941111,0.9405347017401026,0.44353384926705225,0.6028010337038142,0.7953596032731703,2,0
30,2,160,0.86,0.7512068194267076,0.4904133237960543,0.5934211605444585,0.9560630882328748,0.4881604127469752,0.6463156865225661,0.8413445448320969,1,0
30,2,161,0.86,0.8009654555413661,0.4642130403522739,0.5877725720770698,0.9108385906130729,0.5238616635309136,0.66516112743203,0.8523758876420319,4,0
30,2,162,0.86,0.8407723644330928,0.4784542642521502,0.6098590102434247,0.943093483504925,0.5524226641580642,0.6967309788289934,0.8889983951701607,4,0
30,2,163,0.86,0.8726178915464743,0.50562673169877,0.6402621495240982,1.0,0.5752714646597846,0.7303775603959505,0.9319764544445694,2,0
30,2,164,0.86,0.8980943132371795,0.5043627602476937,0.6459596309233436,1.0,0.593550505061161,0.7449409393376966,0.9463115789072559,4,0
30,2,165,0.86,0.7184754505897435,0.48726016599225447,0.5806985586245395,0.9660906878869486,0.47484040404892874,0.6367256493408506,0.8240845241229863,0,0
30,2,166,0.86,0.7747803604717949,0.5198388884104772,0.6222075899113289,1.0,0.49680800323914315,0.6638232855035968,0.8730999933601168,3,0
30,2,167,0.86,0.8198242883774358,0.48443260347067785,0.6090051996496205,0.9704550956626664,0.5474464025913145,0.7000087312754497,0.8888027927892179,1,0
30,2,168,0.86,0.7496902993458749,0.4133095175919415,0.5328532841593202,0.8438185330603138,0.5101927584677183,0.6359032715929344,0.7939743486559252,3,0
30,2,169,0.86,0.3982738909196667,0.2441754648665124,0.30274359086405783,0.5848442380950987,0.3179792455334279,0.41197051905789817,0.47385595568563577,1,0
30,2,170,0.86,0.5186191127357334,0.32668832295225547,0.40086435073821003,0.7326910546607288,0.38771672976007565,0.5070949766461542,0.6073435581014687,2,0
30,2,171,0.86,0.6148952901885867,0.38336947966235685,0.47228369580072604,0.7796632490252873,0.41684005047472733,0.5432410729043488,0.6875455511950457,4,0
30,2,172,0.86,0.4919162321508694,0.41931632995837337,0.45272418412046456,0.7845756751371104,0.3068053737131151,0.44111455567283653,0.6046971512269863,0,0
30,2,173,0.86,0.16126472930641197,0.1792912668588474,0.16980090171699755,0.5295800741399873,0.15877811339892808,0.24430805527640495,0.24724102106930237,3,0
30,2,174,0.86,0.32901178344512955,0.28056085718103324,0.30286079733239324,0.6660459306657537,0.26035582405247587,0.37437091683407675,0.4404507525485932,3,0
30,2,175,0.86,0.6118611108612451,0.45050921465507754,0.5189321687766733,0.8141601491412933,0.36858508628874437,0.5074419745432177,0.6986612994418637,4,0
30,2,176,0.86,0.689488888688996,0.4607270435660167,0.5523592020404569,0.8316636078560923,0.41486806903099555,0.5535850896885974,0.7539320588121997,1,0
30,2,177,0.86,0.7515911109511968,0.46657078157644655,0.5757370251252577,0.8664087018429746,0.4652277885581299,0.6053865409238156,0.8049260248447061,2,0
30,2,178,0.86,0.8012728887609575,0.45459023862081677,0.5800804653953423,0.8603901773180008,0.5055155641798371,0.6368530604824136,0.8297799197859621,4,0
30,2,179,0.86,0.841018311008766,0.5096767595238612,0.6347065252650218,0.9534186189156186,0.5244124513438696,0.6766464789708818,0.8936981882093928,1,0
30,2,180,0.86,0.8728146488070128,0.47954712394479465,0.6189996833770375,0.9112725243460975,0.552863294408429,0.6881999927335104,0.8916290865977324,4,0
30,2,181,0.86,0.8982517190456103,0.5174067722567433,0.656601186629265,1.0,0.5786882888600766,0.7331254598435389,0.9463989522919827,4,0
30,2,182,0.86,0.9186013752364881,0.48632790030404366,0.6359629424951503,0.9470577866075106,0.5962839644213945,0.7318085850499368,0.9326125618210088,4,0
