snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,80,1.0,0.9309872897007008,0.7845171771709148,0.8514994097682569,1.0000000000000002,0.7120205778473677,0.8317897425539551,0.9642604015741627,0,0
40,6,81,1.0,0.9392342762050051,0.7759240759756374,0.8498043191900684,1.0000000000000002,0.726283128944561,0.841441495623729,0.9686650939803361,2,0
40,6,82,1.0,0.9458318654084488,0.7692888350610058,0.8484742720491723,1.0000000000000002,0.7376931698223149,0.8490488224658749,0.9721619655045681,2,0
40,6,83,1.0,0.945554381215647,0.7665056434084266,0.8466674753538488,0.9999999999999996,0.7401545358578516,0.8506767883037172,0.972015370369481,1,0
40,6,84,1.0,0.9453323938614075,0.7677407782486796,0.8473312635827143,1.000000000000001,0.7387902953529494,0.8497750388041888,0.9718980641503232,3,0
40,6,85,1.0,0.9395992484224589,0.7676824355320768,0.8449851553286745,1.0000000000000007,0.7343655696156924,0.8468405767284877,0.9688591591140973,4,0
40,6,86,1.0,0.9405682876268554,0.7686902680751327,0.8459875034668695,0.9999999999999987,0.7341591223592194,0.8467032960163882,0.9693740680232255,3,0
40,6,87,1.0,0.9413435189903733,0.769496942304405,0.8467896053533343,0.9999999999999996,0.7339939645540426,0.8465934479106618,0.9697856250396466,0,0
40,6,88,1.0,0.7586303707478543,0.7707980539682401,0.764665811101552,1.0000000000000009,0.5905285049765683,0.7425563303378435,0.8627513585191281,0,0
40,6,89,1.0,0.7957931854871727,0.7705789383435091,0.7829831221894133,1.0000000000000007,0.6196327041052017,0.7651521268181977,0.8862860065607007,1,0
40,6,90,1.0,0.8255234372786266,0.7670889493263195,0.7952341843783408,0.9999999999999997,0.6457061632841606,0.7847162241837795,0.9044238166662643,3,0
40,6,91,1.0,0.8493076387117905,0.7644935396578478,0.8046718662495691,0.9999999999999998,0.6665649306273286,0.7999267455801079,0.9185141735567693,0,0
40,6,92,1.0,0.8627794443027658,0.765118135939922,0.8110193272156614,0.9999999999999997,0.676585277835196,0.80709915180551,0.926335586256914,4,0
40,6,93,1.0,0.8692281611093985,0.8028932959549688,0.8347449406399626,1.0000000000000004,0.6495718662656392,0.787564191108768,0.9300396593570539,4,0
40,6,94,1.0,0.8898269733319621,0.7930107261053463,0.838633855737898,1.000000000000001,0.6732521596791784,0.804722893420039,0.941702056207934,2,0
40,6,95,1.0,0.8918615786655703,0.8258805231347363,0.8576038351509437,1.0000000000000004,0.647935061076676,0.7863599438843769,0.9428402042972378,3,0
40,6,96,1.0,0.89682259626579,0.8132215477707986,0.8529785179574721,1.0000000000000007,0.6616813821946743,0.7963998264465784,0.9456051378039615,4,0
40,6,97,1.0,0.9119025214570756,0.8014630044627163,0.8531234270419518,1.000000000000001,0.6826784390890731,0.8114187752457862,0.9539215637020115,2,0
40,6,98,1.0,0.9184109060545494,0.7877989766358234,0.8481057099260181,1.0000000000000002,0.6994760846045913,0.8231667287831649,0.9574704805482739,1,0
40,6,99,1.0,0.9291731692880839,0.7783676380520109,0.847111028926664,0.9999999999999996,0.7162475343503392,0.8346669347105157,0.963286431804329,2,0
40,6,100,1.0,0.9322274243193558,0.7700844060554799,0.8434339579341658,0.9999999999999999,0.7263313608136048,0.8414738645207617,0.9649251558964298,1,0
40,6,101,1.0,0.9402263838999299,0.7646896399316987,0.8434214529145918,0.9999999999999997,0.7377317553175505,0.8490743787814805,0.9691924526972345,2,0
40,6,102,1.0,0.7523370282340424,0.8091368864477982,0.7797038872835956,1.0000000000000004,0.5578811502737591,0.7162050201014697,0.858667044195519,0,0
40,6,103,1.0,0.7907585114761231,0.8001312666219704,0.7954172791730411,1.000000000000001,0.5929715868856744,0.7444848254261192,0.883154826749142,3,0
40,6,104,1.0,0.8170512536253429,0.8238563950861968,0.8204397132781786,1.0000000000000004,0.5950439361752057,0.7461160444295671,0.8993155828655679,1,0
40,6,105,1.0,0.8425298917891633,0.8074912980993253,0.8246385684953461,1.0000000000000002,0.6260351489401648,0.7700142882498068,0.9145359275241243,0,0
40,6,106,1.0,0.862912802320219,0.799482218917611,0.8299873773896301,0.9999999999999997,0.6476037479521313,0.7861158955932969,0.9264124453334358,0,0
40,6,107,1.0,0.879219130745065,0.7896196726165297,0.8320141175752396,1.0000000000000002,0.668082998361705,0.8010188929661864,0.935728161086223,0,0
40,6,108,1.0,0.8978197490404963,0.7832103217605223,0.836608109209955,1.0,0.6877997320226973,0.815025288810092,0.9461591381314457,2,0
40,6,109,1.0,0.9127002436768414,0.7783414849933479,0.8401832444145132,0.9999999999999998,0.7035731189514909,0.8259969720401829,0.954357847440151,0,0
40,6,110,1.0,0.7357157504970291,0.779646452107856,0.7570443206896287,1.0000000000000007,0.566191828494527,0.723017216912399,0.8477375979175785,0,0
40,6,111,1.0,0.7774614892865119,0.7693997239430056,0.7734095988928321,1.0,0.6062867961289549,0.7548923362752729,0.874799813073409,1,0
40,6,112,1.0,0.8108580803180981,0.7734373300335,0.7917057697442147,1.0000000000000007,0.6290294369031642,0.7722751015463157,0.8955512186528298,3,0
40,6,113,1.0,0.8320197975878117,0.7721082116513103,0.8009452042156177,0.9999999999999997,0.646556882855864,0.7853441197056562,0.9083087406405952,4,0
40,6,114,1.0,0.8545047269591382,0.7645675733930536,0.8070382099699019,0.9999999999999988,0.670578839618024,0.802810168206549,0.9215449435497349,1,0
40,6,115,1.0,0.8724926704561996,0.7693225746551747,0.817666067606284,1.0000000000000002,0.6804630716944199,0.8098518594738358,0.931905031429183,4,0
40,6,116,1.0,0.8924385808094036,0.7638156812772209,0.8231327739983911,0.9999999999999998,0.7010371240222023,0.8242467070495896,0.9431625309897285,2,0
40,6,117,1.0,0.9028397535364127,0.7685599127321738,0.8303058283339135,1.000000000000001,0.7048296992177628,0.8268622954435442,0.9489393437975978,3,0
40,6,118,1.0,0.9111606917180191,0.7694201331771828,0.8343131974163867,0.9999999999999997,0.7105304260408759,0.8307720403260416,0.9535155213965185,3,0
40,6,119,1.0,0.9122618867077485,0.7690217498054897,0.834540011168813,1.0000000000000007,0.7117576741660346,0.8316103206755616,0.954118149871561,4,0
40,6,120,1.0,0.9131428426995316,0.7687040308995802,0.8347211568293418,0.9999999999999987,0.7127394726661599,0.8322800800015002,0.954599753159095,0,0
40,6,121,1.0,0.9034359254614984,0.8055371777219658,0.8516824803073111,0.9999999999999998,0.6729193515435654,0.8044851067359317,0.949268544716004,0,0
40,6,122,1.0,0.9171931848136438,0.7918190073941542,0.8499073330186259,1.0000000000000018,0.6950021479015206,0.8200604922677663,0.9568083092292008,2,0
40,6,123,1.0,0.9137545478509141,0.8240250191947032,0.8665732099868009,0.9999999999999998,0.6653350516545488,0.7990404705569886,0.9549339008777604,4,0
40,6,124,1.0,0.9198925271696206,0.8050385204929362,0.858641764363454,1.0000000000000013,0.6856013746569735,0.8134798475665652,0.9582750223271738,1,0
40,6,125,1.0,0.9303584661801412,0.7984221741686978,0.8593557933109603,0.9999999999999993,0.6991477663922441,0.8229393349075531,0.9639230044367518,2,0
40,6,126,1.0,0.9387312173885571,0.7903423955804473,0.8581694539691312,1.0,0.7126515464471289,0.8322201301549218,0.9683974848798427,0,0
40,6,127,1.0,0.9398738627997351,0.779488223147286,0.8522004914314668,1.0000000000000004,0.7234545704910368,0.8395400527266749,0.9690051305122039,1,0
40,6,128,1.0,0.9463435346842322,0.7720733059365628,0.8503717655739385,1.0000000000000002,0.7354303230594961,0.8475480845153853,0.9724321712176711,1,0
40,6,129,1.0,0.9464038674475242,0.7983731686651633,0.8661088939758894,0.9999999999999997,0.711249253801848,0.83126318649569,0.9724640227812735,2,0
40,6,130,1.0,0.9460119828469085,0.7931173681876801,0.8628438519115379,1.0,0.7156660697081454,0.8342719860746427,0.9722570993246865,3,0
40,6,131,1.0,0.9456984751664154,0.788959207286689,0.8602475599040234,1.0,0.7191995224331829,0.8366678946202822,0.9720915005450985,3,0
40,6,132,1.0,0.9454476690220219,0.7856619814292454,0.8581805188225584,0.9999999999999996,0.7220262846132126,0.8385775421254827,0.9719589830933864,0,0
40,6,133,1.0,0.945247024106506,0.7866610353382849,0.858693391463787,0.9999999999999996,0.7209562810239034,0.8378554283726043,0.9718529445283981,0,0
40,6,134,1.0,0.9506420637296493,0.7776937441608233,0.8555147472192326,1.0000000000000002,0.73343169148579,0.846219317540154,0.974696569304992,2,0
40,6,135,1.0,0.954958095428164,0.7707366062878904,0.8530143378032523,1.0000000000000002,0.7434120198552985,0.85282424508809,0.9769601687743742,0,0
40,6,136,1.0,0.9472998096758646,0.7700967599146713,0.849556272577276,0.9999999999999996,0.7380629492175715,0.8492936916350783,0.9729367865891652,4,0
40,6,137,1.0,0.9467287366295801,0.7706201619420538,0.849644766935228,0.9999999999999997,0.737117026040724,0.8486670903465583,0.9726354975050864,4,0
40,6,138,1.0,0.9462718781925535,0.7742700062096872,0.8516734636294526,0.9999999999999996,0.7332882874992457,0.8461238592423878,0.9723943389361702,3,0
40,6,139,1.0,0.9403508358873758,0.7729292538722881,0.8484598336312535,1.0000000000000002,0.7299639633327304,0.8439065538989308,0.9692585675696401,4,0
40,6,140,1.0,0.7477614382775033,0.8186977226201624,0.7816234241691316,0.9999999999999996,0.5480128386465021,0.7080210512022039,0.8556790668347224,0,0
40,6,141,1.0,0.7926535950664472,0.7992112061523803,0.7959188937264419,1.0000000000000007,0.5950769375838689,0.7461419867122617,0.8843354870655495,1,0
40,6,142,1.0,0.8230117649420466,0.784574314137,0.8033335190063409,0.9999999999999994,0.6293948834004278,0.7725504600664103,0.9029143758358684,1,0
40,6,143,1.0,0.8472983008425258,0.7779137053553998,0.8111248972270665,0.9999999999999986,0.6535159067203415,0.7904561474906574,0.9173378229775719,3,0
40,6,144,1.0,0.8722830851184651,0.7732860678411619,0.8198067589228375,0.9999999999999998,0.6768127253762739,0.8072609601938682,0.9317854677550248,2,0
40,6,145,1.0,0.8867153569836613,0.773166965079669,0.8260573804971646,1.0000000000000016,0.6881168469676869,0.8152478878505726,0.9399566857835682,3,0
40,6,146,1.0,0.8927056189202625,0.7719842515909636,0.827967648894947,1.0,0.6938268109074819,0.8192417388124331,0.9433116381083361,4,0
40,6,147,1.0,0.9030533840250988,0.7721395488220919,0.8324811057055821,0.9999999999999994,0.7017281153926518,0.8247241249002187,0.949057332396082,3,0
40,6,148,1.0,0.9015376049978572,0.8110824507437017,0.8539212508318466,1.0000000000000007,0.6669143963141224,0.8001783388382778,0.9482195909545248,0,0
40,6,149,1.0,0.91567452844273,0.7960100881548267,0.8516594179080588,1.0,0.6901981837179643,0.8167068103217587,0.9559813160820074,2,0
40,6,150,1.0,0.9269840671986288,0.7846651468028086,0.8499078937697171,1.000000000000001,0.7088252136410387,0.8296052843587514,0.9621086992652109,0,0
40,6,151,1.0,0.9304761426477908,0.7822119839041235,0.8499265899405685,0.9999999999999982,0.7137268375794956,0.8329528626482599,0.9639861608147855,4,0
40,6,152,1.0,0.9388253585626772,0.7741313235114037,0.8485609997915433,0.9999999999999993,0.7276481367302637,0.8423568679990661,0.968447575142779,1,0
40,6,153,1.0,0.9399491757390313,0.7738487608919843,0.8488497849133513,1.0000000000000016,0.7287851760508793,0.8431182614784651,0.9690451559185355,3,0
40,6,154,1.0,0.9408482294801135,0.7666193269022774,0.8448446750337124,1.0000000000000007,0.7363614741740363,0.84816610495728,0.969522722270906,1,0
40,6,155,1.0,0.94156747247298,0.7609420159554744,0.841673136662579,1.0000000000000002,0.742422512672562,0.8521727735643403,0.9699044569115107,0,0
40,6,156,1.0,0.9476984224228286,0.7575479756857871,0.8420214489393684,1.0,0.7506046768047161,0.8575376117179742,0.9731469836525765,2,0
40,6,157,1.0,0.9526031823827067,0.7548855594703118,0.8422970748325672,0.9999999999999999,0.7571504081104394,0.861793509099366,0.9757263441722673,0,0
40,6,158,1.0,0.9509714347950546,0.76494916479307,0.8478769996270856,1.0000000000000007,0.7459095154792205,0.8544652616484331,0.9748696652700632,4,0
40,6,159,1.0,0.9496660367249325,0.7664837329163826,0.848298419787649,0.9999999999999996,0.7433942790500421,0.8528125714111096,0.9741832896881051,3,0
40,6,160,1.0,0.7652883849355021,0.7712241243824717,0.7682447894081125,1.0000000000000002,0.5953820899067008,0.7463818149563397,0.8670406393269997,0,0
40,6,161,1.0,0.806675152392846,0.7687025222283506,0.7872311944656988,1.0000000000000002,0.629639005258694,0.7727343334651506,0.8929941293811978,2,0
40,6,162,1.0,0.839784566358721,0.766874558765107,0.8016752386533217,0.9999999999999998,0.6570445375402885,0.7930318378956829,0.9129161986838624,0,0
40,6,163,1.0,0.8607165419758652,0.7606090308246797,0.8075722554307354,1.0000000000000004,0.6789689633655643,0.8087927510042144,0.9251452572801704,1,0
40,6,164,1.0,0.8774621224695811,0.7631854795835978,0.8163439240886816,0.9999999999999994,0.6898418373591176,0.81645728269718,0.9347321705914178,4,0
40,6,165,1.0,0.8908585868645543,0.7644593125477237,0.8228330559749427,0.9999999999999993,0.6992068032206272,0.8229802304173579,0.9422794417871165,1,0
40,6,166,1.0,0.9015757583805323,0.7661768465575679,0.8283800240436529,0.9999999999999994,0.7060321092431684,0.8276891219314493,0.948240693968832,4,0
40,6,167,1.0,0.9101494955933153,0.770422934769922,0.8344776253681723,1.000000000000001,0.708818069543936,0.8296003912612087,0.952961532794178,3,0
40,6,168,1.0,0.9114529298079849,0.7698214501672052,0.8346716330671557,1.0,0.7103877889684814,0.830674533050671,0.9536755162467379,4,0
40,6,169,1.0,0.9180512327352771,0.7704175355933172,0.837780101757469,0.9999999999999992,0.7149768978414514,0.8338035325622798,0.9572749852214016,3,0
40,6,170,1.0,0.9288854306326654,0.7648838903312765,0.8389448233127863,0.9999999999999993,0.7286481849398279,0.8430265814500492,0.9631317815781261,2,0
40,6,171,1.0,0.931997233395022,0.7692723505440723,0.8428525487116781,1.0000000000000004,0.726918547951863,0.841867786774302,0.9648018302358131,4,0
40,6,172,1.0,0.9344866756049058,0.769968204530508,0.8442875621512826,1.0000000000000004,0.7282015050281571,0.8427275441081078,0.9661340007035157,3,0
40,6,173,1.0,0.9364782293728139,0.7705231248123442,0.8454335784162504,1.0000000000000002,0.7292278706891923,0.843414431434713,0.9671972709717684,3,0
40,6,174,1.0,0.9436270279426959,0.7685139201597193,0.847115428454232,1.0000000000000004,0.7367156298846872,0.8484009900153925,0.9709959929313323,2,0
40,6,175,1.0,0.9493460667986011,0.7635090254585272,0.8463463063056077,1.0000000000000009,0.746039170574417,0.854550325270175,0.9740149098899681,1,0
40,6,176,1.0,0.7650324089944367,0.7682359488985788,0.7666308322825449,1.0,0.5974980031261997,0.7480422535201109,0.8668763305375069,0,0
40,6,177,1.0,0.617581482751105,0.7698409684297878,0.6853565420694305,1.0000000000000004,0.4813317358342934,0.6498635304848918,0.7635862419749664,0,0
40,6,178,1.0,0.688509630645328,0.7672859564971396,0.725766412775221,1.0000000000000002,0.538398722000768,0.6999469179232707,0.8155234866883027,2,0
40,6,179,1.0,0.7396965934051513,0.7640656465366106,0.7516836649694351,1.0,0.5808636444457983,0.7348687491000289,0.8503742505551785,1,0
40,6,180,1.0,0.7761073334373703,0.7882046086564427,0.7821091951885282,1.0000000000000004,0.5907912678361324,0.7427640316881472,0.8739419277497598,1,0
40,6,181,1.0,0.8153303111943405,0.781508764153977,0.7980613622443792,0.9999999999999998,0.6259663476022386,0.7699622424847001,0.898272128401711,2,0
40,6,182,1.0,0.8355975822888061,0.7783784487904432,0.8059737411095037,1.0000000000000018,0.6441064114151257,0.7835337262151136,0.9104365688332411,4,0
