snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,18,0.825,0.5175166771578827,0.5947487818182728,0.5534513561063296,0.8864234680267363,0.4627892734732483,0.6080987232623686,0.653502115886342,4,0
30,6,19,0.825,0.5973509236356396,0.6606459765244441,0.6274061314822429,0.9417257519582602,0.5109006345908652,0.6624253679282369,0.7310106853859771,1,0
30,6,20,0.825,0.6278807389085115,0.6769995946836149,0.6515156904549977,0.9693053573626038,0.5393871743393588,0.6930913579720707,0.7621005034162305,4,0
30,6,21,0.825,0.6991369466823648,0.6630116645420949,0.6805952697717348,0.957573613125607,0.6058491528048205,0.7421475174888382,0.8081980139993015,1,0
30,6,22,0.825,0.7171653217947707,0.6799706367665168,0.698072879077305,0.9818800575033153,0.621353590283069,0.7610802078653985,0.8289011417624899,4,0
30,6,23,0.825,0.7515100352135943,0.682236975109042,0.7152000032039647,0.9740161309965242,0.6437495388931218,0.7751709000553172,0.8484170350328639,2,0
30,6,24,0.825,0.7789858059486532,0.6924322059220654,0.7331633236013372,0.9614814604312132,0.6489996311144972,0.7749251033358989,0.8606658968273037,1,0
30,6,25,0.825,0.8009664225367004,0.7095178094094792,0.7524738484645581,0.9683070728058326,0.6558663715582643,0.7820347618649985,0.8767230776518458,3,0
30,6,26,0.825,0.8185509158071382,0.6917801753750915,0.7498452483650578,0.9316761085036075,0.6614450881924344,0.7736418133585728,0.8714576123649862,4,0
30,6,27,0.825,0.6603962882012661,0.7236478494702778,0.6905767536561209,0.967613666824307,0.5298227372206138,0.6847218621693802,0.7850178950208585,0,0
30,6,28,0.825,0.7060948083387905,0.7278766925151037,0.7168203181021109,0.9744807755469205,0.5671915231098248,0.7170359560916831,0.8188573284501934,2,0
30,6,29,0.825,0.7370980688932548,0.7232662976846777,0.7301166798094426,0.9622682500370754,0.5884024220098645,0.7302659154539937,0.8347653604269168,3,0
30,6,30,0.825,0.7674562328923813,0.7204137689681629,0.7431913225815945,0.9659079616114035,0.6173886042745579,0.7532897893241557,0.8553217931806402,3,0
30,6,31,0.825,0.5842290870850686,0.6647230235694074,0.6218821713202085,0.8712369353012119,0.4594412481270155,0.6016213235538246,0.6994350283922066,4,0
30,6,32,0.825,0.6349388252236103,0.6755069614520192,0.6545949491321937,0.9069887322619337,0.511511258669107,0.6541204807953407,0.7469642232642215,2,0
30,6,33,0.825,0.674617726845555,0.6940830570689768,0.6842119763571728,0.9211826070302168,0.5372090069352856,0.6786484354269828,0.7788519693501514,4,0
30,6,34,0.825,0.7063608481431105,0.7219289756455153,0.7140600668615001,0.9455581720224107,0.5551005388815619,0.6995326079403166,0.8086416636712319,1,0
30,6,35,0.825,0.5245197236265029,0.6793928041858591,0.5919947133251228,0.895845926270786,0.41497836429624774,0.5672105404523652,0.6616449189593684,1,0
30,6,36,0.825,0.5918380011234248,0.7172013843919226,0.6485168260607571,0.9357597116820555,0.46331602477033146,0.6197698358433594,0.7250837738904911,3,0
30,6,37,0.825,0.6356926231209619,0.7001470461261743,0.6663648678335504,0.9324868436534003,0.5079861531495985,0.657687309128898,0.7560040419188934,4,0
30,6,38,0.825,0.47568122032878346,0.6826461576255249,0.5606738880428566,0.8553346050474792,0.3576083487823118,0.5043514945226723,0.6113625412431237,3,0
30,6,39,0.825,0.5527671984852489,0.6717454929327488,0.6064761546791927,0.8778497851264558,0.4334200123591827,0.580319420837086,0.6783738372659127,2,0
30,6,40,0.825,0.6144359810104213,0.7127412464186611,0.6599478319834889,0.902350599348384,0.4667360098873461,0.6152416003753413,0.7310674855717811,4,0
30,6,41,0.825,0.6648821181416703,0.7286318220459991,0.6952987770213842,0.9230768329736847,0.5053888079098768,0.6531661481717387,0.7729888477078956,3,0
30,6,42,0.825,0.5319056945133362,0.7511086088225093,0.6227817494971503,0.9254109408366645,0.39320386698878806,0.5519051634051965,0.67553109222245,0,0
30,6,43,0.825,0.5977467778328912,0.7126630667839123,0.6501661348174026,0.8966304704456888,0.4512297602576971,0.6003387339469455,0.717299430559568,1,0
30,6,44,0.825,0.6590932836176234,0.7492679881461113,0.7012937781203582,0.9255058530275588,0.4884725102337972,0.6394499081608385,0.7699041070673651,3,0
30,6,45,0.825,0.7161635157829873,0.7624639622828046,0.7385888332070938,0.9441878213796573,0.5321113415203711,0.6806385330390494,0.8145178126868894,4,0
30,6,46,0.825,0.7451530348486122,0.7278662859578087,0.7364082253157704,0.9177918159726718,0.563753565916005,0.6984712251791118,0.8225111694996953,2,0
30,6,47,0.825,0.7850113167677786,0.7823167350689093,0.7836617096289993,0.9461901779111629,0.5696695193994704,0.7111683289257545,0.8580976850560431,3,0
30,6,48,0.825,0.8002312756364451,0.7724009797122079,0.7860698764071927,0.9444199551185182,0.5870689488529098,0.7240530817942963,0.8663672969112208,1,0
30,6,49,0.825,0.5900077825144088,0.7225152862143484,0.6495727991508348,0.9254292397493334,0.4534246934588852,0.6086394784034976,0.7205980131102714,4,0
30,6,50,0.825,0.4681878406338053,0.7419294880795848,0.5740970014797571,0.9526853847067465,0.36071005687380847,0.5232897700434723,0.6278332297553609,0,0
30,6,51,0.825,0.41416285757030435,0.8090146486102522,0.5478580451187565,0.9560097699176617,0.2936488768313833,0.44929260627526646,0.5779472312187982,3,0
30,6,52,0.825,0.5091080638340213,0.822114773008675,0.6288132215767415,0.9601419121567262,0.35675018084039306,0.5202108853350099,0.6653952668256966,4,0
30,6,53,0.825,0.5850642288449948,0.839969023602408,0.6897184022949875,0.9895169368560205,0.41353736672896235,0.5833020537488587,0.7353459779673976,2,0
30,6,54,0.825,0.640273605298218,0.8191108877377554,0.7187346223473253,0.978312391712232,0.45882989338316993,0.624682712407922,0.7739936009658548,1,0
30,6,55,0.825,0.6733299953496855,0.82888401049603,0.743053206481742,0.9931609891119867,0.4840665828118053,0.6508896196072808,0.8025546977636748,1,0
30,6,56,0.825,0.7219973296130817,0.7764526273575256,0.7482354961743859,0.9641525623659558,0.5379199329161108,0.6905617182896344,0.8256864691321102,4,0
30,6,57,0.825,0.4961279628723791,0.6934586057515831,0.5784265130125361,0.9633978112202892,0.4135519463328887,0.5786921966288354,0.6549642383856713,4,0
30,6,58,0.825,0.3440403884788913,0.6046674071151508,0.43855444344517164,0.9245866419806692,0.3156397818831132,0.4706178168622406,0.5014793786542494,4,0
30,6,59,0.825,0.4624411996720018,0.6565057949311782,0.5426446987460052,0.9423351044581642,0.39826723196954295,0.5598993578369338,0.6204184608146636,2,0
30,6,60,0.825,0.5332862930709346,0.6780597470253504,0.5970217543172431,0.9403174319209027,0.4437293909089677,0.6029369446825941,0.6805878528596374,1,0
30,6,61,0.825,0.34847450306718214,0.5435145294578759,0.4246710411370577,0.8086708081683656,0.3110877182648508,0.4493246545606786,0.48706269694082444,4,0
30,6,62,0.825,0.44544626912041235,0.617502807591245,0.5175493875282149,0.8855214657833677,0.3832716823082175,0.5349891783720941,0.5927299705544796,2,0
30,6,63,0.825,0.31547976048516874,0.6186699204463976,0.4178727291908291,0.908427136786238,0.27794179034089367,0.42565151365526616,0.4683205498236478,0,0
30,6,64,0.825,0.4187328678885418,0.662505666353074,0.5131391249554574,0.9304028339045093,0.3528334322727148,0.5116395693222267,0.5775404896848878,2,0
30,6,65,0.825,0.5016529609775001,0.6826164405297109,0.5783085473082976,0.9294341984368473,0.4098231949858525,0.5688282097275409,0.6516072967496985,0,0
30,6,66,0.825,0.5735445910042224,0.7131397613889372,0.6357696851040701,0.9437284298006906,0.455397692509723,0.6143431137964392,0.713477836707266,3,0
30,6,67,0.825,0.632169006136711,0.7075973448174135,0.6677598820117208,0.943306948965296,0.5056514873411116,0.6583826696636056,0.7570149382199031,4,0
30,6,68,0.825,0.6946240937982577,0.741562032872109,0.7173260422354848,0.9705115176249098,0.5454491898728894,0.6983884456010334,0.8097126490193751,3,0
30,6,69,0.825,0.7481437194830507,0.7595994479070688,0.7538280637784839,0.9821740233781586,0.5804169518983113,0.7296476965534615,0.8493322455501262,3,0
30,6,70,0.825,0.4954687612084297,0.6439831337734262,0.5600473823160786,0.9313082939854078,0.42991886823523545,0.5882736090501184,0.6468202793762997,2,0
30,6,71,0.825,0.5797083423000774,0.6656810038363682,0.619727208092485,0.954001399009132,0.4984753054850421,0.6548072507226116,0.7211828348947551,4,0
30,6,72,0.825,0.604877784951173,0.6550928001482367,0.6289846550026614,0.9520564387516538,0.5274469110547001,0.6788213461429792,0.7397586629588029,1,0
30,6,73,0.825,0.46140327670477954,0.6410262008884661,0.5365814241274903,0.8895719921231404,0.3841822048411069,0.5366148823898345,0.6076372254934246,4,0
30,6,74,0.825,0.5524559546971568,0.6536739459588842,0.5988178614574574,0.9018969675215982,0.45734576387288545,0.6069243528308313,0.6851959281939273,1,0
30,6,75,0.825,0.5823261762674302,0.6759751407816444,0.6256657505634012,0.9497994910925678,0.4909290941342601,0.6472894458436027,0.7219944390354343,4,0
30,6,76,0.825,0.6491942743472776,0.6751853622332221,0.661934779390966,0.9270392158741352,0.5348118469721758,0.6783065222690308,0.7636286816318563,2,0
30,6,77,0.825,0.6829222817000442,0.7022066039621176,0.6924302007800499,0.9639085376661835,0.5624623415777406,0.7103938636867249,0.7994441325144447,2,0
30,6,78,0.825,0.5063772513818755,0.6023368562195895,0.5502043846421651,0.8718585665930316,0.4397765203836413,0.5846487799693509,0.6406586431541417,3,0
30,6,79,0.825,0.5662129122166113,0.6165709376115448,0.5903199070969405,0.892844358703133,0.49195313011912656,0.6343708455837432,0.6929680069087308,1,0
30,6,80,0.825,0.42166810249510467,0.5751352587660518,0.48658783199743705,0.7971565229131378,0.3506675759676647,0.48707279421877886,0.5515731654925997,1,0
30,6,81,0.825,0.5151122597738614,0.6375873979430446,0.5698432946675475,0.8948395113781534,0.4337690528338652,0.584301046590091,0.65384194306777,1,0
30,6,82,0.825,0.34674868224569877,0.5664923437117081,0.43018320049382813,0.8252551676465967,0.30308209289077787,0.44334273470706753,0.48831945718302505,3,0
30,6,83,0.825,0.4552709515491634,0.6320231786469581,0.5292805064473692,0.8943043022692791,0.38652136607421084,0.5397576409383218,0.6033761652292702,3,0
30,6,84,0.825,0.543276935687906,0.6767434370030867,0.6027097726097715,0.9499933355420328,0.45758209688099655,0.6176577574275989,0.6912472285838951,3,0
30,6,85,0.825,0.6290659929947693,0.7065230190178234,0.6655484591960971,0.9601863111280616,0.5129519115536597,0.668680502830466,0.7601317345305226,2,0
30,6,86,0.825,0.6754750166180375,0.7330234577888284,0.7030735798841793,0.9535497326179747,0.5272128862799413,0.6790064799436252,0.7907786812794887,4,0
30,6,87,0.825,0.7162625692780743,0.7214941969412171,0.7188688648348411,0.9295251328942208,0.5536710310779689,0.6939758222730668,0.8090764793254702,2,0
30,6,88,0.825,0.505133419843932,0.6638929355209211,0.5737330170374915,0.8970804802472729,0.4095347065324469,0.5623470397883725,0.646328396592086,1,0
30,6,89,0.825,0.558062291430701,0.6726485830625647,0.6100211144166063,0.9240876628063456,0.4600010985592908,0.6142399995164938,0.695878952213053,1,0
30,6,90,0.825,0.3743674704549416,0.6087861431513969,0.46362994613548775,0.7985521840874711,0.2946374169775577,0.4304529655461362,0.509756930110826,1,0
30,6,91,0.825,0.47171619858617536,0.648399803229692,0.5461232405352494,0.8607232050972823,0.3757099335820461,0.523088953382534,0.6094342109982434,2,0
30,6,92,0.825,0.5718174033133847,0.6775460299336625,0.6202080213841977,0.8858463960500222,0.4485679468656369,0.5955605936402878,0.6950057841116201,4,0
30,6,93,0.825,0.6307872559840412,0.6934112289142458,0.6606184365011348,0.905416976323395,0.49418769082584296,0.639389015006857,0.7435541160546734,1,0
30,6,94,0.825,0.6935186936761216,0.7037030610305246,0.698573760360956,0.9346661318611723,0.5526834859940077,0.6946242225718114,0.7962344626050275,3,0
30,6,95,0.825,0.7159260660520086,0.6944901160224083,0.7050451958721105,0.9282598880708752,0.574146788795206,0.7094715992809664,0.808382346624512,2,0
30,6,96,0.825,0.7560741861749403,0.7101337916119312,0.7323842684020118,0.937551943361816,0.5989227643694985,0.730921503403554,0.8370900876073601,3,0
30,6,97,0.825,0.7670815711621741,0.7178182144088124,0.7416327068911349,0.9421199900629474,0.6040662114955986,0.7361375397063349,0.8456379851218634,4,0
30,6,98,0.825,0.6192208124852948,0.7343644258380073,0.6718952357828467,0.9447536933364388,0.4779734385298121,0.6347909746761035,0.7481082938483065,0,0
30,6,99,0.825,0.6675988722104583,0.7205487463297432,0.6930639421883142,0.9336916819433071,0.5190473374905163,0.6671951053377648,0.7785364276841688,4,0
30,6,100,0.825,0.5351902088794778,0.7300854975199421,0.6176276173506628,0.913249005135458,0.4016750866667398,0.5579476040831117,0.6748808249434499,0,0
30,6,101,0.825,0.4181333562519984,0.7274553174869177,0.5310341144198327,0.8932567592441013,0.30806052640689063,0.4581256771313883,0.5696252279531998,4,0
30,6,102,0.825,0.5067289072238209,0.7286704003645035,0.5977635788445679,0.937153545525358,0.39102682786684595,0.5518108616452765,0.6577859452766509,1,0
30,6,103,0.825,0.3367919946343938,0.6284838775000753,0.43856548124580413,0.9442037980823876,0.3035880077902233,0.45944996378195285,0.49648918802943365,4,0
30,6,104,0.825,0.41280786252830004,0.6315016800159322,0.49925591616312526,0.9373423440441206,0.3676401521139494,0.5281368646119912,0.5731840614748145,1,0
30,6,105,0.825,0.5080240678004176,0.6572501196207675,0.5730820830606224,0.9518580467296429,0.4414454550244926,0.6031613471555602,0.6624737601142741,2,0
30,6,106,0.825,0.5853081431292231,0.6819780393868051,0.6299560515935011,0.9666087099056838,0.49775557257192465,0.6571245660786869,0.7291163157627029,1,0
30,6,107,0.825,0.4682465145033785,0.7159266336198096,0.5661843478952784,0.977855391201664,0.3837354475584472,0.551175530134896,0.6332574168004849,0,0
30,6,108,0.825,0.5468194338249249,0.7108625617557862,0.6181426861679031,0.9618261758606863,0.44392146095561524,0.6074707436683731,0.6972416073669356,2,0
30,6,109,0.825,0.6318999915043845,0.7396908109681462,0.6815598592875572,0.986808182336336,0.5058038354311589,0.668802552195877,0.7704465722876445,3,0
30,6,110,0.825,0.6721866598701741,0.7697140455759531,0.7176520704881364,0.9745535613996593,0.5106430683449272,0.6701456371405591,0.795610497442849,2,0
30,6,111,0.825,0.7210826612294725,0.7610177598462248,0.7405121862316507,0.9765470636257902,0.5551811213426086,0.7079069238890884,0.8295933384591843,3,0
30,6,112,0.825,0.5879772400946893,0.7655761526316354,0.6651253740349109,0.9725122638767096,0.4481448970740868,0.6135560645844091,0.7328662902470202,0,0
30,6,113,0.825,0.6314929031868625,0.7487338512717804,0.6851339635701355,0.9588972311278566,0.48524863299359944,0.6443996858575041,0.7614946587979092,4,0
30,6,114,0.825,0.6774165447717121,0.7637563490170145,0.7180001639337118,0.9865206547846295,0.5249989063948794,0.6853001154596134,0.8032579757076371,4,0
30,6,115,0.825,0.4768768523645742,0.6530092412826178,0.5512148406794536,0.8738502700888033,0.38289102808350167,0.532471446258582,0.6170290939016296,1,0
30,6,116,0.825,0.5703903707805481,0.6848599064920365,0.6224057513781295,0.9064771148053916,0.45297948913346786,0.6040877497465057,0.7001925665833092,3,0
30,6,117,0.825,0.6040900744022164,0.73112223133167,0.6615632303950447,0.94801412131278,0.46997825797344106,0.6284180814752737,0.7379477778093037,4,0
30,6,118,0.825,0.49438317063288434,0.7392088243928192,0.5925012546073052,0.9718459996182238,0.38998260637875287,0.5566090097695022,0.6553740934998006,0,0
30,6,119,0.825,0.5788398698396406,0.7710830059190138,0.6612727212743648,0.9857789003547495,0.4440052181089861,0.6122476393562605,0.729389345496749,3,0
30,6,120,0.825,0.629738562538379,0.7643564603344901,0.6905479622271923,0.9999999999999997,0.49432844115385544,0.66160614700227,0.7728093045273929,1,0
30,6,121,0.825,0.44260124787221106,0.6681399622236225,0.5324725117706813,0.8604278361648934,0.3419880164537512,0.48944133321394373,0.5845248408587693,3,0
30,6,122,0.825,0.5360956691457688,0.7297179814671384,0.618098326515766,0.9587302573759399,0.4226052956718009,0.5866271710648684,0.6876668777804817,3,0
30,6,123,0.825,0.4199876464277262,0.786795504340756,0.5476450211913586,1.0,0.3202771069056584,0.4851664930497717,0.5915370425711693,0,0
30,6,124,0.825,0.35561017903083125,0.7799751154606466,0.4885006732545978,0.9376753363746831,0.25650579432452675,0.40281855204742445,0.5156585924283588,4,0
30,6,125,0.825,0.4622659210024429,0.7823126914890175,0.5811388581057623,0.9736746578508663,0.3452046354596213,0.5097009362790138,0.6269014457793236,1,0
30,6,126,0.825,0.3329985294363078,0.7395090227653429,0.45921432735876866,0.9211384292911353,0.24887139947057887,0.39186852002164513,0.48916147511107777,2,0
30,6,127,0.825,0.4330654902157128,0.7392622211731581,0.5461765564357872,0.9280006410378788,0.326177944189114,0.4826957577897585,0.5905444905331879,4,0
30,6,128,0.825,0.2876744859436259,0.65269721837105,0.39934067754317476,0.8526226684402638,0.22547464362686911,0.3566371795253815,0.4301997718830768,3,0
30,6,129,0.825,0.3968062554215671,0.6597091463807737,0.4955473731781679,0.8844189256207622,0.31917971490149516,0.4690742761401471,0.5478240160937731,2,0
30,6,130,0.825,0.4641116710039204,0.6887388863265644,0.5545415290574687,0.9343106110255339,0.37775517038033374,0.5379923309606189,0.6201623994298187,1,0
30,6,131,0.825,0.533076003469803,0.6961466578011682,0.6037947230582366,0.9406221305628695,0.432170216304267,0.5922365032900043,0.6804963303625775,3,0
30,6,132,0.825,0.5886830249980645,0.746711379161579,0.6583467956973176,0.9833046898120497,0.46512330904341337,0.6315231844243394,0.7364622176621306,2,0
30,6,133,0.825,0.6267027193762291,0.7227398805163107,0.6713039125299468,0.9743724006021836,0.506939093528064,0.6669055947750624,0.7627897348761078,2,0
30,6,134,0.825,0.634695508834317,0.7227717405401856,0.6758763098624995,0.9746940162476884,0.5135512748224513,0.672678566643924,0.7687808388942615,4,0
30,6,135,0.825,0.6855341848452312,0.7222387346818566,0.703407964986431,0.9648819489653451,0.5495076865246278,0.7002293664982382,0.801567007017339,1,0
30,6,136,0.825,0.7317606812095185,0.736334773325272,0.7340406016003894,0.9776388710367199,0.5829394825530356,0.730375756263624,0.8370163491697018,2,0
30,6,137,0.825,0.7742974338565035,0.7346837907396826,0.7539706453510534,0.9694262910696069,0.613018252709095,0.7510860502734382,0.8609440575456205,3,0
30,6,138,0.825,0.7861046137518692,0.7386489596608701,0.7616382938953103,0.9872627677874225,0.6304146021672763,0.7694795965486012,0.8752747172664037,4,0
30,6,139,0.825,0.7955503576681623,0.7140801204186753,0.7526168866473081,0.9593490281040193,0.6412813693700998,0.768712951368734,0.8698053787293709,4,0
30,6,140,0.825,0.5553014271315941,0.6411124449854521,0.5951296018029091,0.9452149136713005,0.4912204041083465,0.6464737341331207,0.6995980999805546,2,0
30,6,141,0.825,0.6109078083719421,0.650955984204035,0.6302963853885895,0.9287668902332371,0.5229763232866772,0.6691584144097896,0.7370270433291154,3,0
30,6,142,0.825,0.46238881225632356,0.6393254017559471,0.5366489955442051,0.8775822242667903,0.38082410104914216,0.5311550886701122,0.6056611542722463,4,0
30,6,143,0.825,0.5476888275828364,0.6745444507249724,0.6045334649725159,0.9059136288826926,0.44132786750598024,0.5935163533057638,0.6826608899664317,3,0
30,6,144,0.825,0.6003732842884915,0.7132244488391399,0.6519513455079917,0.9366383735412129,0.4730622940047842,0.6286274921209238,0.7317220447209821,1,0
30,6,145,0.825,0.669187516319682,0.7346118844739357,0.70037514213515,0.9391592064856114,0.5133107400789687,0.6638078928563521,0.7815150898814655,4,0
30,6,146,0.825,0.5073685916213697,0.7196370686221872,0.5951419097983536,0.8990207226347087,0.3803040986381465,0.5345026687412127,0.6486608981708235,1,0
30,6,147,0.825,0.5507748732970961,0.7237621536481613,0.6255291137805775,0.9311816721397795,0.42517127891051737,0.583788610678553,0.6921545291844875,3,0
30,6,148,0.825,0.4140495064942471,0.6993511713596274,0.5201469931305911,0.9097303683897154,0.32316246157902934,0.4769120203732074,0.569087681753145,3,0
30,6,149,0.825,0.5034618274176197,0.7299225111879494,0.5959020393779527,0.9476739959962046,0.39219315023774054,0.5547882130445855,0.6575782557665469,4,0
30,6,150,0.825,0.5872139063785402,0.7323717786105024,0.6518089699386874,0.954288786906329,0.45908785352352566,0.619937217427273,0.727045951737364,4,0
30,6,151,0.825,0.6419933473250544,0.7069596005516811,0.6729120702039938,0.9346761333653475,0.5092702828188206,0.6593080926657606,0.7611688649688356,2,0
30,6,152,0.825,0.6647057889711546,0.7006446595942633,0.682202231278231,0.9288960653350065,0.5287495595883898,0.673899577580915,0.7749019497088063,1,0
30,6,153,0.825,0.7039868533991457,0.7026842980945192,0.7033349726739963,0.9421418674773958,0.566332981004045,0.7074244729692704,0.8058367250743698,3,0
30,6,154,0.825,0.7092216999210947,0.6981027435880138,0.703618297558358,0.9643413742553357,0.5878204906387565,0.7304130227380665,0.817336184464013,1,0
30,6,155,0.825,0.7451551377146532,0.6893487400220486,0.7161664227983844,0.9368098685366778,0.6075897258443385,0.7371098169973301,0.8300632700530561,3,0
30,6,156,0.825,0.7794574435050562,0.692996314274158,0.7336884199300683,0.9385746737642062,0.6334051140088043,0.7563685015105769,0.8516476594321805,4,0
30,6,157,0.825,0.8068992881373783,0.7104352156149863,0.7556009150649541,0.9427275625855529,0.6424396052771251,0.7641408874345239,0.8695410668205728,4,0
30,6,158,0.825,0.5704400999511221,0.6197774876706615,0.5940862169928782,0.903131800640626,0.49874279547911,0.6426116575396109,0.6992296669332413,2,0
30,6,159,0.825,0.6230187466275644,0.6682692205483207,0.6448511296924124,0.9398305030603754,0.5257150897166214,0.6742650377714783,0.7493135018312789,2,0
30,6,160,0.825,0.681748330635385,0.7057614617323896,0.6935471028882098,0.9602935601569498,0.5565720717732972,0.7047065541421491,0.797395651387443,3,0
30,6,161,0.825,0.7120653311749746,0.6916968489382676,0.701733317494251,0.9529241110147257,0.5885909907519711,0.7277029540233287,0.8150733037705462,4,0
30,6,162,0.825,0.5395722638035226,0.6346233840599119,0.5832506305451491,0.923805606086382,0.4712652209582215,0.6241367027895325,0.681245620077493,1,0
30,6,163,0.825,0.4247101918896855,0.6268419728201096,0.5063489639325887,0.897629831000583,0.3649077958724082,0.5188789881074904,0.5766028875642666,4,0
30,6,164,0.825,0.5064348201784151,0.6478299514582432,0.5684720750989386,0.9009660248638871,0.4225929033645933,0.5753304067688032,0.6484017234977426,3,0
30,6,165,0.825,0.5884811894760653,0.7230956409282984,0.6488802989105122,0.9488499196777769,0.46332487524007837,0.6226223159319834,0.7264281923932231,3,0
30,6,166,0.825,0.4474804260766919,0.6827746418339663,0.5406359968055895,0.9555613440639007,0.3757564834882468,0.5394029329013694,0.6095256841017404,2,0
30,6,167,0.825,0.5357621186391313,0.6615459915166754,0.5920469075350643,0.9273271498276285,0.45060518679059736,0.606500642244299,0.6791475669613591,1,0
30,6,168,0.825,0.6174985838001938,0.7307734151502897,0.6693776171060385,0.9740067907547317,0.4938174827658111,0.6553667087868555,0.7558225357184448,4,0
30,6,169,0.825,0.6606655337068217,0.7203810214114105,0.6892322495852287,0.9663020279908701,0.5317206528793156,0.6859745873853519,0.7847758739312769,4,0
30,6,170,0.825,0.7118657602987909,0.7400637543247391,0.7256909400020819,0.975452102821125,0.5629711889701193,0.7139146072979877,0.8230707064593732,3,0
30,6,171,0.825,0.5750481637945881,0.7387498033090424,0.6467002210895779,0.9857243373758073,0.4603769511760954,0.627625144564503,0.7263569415664778,0,0
30,6,172,0.825,0.6322607532578929,0.7544713420861947,0.6879809310832284,0.9867412062683425,0.4961442829258973,0.6602883523844566,0.7706942350191941,4,0
30,6,173,0.825,0.6780308248285363,0.7339998291315404,0.704906098425444,0.9699292666410867,0.5375820930073844,0.6917581109990697,0.7981284790695622,3,0
30,6,174,0.825,0.7257579931961625,0.7485638822705005,0.7369845486472283,0.9885397383871124,0.575053619645974,0.7271242894488738,0.8370081853446578,4,0
30,6,175,0.825,0.4975170869398338,0.5961744583885132,0.5423960368210383,0.9111715881991902,0.4562323271834458,0.6080221498140544,0.6436105326373328,1,0
30,6,176,0.825,0.559124780662978,0.6260015915057393,0.59067625320803,0.9423118776412412,0.5049858617467565,0.657576064156758,0.7018210445152516,3,0
30,6,177,0.825,0.6417442689748271,0.6585135507650806,0.650020774080462,0.9428808336779145,0.5513220227307388,0.6957970481555328,0.7636990860816991,2,0
30,6,178,0.825,0.6745065262909727,0.6608022627682048,0.6675840711556095,0.9324252905859777,0.5710576181845909,0.708313426738605,0.7827674294249888,1,0
30,6,179,0.825,0.7118274432550002,0.6901089812347865,0.7007999836489728,0.9540431838786497,0.5904407612143394,0.7294423299256074,0.8153263636128872,4,0
30,6,180,0.825,0.758350843492889,0.6902430052337012,0.7226958276734198,0.9440980579053296,0.6223526089714716,0.7501824371319217,0.8410913924811373,2,0
