snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,97,0.95,0.8789486528678765,0.82610297993117,0.8517068778130275,1.0,0.638381902174794,0.7792833909205218,0.9355749573319311,4,0
40,6,98,0.95,0.5864269011063803,0.6800832138803972,0.6297921933525382,0.9655067375136378,0.4995263337086528,0.6584097659431074,0.7296692461424048,1,0
40,6,99,0.95,0.47469707644065984,0.6826390859805587,0.5599873034316487,0.9657823103221229,0.4029544003002557,0.5686502431859062,0.6365298155613466,0,0
40,6,100,0.95,0.5797576611525276,0.7044658914539694,0.6360567001938935,0.976869791352041,0.482363520240204,0.6458272952372864,0.7276599735840193,1,0
40,6,101,0.95,0.6638061289220225,0.738892517319089,0.6993396378123025,0.9830489707296449,0.5298908161921637,0.6886045643847154,0.7924849392503911,4,0
40,6,102,0.95,0.731044903137618,0.7456462798563801,0.7382734030108287,0.9926255226533309,0.5839126529537311,0.7352902851196825,0.841986748977314,3,0
40,6,103,0.95,0.757529854693884,0.7207699213914912,0.738692845189047,0.9258023353397745,0.5838114669473862,0.7160692604680045,0.8332555068066211,3,0
40,6,104,0.95,0.8060238837551075,0.7419516843223372,0.7726617790213268,0.9374597383990364,0.6110491735579093,0.7398523753649175,0.8667875391623648,2,0
40,6,105,0.95,0.6503746625596416,0.7706180162268014,0.7054088873897834,0.9403483385313434,0.4761726721796608,0.6322083156584068,0.7689317787463884,0,0
40,6,106,0.95,0.6931047822999444,0.7788774755139379,0.7334921331268873,0.9865685236066837,0.5267545024284003,0.6868056625366014,0.8142004273971593,3,0
40,6,107,0.95,0.5600393813955115,0.8168882217613993,0.6645078119367169,0.9860527830006404,0.4056087791969404,0.5747829449353611,0.7143537795894358,0,0
40,6,108,0.95,0.6480315051164091,0.7950059385295308,0.7140339943225765,0.9906155736480735,0.48448702335755234,0.65072136886294,0.7835123371006009,2,0
40,6,109,0.95,0.523980759648683,0.8362995436035111,0.6442861358847038,0.9902328021635122,0.3722562853527087,0.5410984762304074,0.6853233242551483,0,0
40,6,110,0.95,0.43029571883005724,0.8387693753376941,0.5687948915343237,0.9891706339173979,0.3044716949488336,0.46562245650449047,0.5997125442857147,0,0
40,6,111,0.95,0.5442365750640458,0.8091185994873987,0.6507559045637659,1.0000000000000002,0.40357735595906685,0.5750696308196022,0.70486165637085,4,0
40,6,112,0.95,0.6353892600512367,0.8062291878495933,0.7106864758083369,0.9929506975877315,0.4695266942818706,0.6375713719953545,0.7749121503134078,4,0
40,6,113,0.95,0.7083114080409892,0.7934464160544625,0.7484657501273544,0.9999999999999996,0.5356213554254962,0.6975956065381547,0.8292532669476781,1,0
40,6,114,0.95,0.7666491264327919,0.8265802082411443,0.7954874804064518,1.0000000000000004,0.5564970843403975,0.7150634459122374,0.8679132884533849,3,0
40,6,115,0.95,0.8133193011462333,0.8063342060221358,0.8098116912410115,1.000000000000001,0.6051976674723185,0.7540475291436409,0.8970502885312247,2,0
40,6,116,0.95,0.8506554409169866,0.8337604880516972,0.8421232349862972,1.0000000000000007,0.6121581339778545,0.759426908658656,0.9193018020636982,4,0
40,6,117,0.95,0.8805243527335892,0.8131338429323657,0.8454883666208325,1.0000000000000009,0.6497265071822842,0.7876778415738868,0.9364668438923768,1,0
40,6,118,0.95,0.9044194821868713,0.7982740398313141,0.8480382222770306,0.9999999999999991,0.6797812057458261,0.8093687480495434,0.9498112056155964,2,0
40,6,119,0.95,0.923535585749497,0.7872999386534221,0.8499934676754957,1.0,0.7038249645966611,0.8261705036858342,0.9602479856276176,1,0
40,6,120,0.95,0.9388284685995978,0.8006095153346761,0.8642274253754842,1.0000000000000002,0.7035852939173295,0.8260053622551083,0.9684492298358989,1,0
40,6,121,0.95,0.9510627748796777,0.7894075810678469,0.8627278965090016,1.0000000000000009,0.7228682351338641,0.8391451190435335,0.9749176573145684,3,0
40,6,122,0.95,0.9608502199037426,0.7981648228226375,0.8719844082059498,0.9999999999999997,0.72229458810709,0.8387584715120507,0.9800342832415933,2,0
40,6,123,0.95,0.9686801759229936,0.7877202591346959,0.8688781714764728,0.9999999999999996,0.7378356704856723,0.8491431992294985,0.9840909536957557,4,0
40,6,124,0.95,0.9749441407383951,0.7966656004629649,0.876834712787824,1.0,0.7342685363885381,0.8467760568586313,0.9873131301565639,2,0
40,6,125,0.95,0.9799553125907163,0.786675838709165,0.8727426399818352,1.0,0.7474148291108305,0.8554520845987686,0.9898761920121036,1,0
40,6,126,0.95,0.7895198056281283,0.7835147786612645,0.7865058301116193,0.9999999999999996,0.6045985299553306,0.7535823056900863,0.8823817463713443,0,0
40,6,127,0.95,0.8316158445025029,0.8010171527837986,0.8160297593893036,1.0000000000000002,0.6229198775175018,0.7676532725329,0.9080679739679622,2,0
40,6,128,0.95,0.8652926756020024,0.7886180956756628,0.8251780856450913,0.9999999999999998,0.6583359020140012,0.7939717173275584,0.9277822048196687,0,0
40,6,129,0.95,0.8922341404816019,0.7796197313791096,0.8321341387992915,0.9999999999999994,0.6866687216112006,0.8142306936898147,0.9430483483978519,1,0
40,6,130,0.95,0.7193428679408369,0.7809489208428146,0.7488810385209428,0.9999999999999991,0.5526683106222937,0.7118948803698965,0.8367648842518006,0,0
40,6,131,0.95,0.7754742943526696,0.768470985376306,0.77195675642054,0.9944946166711378,0.6021346484978358,0.7501048358635611,0.8714333978380323,3,0
40,6,132,0.95,0.820379435482136,0.8073174180236075,0.813796016410086,1.000000000000001,0.6097077187982689,0.7575384172891311,0.9013279533833617,2,0
40,6,133,0.95,0.8563035483857082,0.7931598605018194,0.823523091600916,0.9999999999999998,0.6477661750386148,0.7862355531402198,0.9225900032679168,4,0
40,6,134,0.95,0.8850428387085668,0.7829778405598581,0.8308876973382954,1.0000000000000004,0.6782129400308919,0.8082561203686199,0.9390161544709565,0,0
40,6,135,0.95,0.9080342709668534,0.775467625427137,0.83653149595067,1.0,0.7025703520247132,0.8253055166727292,0.9518007981132619,3,0
40,6,136,0.95,0.9264274167734828,0.7662867493629965,0.8387819608557254,0.9954047683277789,0.7220562816197712,0.8369776604218133,0.959678243828893,1,0
40,6,137,0.95,0.9411419334187863,0.7655242571788742,0.8442974770924643,0.9999999999999999,0.7376450252958163,0.8490169333293371,0.9696786383479173,1,0
40,6,138,0.95,0.9529135467350291,0.7622129278889914,0.8469614751194483,1.0000000000000009,0.750116020236654,0.8572186204377722,0.9758891255869,0,0
40,6,139,0.95,0.9623308373880233,0.8018133436031611,0.8747694374333871,0.9999999999999993,0.7201158561893222,0.837287620596253,0.9808038675771322,0,0
40,6,140,0.95,0.9698646699104186,0.790550991529859,0.8710755002260836,1.0000000000000002,0.7360926849514581,0.8479877731551406,0.9847018272118401,2,0
40,6,141,0.95,0.9758917359283349,0.7749879691746707,0.8639135542632271,1.0000000000000004,0.7555408146278337,0.8607499276945092,0.9877987930040418,3,0
40,6,142,0.95,0.9807133887426676,0.7697578484321249,0.8625241158095677,0.9999999999999993,0.764432651702266,0.8664911646979175,0.9902627955326864,4,0
40,6,143,0.95,0.9845707109941342,0.7656605486575372,0.8614255363281991,1.0,0.7715461213618131,0.8710426582275086,0.9922253770448236,0,0
40,6,144,0.95,0.7987676799064183,0.768164562257883,0.7831672725472208,1.0,0.6239035637561172,0.7683997716133062,0.8881276763300245,0,0
40,6,145,0.95,0.8390141439251351,0.7637551718736321,0.7996177433414311,0.9999999999999997,0.6591228510048935,0.7945437561849956,0.9124607841616368,1,0
40,6,146,0.95,0.8712113151401077,0.7605530286975903,0.8121300197148137,1.0000000000000002,0.6872982808039153,0.8146731240388051,0.9311736286447964,0,0
40,6,147,0.95,0.8969690521120864,0.8034217505997562,0.8476221406660016,1.0000000000000007,0.6698616646431325,0.8022959971193654,0.9456865425541876,2,0
40,6,148,0.95,0.917575241689669,0.7911389353496611,0.8496792612458833,0.9999999999999994,0.6958893317145056,0.8206777632252421,0.9570161542982255,3,0
40,6,149,0.95,0.9340601933517347,0.8184996810399292,0.8724700154348415,0.9999999999999998,0.6847114653716044,0.8128530961479205,0.9659060215008141,2,0
40,6,150,0.95,0.9472481546813882,0.8030144785256481,0.8691883932551289,1.000000000000001,0.7077691722972845,0.8288815418130502,0.972909541502561,4,0
40,6,151,0.95,0.9577985237451109,0.8278110305614066,0.888073410112958,1.0000000000000009,0.6942153378378274,0.8195125168962187,0.9784444232932814,1,0
40,6,152,0.95,0.6388529205366222,0.68200213033459,0.6597227341320634,0.9599504863184622,0.5395295508425159,0.6908016670832846,0.7671576994715361,3,0
40,6,153,0.95,0.7110823364292975,0.7060250598438855,0.7085446741040698,0.9790266070766972,0.591623640674013,0.7375483961816732,0.8238149734210627,1,0
40,6,154,0.95,0.768865869143438,0.7229524601480742,0.7452026305175099,0.9841102299611113,0.6279655792058769,0.7666976292874118,0.8632733414659879,4,0
40,6,155,0.95,0.8150926953147503,0.7434520803912866,0.7776258590568577,0.9826018467150403,0.6463724633647013,0.7797873450033899,0.891043020863709,2,0
40,6,156,0.95,0.8520741562518003,0.7610470473132389,0.8039923091634031,1.0000000000000002,0.671764637358428,0.8036593457556201,0.9201296323644138,3,0
40,6,157,0.95,0.8816593250014403,0.7763230178254329,0.8256450146653014,0.9999999999999998,0.6814117098867422,0.8105233309367652,0.937108341862856,1,0
40,6,158,0.95,0.9053274600011524,0.7762211403923748,0.8358180230606097,1.0000000000000009,0.6997960345760611,0.8233882422847215,0.9503116697857334,3,0
40,6,159,0.95,0.7353730791120329,0.792850093421964,0.7630307208432311,0.9999999999999998,0.5565034943275149,0.7150687375333538,0.8475100691181788,0,0
40,6,160,0.95,0.7882984632896268,0.7815216345996945,0.7848954213426971,0.9999999999999998,0.6052027954620117,0.7540515094702677,0.8816184540465677,2,0
40,6,161,0.95,0.6361943261872569,0.7862411513783998,0.7033038298199867,0.9931341632316587,0.4821622363696098,0.6491601135721039,0.7755665280437649,0,0
40,6,162,0.95,0.7089554609498052,0.7838702127149902,0.7445331062881535,0.9999999999999993,0.5426577890956874,0.7035361866143957,0.8296944854908986,1,0
40,6,163,0.95,0.7671643687598438,0.8017344172276394,0.7840685244948493,0.9999999999999998,0.5741285535022903,0.7294557388275658,0.8682433647054828,2,0
40,6,164,0.95,0.8137314950078754,0.7883685706912772,0.8008492720033401,1.0000000000000002,0.6193028428018325,0.7649005812035393,0.8973009480704223,1,0
40,6,165,0.95,0.6565407515618562,0.784539805693656,0.7148557394199557,1.0000000000000002,0.5021089409081326,0.6685386488739915,0.7926647756088608,0,0
40,6,166,0.95,0.7252326012494849,0.7747009320712855,0.749151025262539,1.0,0.5616871527265063,0.719333768925322,0.8407360268108096,4,0
40,6,167,0.95,0.7801860809995877,0.7682150849665087,0.7741543079126163,1.0000000000000004,0.609349722181205,0.7572620342026507,0.8765219426516442,3,0
40,6,168,0.95,0.6352599759107815,0.7818847068331183,0.7009870849123125,1.0000000000000004,0.487483617744964,0.6554473769385007,0.7769528824393376,0,0
40,6,169,0.95,0.7082079807286248,0.7726089347244804,0.7390080540600712,0.9999999999999996,0.549986894195971,0.7096665091239589,0.8291823814410973,2,0
40,6,170,0.95,0.7665663845829003,0.8167625479700349,0.7908687835958241,1.0,0.5631255153567769,0.7205122171244781,0.8678602641517968,1,0
40,6,171,0.95,0.8132531076663196,0.7992654137171396,0.8061985929910424,1.0000000000000004,0.6105004122854218,0.7581499608796445,0.8970100249412915,4,0
40,6,172,0.95,0.8506024861330564,0.7871086244125619,0.8176247306022608,1.0000000000000002,0.6484003298283373,0.7867024995024855,0.919270878005185,0,0
40,6,173,0.95,0.8804819889064446,0.7854710636231074,0.8302672434583099,0.9999999999999997,0.6725762638626693,0.8042398764040964,0.9364428844314222,3,0
40,6,174,0.95,0.9043855911251557,0.7773408714342694,0.8360644839326642,0.9999999999999998,0.6980610110901357,0.822186018677843,0.9497925161162591,2,0
40,6,175,0.95,0.9235084729001248,0.7712520041754447,0.8405409144615851,0.9999999999999997,0.7184488088721085,0.8361596867626881,0.9602333297838054,1,0
40,6,176,0.95,0.9388067783200997,0.7666242004328402,0.8440235984417865,1.0000000000000002,0.7347590470976872,0.8471021359732522,0.9684376894262142,2,0
40,6,177,0.95,0.8594779245985165,0.7147740098557743,0.7804754361134157,0.9767256667901933,0.7046765585371452,0.8186924831440818,0.9143584654031183,3,0
40,6,178,0.95,0.8875823396788132,0.7224196319606181,0.7965293440138896,0.9817772425084577,0.723741246829716,0.8332394987729995,0.932306604093223,2,0
40,6,179,0.95,0.9100658717430505,0.7283054867448959,0.809103460281977,0.985666113904633,0.7389929974637731,0.8446890764806441,0.9463585548900619,0,0
40,6,180,0.95,0.9280526973944409,0.732874004560287,0.8189954390906998,0.9886846012622625,0.7511943979710182,0.8537310171060257,0.9574096687290767,1,0
40,6,181,0.95,0.9424421579155526,0.7364426944427602,0.8268043411754502,0.9910424875021406,0.7609555183768146,0.8608905344413302,0.9661315105046941,4,0
40,6,182,0.95,0.9539537263324416,0.7603603791851259,0.8462260384425986,0.9999999999999997,0.7527644147014512,0.8589453418697681,0.9764343069915032,1,0
