snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,35,1.0,0.9996754814463416,0.5069025510065346,0.6727007042560024,1.0,0.6573751894135135,0.7932726320660506,0.9998377143908251,2,0
30,2,36,1.0,0.9997403851570732,0.5055064748736691,0.671484859140347,1.0,0.6592334848641441,0.7946241332251336,0.9998701757263824,3,0
30,2,37,1.0,0.9997923081256586,0.5043952681369018,0.6705154560460591,1.0,0.6607201212246485,0.7957031564565138,0.9998961432777306,0,0
30,2,38,1.0,0.9998338465005269,0.503509896627223,0.6697420187461403,1.0,0.661909430313052,0.7965649851187967,0.9999169163479438,3,0
30,2,39,1.0,0.9998670772004215,0.5028038869156997,0.6691245985592387,0.9999999999999999,0.6628608775837749,0.7972535604384978,0.9999335341827995,4,0
30,2,40,1.0,0.9998936617603371,0.5022405367422316,0.6686315109106523,0.9999999999999999,0.6636220354003534,0.7978038536146843,0.9999468280530629,1,0
30,2,41,1.0,0.9999149294082696,0.5017907862043256,0.6682375825686178,1.0,0.6642309616536161,0.7982437257309787,0.9999574628948065,3,0
30,2,42,1.0,0.9999319435266157,0.5014315790562789,0.6679227859869376,0.9999999999999998,0.6647181026562262,0.7985953917310099,0.9999659706053474,3,0
30,2,43,1.0,0.9999455548212925,0.501144592190289,0.667671169890828,1.0,0.6651078154583142,0.7988765763798256,0.9999727766695568,0,0
30,2,44,1.0,0.9999564438570341,0.5009152447299524,0.6674700183937924,0.9999999999999999,0.6654195856999846,0.7991014293497758,0.9999782214542223,1,0
30,2,45,1.0,0.9999651550856272,0.5007319214411808,0.667309187593143,1.0000000000000002,0.6656690018933212,0.7992812511209288,0.9999825772392664,2,0
30,2,46,1.0,0.9999721240685018,0.5005853616919459,0.6671805807626442,0.9999999999999999,0.6658685348479901,0.799425069768486,0.9999860618399812,1,0
30,2,47,1.0,0.9999776992548014,0.5004681771190733,0.6670777322741277,1.0000000000000002,0.6660281612117255,0.7995400998832024,0.9999888495030687,1,0
30,2,48,1.0,0.9999821594038412,0.500374469896171,0.6669954771363522,1.0,0.6661558623027138,0.7996321081054828,0.9999910796223481,0,0
30,2,49,1.0,0.9999857275230729,0.5002995299813741,0.6669296881581773,1.0,0.6662580231755045,0.7997057045292061,0.9999928637106101,0,0
30,2,50,1.0,0.9999885820184583,0.545124024481667,0.7056026829013815,0.9999999999999999,0.6114746596546237,0.7589007447199657,0.9999942909766364,0,0
30,2,51,1.0,0.9999908656147667,0.5354591082350272,0.6974557638015719,1.0000000000000002,0.6225130610570324,0.7673442833815816,0.9999954327865241,2,0
30,2,52,1.0,0.9999926924918133,0.5279705081545983,0.6910724679526693,1.0000000000000002,0.6313437821789593,0.7740168431398116,0.9999963462325568,0,0
30,2,53,1.0,0.9999941539934507,0.5221287909617429,0.6860493632579477,1.0,0.6384083590765007,0.7793031029655436,0.9999970769881814,1,0
30,2,54,1.0,0.9999953231947606,0.5175476876992829,0.6820831614184555,1.0,0.6440600205945338,0.7834994009058446,0.9999976615919122,1,0
30,2,55,1.0,0.9999962585558084,0.5139402887293204,0.6789430729736115,0.9999999999999999,0.6485813498089603,0.7868357237986694,0.9999981292744046,2,0
30,2,56,1.0,0.9999970068446468,0.5110903812067841,0.6764517465703027,1.0000000000000002,0.6521984131805018,0.7894916348757556,0.9999985034200837,2,0
30,2,57,1.0,0.9999976054757174,0.5088331145174506,0.6744718136525032,1.0,0.6550920638777347,0.7916080055908331,0.9999988027364253,1,0
30,2,58,1.0,0.9999980843805739,0.5070416084485914,0.6728961945228783,1.0,0.657406984435521,0.7932957814334546,0.9999990421893696,2,0
30,2,59,1.0,0.9999984675044591,0.5056174621886922,0.6716409907209631,1.0000000000000002,0.6592589208817502,0.794642611330861,0.9999992337516426,0,0
30,2,60,1.0,0.9999987740035673,0.5044838931211756,0.6706401949978643,0.9999999999999999,0.6607404700387335,0.7957179125325018,0.9999993870014078,0,0
30,2,61,1.0,0.9999990192028538,0.5035806914360033,0.6698417037185633,1.0,0.6619257093643202,0.7965767731188225,0.9999995096011864,0,0
30,2,62,1.0,0.9999992153622831,0.5028604556201016,0.6692042787043634,0.9999999999999999,0.6628739008247895,0.7972629800684254,0.9999996076809876,4,0
30,2,63,1.0,0.9999993722898265,0.5022857488221062,0.6686952116792046,0.9999999999999999,0.663632453993165,0.7978113824363893,0.9999996861448147,0,0
30,2,64,1.0,0.9999994978318612,0.501826928467443,0.6682885154744741,1.0000000000000002,0.6642392965278654,0.7982497443891401,0.9999997489158676,1,0
30,2,65,1.0,0.9999995982654889,0.5014604753531382,0.6679635145949687,0.9999999999999999,0.6647247705556253,0.7986002038448241,0.9999997991327041,3,0
30,2,66,1.0,0.9999996786123911,0.501167698030738,0.6677037414473361,0.9999999999999999,0.6651131497778336,0.7988804242721592,0.9999998393061696,1,0
30,2,67,1.0,0.9999997428899129,0.5009337222421835,0.6674960683923237,1.0,0.6654238531556004,0.7991045065131895,0.9999998714449398,0,0
30,2,68,1.0,0.9999997943119303,0.5007466988715406,0.6673300229563833,0.9999999999999998,0.6656724158578133,0.7992837121157406,0.9999998971559545,4,0
30,2,69,1.0,0.9999998354495443,0.500597180706965,0.6671972460876324,1.0,0.6658712660195844,0.7994270380935381,0.9999999177247654,1,0
30,2,70,1.0,0.9999998683596354,0.5004776304571568,0.6670910626367309,1.0,0.6660303461490008,0.7995416742420305,0.9999999341798134,2,0
30,2,71,1.0,0.9999998946877083,0.5003820313677311,0.6670061402124133,1.0,0.6661576102525338,0.7996333673998183,0.9999999473438514,1,0
30,2,72,1.0,0.9999999157501667,0.5003055783915313,0.6669382178422094,1.0,0.6662594215353604,0.7997067118413547,0.9999999578750816,3,0
30,2,73,1.0,0.9499999326001334,0.5002573043389237,0.6553932547963183,0.9999999999999999,0.6330075372282883,0.7752659100431282,0.9743589389086816,2,0
30,2,74,1.0,0.9099999460801066,0.5002148733065319,0.6455690317243936,1.0,0.6064060297826305,0.7549847529701889,0.9528795515912968,0,0
30,2,75,1.0,0.8779999568640855,0.5610877371222645,0.6846490468217266,0.9999999999999999,0.5216058611244512,0.6855991744655738,0.935037249234216,0,0
30,2,76,1.0,0.8523999654912684,0.5492784300940169,0.6680632537847375,1.0000000000000002,0.5172846888995611,0.681855808186836,0.9203195652891373,0,0
30,2,77,1.0,0.8819199723930147,0.5372701613545877,0.6677460258523715,0.9999999999999999,0.5471610844529821,0.7073097817043886,0.9372555531907997,1,0
30,2,78,1.0,0.9055359779144116,0.5285682111301045,0.6675073340090677,1.0000000000000002,0.571062200895719,0.726975928222493,0.9504265344866498,2,0
30,2,79,1.0,0.9244287823315294,0.5221141211099909,0.6673252761013846,1.0,0.5901830940499085,0.7422831952600113,0.9607305719170793,0,0
30,2,80,1.0,0.9395430258652235,0.5172443476847135,0.6671849692809283,1.0000000000000002,0.6054798085732603,0.754266488236101,0.9688292688903838,4,0
30,2,81,1.0,0.9516344206921787,0.5135221809202284,0.6670759734690568,0.9999999999999998,0.6177171801919416,0.7636899549013254,0.9752179102832856,0,0
30,2,82,1.0,0.9613075365537431,0.5106489743529798,0.6669907758029762,1.0000000000000002,0.6275070774868865,0.7711266957509653,0.9802721079049928,0,0
30,2,83,1.0,0.9690460292429945,0.508414162295926,0.666923857583735,1.0,0.6353389953228425,0.7770119799502687,0.9842797119532519,3,0
30,2,84,1.0,0.9752368233943957,0.5066655956097812,0.666871097110099,1.0,0.6416045295916074,0.7816797749104938,0.9874631860279673,2,0
30,2,85,1.0,0.9301894587155165,0.5055787256278539,0.6550973983936442,1.0,0.6132836236732858,0.7602923809229528,0.9638322854944299,2,0
30,2,86,1.0,0.9441515669724132,0.5043866142636322,0.6575144768508064,1.0,0.623960232271962,0.7684427486244853,0.9712736218840394,2,0
30,2,87,1.0,0.9553212535779305,0.5034619020153472,0.6594096641682488,0.9999999999999999,0.6325015191509029,0.7748862855329895,0.9771501760438013,0,0
30,2,88,1.0,0.9642570028623445,0.5591382250499131,0.7078306918570098,1.0,0.5748471246540557,0.7300354626869977,0.9818032991173913,2,0
30,2,89,1.0,0.9714056022898756,0.5458459964264955,0.6989451971773044,0.9999999999999998,0.5932110330565777,0.7446735187597859,0.9854954263714626,0,0
30,2,90,1.0,0.9771244818319005,0.5357904316860131,0.6920864395663014,1.0000000000000002,0.6079021597785957,0.7561432218765133,0.9884299049562605,2,0
30,2,91,1.0,0.9816995854655202,0.5280892800981749,0.6867516898365839,1.0,0.6196550611562098,0.765169172149361,0.9907652932519634,1,0
30,2,92,1.0,0.9853596683724162,0.5221355508326857,0.682577704604906,1.0000000000000002,0.6290573822583013,0.7722961623196632,0.9926258542163368,2,0
30,2,93,1.0,0.9882877346979331,0.5174991967133167,0.6792967825115538,1.0000000000000002,0.6365792391399744,0.7779387932044134,0.9941093710444047,1,0
30,2,94,1.0,0.9906301877583465,0.513868262818143,0.6767084585345166,1.0,0.6425967246453128,0.7824156897476697,0.9952930422238775,0,0
30,2,95,1.0,0.9925041502066771,0.51101211343443,0.6746606680014239,1.0,0.6474107130495836,0.7859736590532879,0.9962379753173687,4,0
30,2,96,1.0,0.9940033201653417,0.5087575952709215,0.6730368532532941,1.0,0.6512619037730003,0.7888050978284176,0.9969926430041446,0,0
30,2,97,1.0,0.9952026561322733,0.5069730883291531,0.671746919031298,1.0,0.6543428563517336,0.7910607572540722,0.9975955606048428,1,0
30,2,98,1.0,0.9961621249058187,0.505557536675234,0.6707207515233968,0.9999999999999999,0.6568076184147199,0.7928592446275348,0.9980773730518695,3,0
30,2,99,1.0,0.996929699924655,0.5044327218154143,0.6699034886044087,1.0000000000000002,0.6587794280651094,0.7942941863386208,0.9984624896532608,1,0
30,2,100,1.0,0.997543759939724,0.5035377064122875,0.6692520135454739,1.0,0.6603568757854209,0.7954396857880851,0.9987703698364285,4,0
30,2,101,1.0,0.9980350079517791,0.5028247669309843,0.6687323208479171,0.9999999999999998,0.6616188339616699,0.7963545193866429,0.9990165377281174,0,0
30,2,102,1.0,0.9984280063614234,0.5022563705409231,0.6683175149149034,1.0000000000000002,0.6626284005026692,0.7970853863705614,0.9992133849037482,1,0
30,2,103,1.0,0.9987424050891387,0.5018028989459404,0.6679862751578134,0.9999999999999999,0.6634360537354687,0.7976694412095181,0.999370806909555,1,0
30,2,104,1.0,0.9989939240713109,0.5014409158440043,0.6677216695890462,0.9999999999999999,0.6640821763217083,0.7981362768869952,0.9994967088611054,0,0
30,2,105,1.0,0.9991951392570486,0.5011518361267174,0.6675102318375082,1.0000000000000002,0.6645990743907001,0.798509484494296,0.9995974076131207,1,0
30,2,106,1.0,0.9993561114056391,0.5537016636788961,0.7125879672607224,1.0,0.6016212802912267,0.7512653430551727,0.9996779520213094,0,0
30,2,107,1.0,0.9994848891245112,0.5420520246141998,0.7028995580874818,1.0000000000000002,0.6146303575663148,0.761326398560633,0.9997423782103629,2,0
30,2,108,1.0,0.9995879112996089,0.5330814659768955,0.6953382080031556,1.0000000000000002,0.625037619386385,0.7692592613608534,0.999793913186781,2,0
30,2,109,1.0,0.9996703290396871,0.5261172777566911,0.6894063496462585,1.0000000000000002,0.6333634288424415,0.7755327658968142,0.9998351373446287,2,0
30,2,110,1.0,0.9997362632317497,0.5206763829071728,0.6847339276249063,1.0000000000000002,0.6400240764072865,0.7805057079519873,0.9998681142243109,2,0
30,2,111,1.0,0.9997890105853997,0.5164045304687394,0.6810417807481259,1.0,0.6453525944591625,0.7844550725873974,0.9998944941623924,2,0
30,2,112,1.0,0.9998312084683199,0.5130375063815694,0.6781168847766863,0.9999999999999999,0.6496154089006633,0.7875961941136085,0.9999155971109134,1,0
30,2,113,1.0,0.9998649667746559,0.5103755371979986,0.6757951706376881,1.0,0.653025660453864,0.7900974268899923,0.9999324788285271,1,0
30,2,114,1.0,0.9998919734197247,0.5082658966140234,0.6739493265064742,1.0000000000000002,0.6557538616964247,0.7920909947624261,0.9999459837922694,4,0
30,2,115,1.0,0.9999135787357798,0.5307934278078257,0.69346720659129,1.0000000000000002,0.6279364226904731,0.7714507937019915,0.9999567875006506,3,0
30,2,116,1.0,0.9999308629886238,0.5243345579183025,0.68793570962471,1.0,0.6356824714857118,0.7772687946069545,0.9999654302992891,2,0
30,2,117,1.0,0.9999446903908991,0.5192797015469354,0.6835737803384033,0.9999999999999999,0.6418793105219027,0.7818836700218471,0.9999723444306402,0,0
30,2,118,1.0,0.9999557523127194,0.5153055508099188,0.6801239478222826,1.0,0.6468367817508555,0.7855505644744741,0.9999778756668845,3,0
30,2,119,1.0,0.9999646018501753,0.522882385677631,0.6866925973402235,1.0,0.6374694254006844,0.7786031488736925,0.9999823006118249,2,0
30,2,120,1.0,0.9999716814801403,0.5181397420083645,0.6825916214597453,0.9999999999999999,0.6433088736538808,0.7829433455482899,0.9999858405395825,0,0
30,2,121,1.0,0.9999773451841123,0.5566679283919398,0.7151986732387883,0.9999999999999999,0.5987874722564379,0.7490519942733141,0.9999886724637445,1,0
30,2,122,1.0,0.9999818761472898,0.5443292992674341,0.7049349154353061,1.0,0.6123633111384837,0.7595847746077729,0.9999909379915257,4,0
30,2,123,1.0,0.9999855009178319,0.5348454324650448,0.6969336701057386,1.0,0.6232239822441205,0.7678841479196336,0.9999927504063598,4,0
30,2,124,1.0,0.9999884007342655,0.5274930576958085,0.6906623137747329,1.0,0.6319125191286296,0.7744441098669227,0.9999942003334968,3,0
30,2,125,1.0,0.9999907205874125,0.5217551467107239,0.6857259366911466,1.0000000000000002,0.6388633486362371,0.7796419990328791,0.9999953602721793,4,0
30,2,126,1.0,0.9999925764699299,0.5172539391626012,0.6818273681739733,0.9999999999999998,0.6444240122423229,0.7837686721244015,0.9999962882211876,4,0
30,2,127,1.0,0.999994061175944,0.5137085198872027,0.6787402961312079,1.0000000000000002,0.6488725431271917,0.7870499703956058,0.9999970305791547,0,0
30,2,128,1.0,0.9999952489407551,0.5109069950958791,0.676290699498212,1.0,0.6524313678350867,0.7896622885946082,0.9999976244647344,2,0
30,2,129,1.0,0.9999961991526041,0.508687685026254,0.6743437202669623,1.0000000000000002,0.6552784276014029,0.7917440554710066,0.9999980995726905,1,0
30,2,130,1.0,0.9999969593220833,0.5069260740446044,0.6727941924321665,1.0,0.6575560754144555,0.7934043199715461,0.9999984796587301,1,0
30,2,131,1.0,0.9999975674576667,0.5055255476878746,0.6715596896387864,1.0000000000000002,0.6593781936648978,0.794729250007314,0.9999987837273541,0,0
30,2,132,1.0,0.9999980539661333,0.5044106873953281,0.6705753455521224,0.9999999999999999,0.6608358882652515,0.7957871008622011,0.9999990269821198,2,0
30,2,133,1.0,0.9999984431729068,0.5578537894122351,0.7161820733210692,1.0000000000000002,0.5975272028575346,0.7480651369049912,0.9999992215858475,1,0
30,2,134,1.0,0.9999987545383253,0.5452361819962321,0.7056991659122642,1.0,0.611355095619361,0.7588086540097765,0.9999993772687749,1,0
30,2,135,1.0,0.9999990036306603,0.5355457542582135,0.6975312414769755,1.0000000000000002,0.6224174098288222,0.7672716109407285,0.9999995018150821,4,0
30,2,136,1.0,0.9999992029045283,0.5280379454545177,0.6911317897276519,1.0,0.6312672611963911,0.7739593335961541,0.9999996014521053,0,0
30,2,137,1.0,0.9999993623236226,0.5221815822320629,0.6860961584322347,1.0000000000000002,0.6383471422904461,0.7792574916669034,0.9999996811617097,3,0
30,2,138,1.0,0.9999994898588981,0.5313400002422086,0.6939541918934693,1.0,0.6273443804990235,0.7710038367006853,0.9999997449293839,3,0
30,2,139,1.0,0.9999995918871184,0.5247615862612611,0.6883194294552425,0.9999999999999999,0.6352088377325521,0.7769146338682449,0.9999997959435175,1,0
30,2,140,1.0,0.9999996735096948,0.519614988041335,0.683877079550841,1.0,0.641500403519375,0.7816024926268661,0.9999998367548207,4,0
30,2,141,1.0,0.9999997388077558,0.5155698285759742,0.6803642736151558,1.0000000000000002,0.6465336561488335,0.7853269852509982,0.9999998694038609,4,0
30,2,142,1.0,0.9999997910462047,0.51237876807523,0.6775799060645119,1.0000000000000002,0.6505602582524003,0.7882902244856037,0.9999998955230917,2,0
30,2,143,1.0,0.9999998328369637,0.5098542207926712,0.6753687673828085,0.9999999999999999,0.6537815399352533,0.7906504264896429,0.9999999164184747,0,0
30,2,144,1.0,0.999999866269571,0.5078524245563016,0.6736102199543974,1.0,0.6563585652815361,0.7925319783279811,0.9999999331347811,4,0
30,2,145,1.0,0.9999998930156568,0.5062622698742243,0.6722099620968828,1.0,0.6584201855585622,0.7940330095979913,0.9999999465078255,0,0
30,2,146,1.0,0.9999999144125254,0.5049972980195774,0.6710939404094299,1.0,0.6600694817801831,0.7952311502917994,0.9999999572062609,1,0
30,2,147,1.0,0.9999999315300204,0.5039898629330295,0.6702037876590604,1.0,0.6613889187574798,0.7961879500822957,0.9999999657650089,3,0
30,2,148,1.0,0.9999999452240163,0.503186804337435,0.6694933639106192,1.0,0.662444468339317,0.7969522963988802,0.9999999726120073,0,0
30,2,149,1.0,0.999999956179213,0.5025461977482648,0.6689261084096467,1.0,0.663288908004787,0.7975630749566425,0.9999999780896061,4,0
30,2,150,1.0,0.9999999649433704,0.50203488569214,0.6684729956566297,1.0,0.663964459737163,0.7980512514576684,0.9999999824716849,1,0
30,2,151,1.0,0.9999999719546964,0.5016265845767882,0.6681109471947472,1.0,0.6645049011230636,0.7984415073511808,0.999999985977348,0,0
30,2,152,1.0,0.9999999775637569,0.5013004215558541,0.6678215906723629,0.9999999999999999,0.6649372542317843,0.7987535296500909,0.9999999887818782,3,0
30,2,153,1.0,0.9499999820510056,0.5010946423074253,0.6561114529776161,0.9999999999999998,0.6319498033854273,0.7744721094661953,0.9743589649183458,2,0
30,2,154,1.0,0.9599999856408046,0.5008661967501242,0.6582828016473488,0.9999999999999998,0.6388931760416753,0.7796642092131439,0.979591829259061,3,0
30,2,155,1.0,0.9679999885126436,0.5006869845831731,0.6599976771133549,1.0,0.6444478741666734,0.7837863203699885,0.9837398314663909,4,0
30,2,156,1.0,0.9743999908101149,0.5005458239643396,0.6613556123693625,0.9999999999999999,0.6488916326666722,0.7870640129542671,0.9870340309415311,1,0
30,2,157,1.0,0.9795199926480919,0.5004342799327264,0.6624331457832783,1.0000000000000002,0.6524466394666711,0.7896734743304619,0.9896540537968951,0,0
30,2,158,1.0,0.9836159941184736,0.5003459161029048,0.6632895929212335,1.0,0.6552906449066702,0.7917529733198212,0.991740333849845,2,0
30,2,159,1.0,0.9868927952947788,0.5002757753753929,0.6639712109515562,0.9999999999999999,0.6575658492586693,0.7934114346682027,0.9934031646114674,1,0
30,2,160,1.0,0.9895142362358231,0.5002200113019337,0.664514255816305,1.0,0.659386012740269,0.7947349292783001,0.9947294854325768,2,0
30,2,161,1.0,0.9916113889886584,0.5477600913830861,0.7056972952594482,0.9999999999999999,0.6034341217307101,0.7526771615404779,0.9957880281978094,1,0
30,2,162,1.0,0.9932891111909268,0.5374237622292365,0.6974752488032883,1.0000000000000002,0.6160806307179016,0.762437986085167,0.996633258682147,3,0
30,2,163,1.0,0.9946312889527413,0.5294552981723004,0.6910536581223359,0.9999999999999999,0.6261978379076546,0.7701373391485395,0.9973084193168966,0,0
30,2,164,1.0,0.9957050311621931,0.5373838670926896,0.6980362596567804,0.9999999999999999,0.6176249369927901,0.7636194557447563,0.9978478939669226,3,0
30,2,165,1.0,0.9965640249297545,0.543886976573092,0.7037136448374779,1.0000000000000002,0.6107666162608989,0.7583551957125636,0.9982790559043724,0,0
30,2,166,1.0,0.9972512199438035,0.5634952129735018,0.7200994046418457,0.9999999999999999,0.5899199596753858,0.7420750410553117,0.998623718424228,0,0
30,2,167,1.0,0.9978009759550428,0.5495080036743526,0.7087138116301794,1.0,0.6052693010736419,0.7541031285763996,0.9988992777201413,2,0
30,2,168,1.0,0.9982407807640341,0.5388188606747335,0.6998699929000259,1.0000000000000002,0.617548774192247,0.7635612403720332,0.9991196159877724,4,0
30,2,169,1.0,0.9985926246112273,0.530568818944658,0.692957714412137,1.0,0.6273723526871308,0.7710249613755675,0.9992958167805476,0,0
30,2,170,1.0,0.9988740996889818,0.5241525055982569,0.687528845932984,0.9999999999999998,0.6352312154830378,0.7769313715007503,0.9994367327531065,4,0
30,2,171,1.0,0.9990992797511855,0.5693753753690675,0.7253703788993419,1.0,0.584909547650395,0.7380983331414904,0.999549436959966,0,0
30,2,172,1.0,0.9992794238009484,0.5539909574733816,0.7128079843005314,0.9999999999999999,0.6012609714536493,0.7509843581684443,0.9996395820461745,4,0
30,2,173,1.0,0.9994235390407586,0.5422730657534582,0.7030701952854638,0.9999999999999999,0.6143421104962529,0.7611052285657127,0.9997116864196177,4,0
30,2,174,1.0,0.9995388312326068,0.533252026342732,0.6954714069813476,1.0000000000000002,0.6248070217303358,0.7690845908149123,0.9997693624348827,1,0
30,2,175,1.0,0.9996310649860856,0.5262498928900335,0.6895108535998734,1.0000000000000002,0.633178950717602,0.7753944544036521,0.9998154984585035,2,0
30,2,176,1.0,0.9997048519888683,0.520780109655306,0.6848162468883948,1.0000000000000002,0.6398764939074147,0.7803959582135962,0.9998524042131328,1,0
30,2,177,1.0,0.9997638815910947,0.5164860411187226,0.6811068301110075,1.0,0.6452345284592651,0.7843678421501603,0.9998819268559259,2,0
30,2,178,1.0,0.9998111052728758,0.5131017949366968,0.6781684162281815,1.0,0.6495209561007455,0.78752677096765,0.9999055437152908,1,0
30,2,179,1.0,0.9998488842183006,0.5104263898845527,0.6758360745921731,1.0000000000000002,0.6529500982139297,0.7900421179314064,0.9999244363997242,3,0
30,2,180,1.0,0.9998791073746405,0.5083062140635046,0.6739818460852783,1.0000000000000002,0.6556934119044772,0.7920468936942372,0.9999395500333428,4,0
30,2,181,1.0,0.9999032858997123,0.5066228042693552,0.6725058530434155,1.0,0.657888062856915,0.7936459373779742,0.9999516406113388,0,0
30,2,182,1.0,0.9999226287197698,0.5052841415074583,0.6713297561773222,1.0,0.6596437836188653,0.7949221274224367,0.9999613128632482,2,0
30,2,183,1.0,0.9999381029758159,0.5042183311320252,0.6703918689372719,0.9999999999999998,0.6610483602284255,0.7959411370028008,0.9999690505300678,1,0
30,2,184,1.0,0.9999504823806526,0.5033689383267403,0.6696434646715472,1.0000000000000002,0.6621720215160739,0.7967551046998181,0.9999752405773126,2,0
30,2,185,1.0,0.9999603859045221,0.5026914968304289,0.6690459566011704,1.0000000000000002,0.6630709505461924,0.797405486913741,0.9999801925599342,3,0
