snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,84,0.935,0.9891842246558473,0.46733293799702846,0.6347722934987511,0.9527557227108407,0.6722194922357024,0.7882716760900383,0.9706282958277139,3,0
30,2,85,0.935,0.9913473797246778,0.49239268503259276,0.6579753552486491,1.0000000000000002,0.6711089271218954,0.8031899252405141,0.9956548915757137,2,0
30,2,86,0.935,0.9930779037797423,0.4795945352270019,0.6468169337489309,0.9517062525103396,0.6568871416975163,0.7772798299411524,0.971952025833009,3,0
30,2,87,0.935,0.9944623230237937,0.5031356749875907,0.668202645581395,1.0,0.6588430466913462,0.7943404266068992,0.997223473759178,2,0
30,2,88,0.935,0.9955698584190351,0.5025025964308213,0.6678935149821845,0.9999999999999998,0.6604077706864103,0.7954766080303258,0.9977800117784527,1,0
30,2,89,0.935,0.5795995716736215,0.34398036544552896,0.43173495755710356,0.6881223057719422,0.3864904645239508,0.49497403522174854,0.6292159199589243,1,0
30,2,90,0.935,0.6636796573388973,0.3753880481180165,0.47954028372872654,0.7508992875730409,0.442525704952494,0.5568715900249184,0.7046005932224901,1,0
30,2,91,0.935,0.7309437258711178,0.4418216652696201,0.5507440390419956,0.8353923518348688,0.46068723062866185,0.5938749352468864,0.7796855437419525,3,0
30,2,92,0.935,0.7847549806968942,0.47546286636460683,0.5921545284984969,0.8637642891392481,0.47521645116959615,0.6131156151463445,0.8223662779720042,1,0
30,2,93,0.935,0.8278039845575154,0.5479664435497322,0.6594251426065952,0.9667936874653416,0.48683982760234357,0.6475823063432121,0.891916532831287,3,0
30,2,94,0.935,0.6021026649653995,0.5288953104999827,0.5631297011096891,0.9560793082911885,0.3628051954152082,0.526005938051783,0.7388840447656828,2,0
30,2,95,0.935,0.6816821319723196,0.5364481892169212,0.6004072617797851,1.0000000000000002,0.42357748966549996,0.5950887714093156,0.8107146041598545,1,0
30,2,96,0.935,0.7453457055778557,0.526156349581322,0.616858421945475,1.0,0.4721953250657333,0.6414846142031457,0.8540952124222105,2,0
30,2,97,0.935,0.7962765644622845,0.5025903284096345,0.6162308120012399,1.0,0.5281150600874557,0.691198030673464,0.8865857075863481,2,0
30,2,98,0.935,0.8370212515698275,0.47356862739666405,0.6048986209482176,0.9999999999999999,0.5891587147366312,0.7414724649882078,0.9112809673318155,0,0
30,2,99,0.935,0.869617001255862,0.466537502656896,0.6072784888960397,0.9731756910235688,0.6046603051226384,0.745883237179891,0.9184865228396407,1,0
30,2,100,0.935,0.8956936010046896,0.4838488484585651,0.6282957332504584,1.0,0.617061577431444,0.7631887196424398,0.9449771846357293,1,0
30,2,101,0.935,0.9165548808037517,0.4626850275193873,0.6149419222697792,0.9495191136712244,0.6269825952784885,0.7552569778725235,0.9327458403348791,4,0
30,2,102,0.935,0.9332439046430013,0.5114342765967639,0.6607601989944071,1.0,0.6082527428894574,0.7564143702893911,0.965469387904613,2,0
30,2,103,0.935,0.946595123714401,0.5089750366517753,0.6619994018917299,1.0,0.6199355276448993,0.7653829637852024,0.9725649799308578,0,0
30,2,104,0.935,0.957276098971521,0.5070733899836375,0.6629691071933245,1.0,0.6292817554492528,0.772465233032376,0.978171755609273,3,0
30,2,105,0.935,0.9658208791772167,0.5055922659587009,0.6637314182324058,0.9999999999999999,0.6367587376927356,0.7780728130895399,0.9826133086768877,4,0
30,2,106,0.935,0.9726567033417733,0.504432177764585,0.6643328581777931,1.0,0.6427403234875216,0.7825221239142536,0.9861388468597166,0,0
30,2,107,0.935,0.9781253626734187,0.47886834609550677,0.6429585411089422,0.9510422319704848,0.6475255921233507,0.770469885742993,0.9643936904668737,3,0
30,2,108,0.935,0.982500290138735,0.502799082736942,0.6651860947252743,1.0,0.6513538070320138,0.7888725047997983,0.9911729093063384,2,0
30,2,109,0.935,0.9860002321109881,0.4778871414450265,0.6437610445987261,0.9515327556848653,0.6544163789589443,0.7754898421166077,0.9684599166838436,4,0
30,2,110,0.935,0.9888001856887905,0.5017763788514381,0.6657243759036173,1.0,0.656866436500489,0.7929020976342231,0.9943685572880563,4,0
30,2,111,0.935,0.5167430544887037,0.2908804012264118,0.3722289786334706,0.696973643650382,0.4127197844882026,0.5184401469942184,0.5934766985907409,1,0
30,2,112,0.935,0.613394443590963,0.33143703646061773,0.4303447564090468,0.7513473798504429,0.4635091609238953,0.5733292482005664,0.6753985260666081,2,0
30,2,113,0.935,0.6907155548727704,0.3615233931489884,0.4746257141837456,0.791607955652808,0.5041406620724497,0.6159863933564986,0.7377282009600747,1,0
30,2,114,0.935,0.7525724438982162,0.38426832626422236,0.5087603488534665,0.8220444792003583,0.536645862991293,0.6493705817413957,0.7857759098479107,1,0
30,2,115,0.935,0.8020579551185731,0.4016788022989297,0.5352826135799659,0.8453426072326411,0.5626500237263677,0.6756172263378873,0.8231316395375462,2,0
30,2,116,0.935,0.8416463640948584,0.44830146991277936,0.5850024198238039,0.9323262356728376,0.5834533523144275,0.7177413813525747,0.8846686656908295,3,0
30,2,117,0.935,0.8733170912758866,0.45917433072796743,0.6018872381134782,0.9465588921744383,0.6000960151848754,0.734522247501884,0.9084641656382078,3,0
30,2,118,0.935,0.8986536730207093,0.4631685268621366,0.6112811172090705,1.0,0.646743478814567,0.7854817549119854,0.9466220046239127,1,0
30,2,119,0.935,0.9189229384165675,0.44777796828776983,0.6021411771349814,0.9512714342446001,0.6507281163849868,0.7728080427158155,0.9348174225804536,2,0
30,2,120,0.935,0.935138350733254,0.464838833076356,0.6209938629669973,0.9751459860077458,0.6539158264413227,0.7828596661811809,0.9547232226540242,4,0
30,2,121,0.935,0.9481106805866032,0.4581577290424125,0.6177828262714201,0.9516767674467135,0.6564659944863915,0.7769750924607141,0.9498903770697389,1,0
30,2,122,0.935,0.6590680854369932,0.3933517475201008,0.4926657119582002,0.7746784935208096,0.43266268657578005,0.5552274431861537,0.7122121566631489,2,0
30,2,123,0.935,0.7272544683495946,0.40601029358177937,0.5211011762159783,0.803021986670576,0.4794634825939574,0.6004274162254485,0.7632625151792554,3,0
30,2,124,0.935,0.7818035746796758,0.4564004025351899,0.5763435956486775,0.8819219440017323,0.5035707860751659,0.6410861882663818,0.8288503369900353,2,0
30,2,125,0.935,0.8254428597437404,0.4860084222431583,0.6117988329816488,0.8999991096851646,0.5095232955267993,0.6506750238837254,0.8611101990421971,4,0
30,2,126,0.935,0.8603542877949925,0.4993768098473045,0.6319499205725134,0.9419568406955743,0.5409519697547728,0.6872349868142014,0.899308220428051,4,0
30,2,127,0.935,0.888283430235994,0.4939615049251048,0.6348770884781965,0.9443914534357718,0.5660949091371514,0.7078715932422931,0.9154785578364798,3,0
30,2,128,0.935,0.9106267441887952,0.5178052761055919,0.6602026921892129,1.0000000000000002,0.5862092606430546,0.7391323139866216,0.9532230687741419,1,0
30,2,129,0.935,0.928501395351036,0.5000270787436618,0.6500057209164392,0.973073434178598,0.6023007418477769,0.7440554253040154,0.9502650407266265,1,0
30,2,130,0.935,0.942801116280829,0.5250847561718762,0.6745081529175113,1.0,0.5985072601448882,0.7488327079485891,0.970558549076465,2,0
30,2,131,0.935,0.9542408930246632,0.46858806137465076,0.6285307714104219,0.9017883084240155,0.6121391414492439,0.7292554487123619,0.927273428756479,3,0
30,2,132,0.935,0.9633927144197305,0.5154219791700348,0.6715564590163011,0.9999999999999999,0.6230446464927284,0.7677480072271317,0.9813550873895911,1,0
30,2,133,0.935,0.9707141715357844,0.5121672076872896,0.6705431380606377,1.0000000000000002,0.6317690505275162,0.7743363563897462,0.9851394845141886,1,0
30,2,134,0.935,0.9765713372286275,0.5096274065433631,0.6697455774094823,1.0,0.6387485737553462,0.7795565274441019,0.988146816494758,0,0
30,2,135,0.935,0.981257069782902,0.48266538216444266,0.6470545184388784,0.9508115256411624,0.6443321923376103,0.7681295019517368,0.965794417212892,4,0
30,2,136,0.935,0.9850056558263216,0.5060660920841109,0.668617004679129,1.0,0.6487990872034216,0.7869959320560632,0.9924461957427337,4,0
30,2,137,0.935,0.9880045246610573,0.5048262909734528,0.6682212805710797,1.0,0.6523726030960706,0.7896192443202122,0.9939660724157617,4,0
30,2,138,0.935,0.9904036197288458,0.5169946201264777,0.6793604100303936,0.9999999999999998,0.638564749143523,0.7794196103355701,0.9951786762362993,1,0
30,2,139,0.935,0.9923228957830768,0.46532104007219005,0.6335548903200418,0.9296618506864662,0.6608517993148184,0.7725412564425324,0.9599709274142956,4,0
30,2,140,0.935,0.9938583166264614,0.4404918376760858,0.6104318042107715,0.8803322423499491,0.6620822798668157,0.7557661959998178,0.9336569499440432,0,0
30,2,141,0.935,0.9950866533011691,0.4317083491530881,0.6021709013866434,0.8629065741362251,0.6629991572267859,0.7498580281322333,0.9242948814760699,2,0
30,2,142,0.935,0.9960693226409353,0.46895963803428764,0.6376888396628829,0.9186439903224118,0.6503993257814288,0.7615920170037115,0.9557912309832328,4,0
30,2,143,0.935,0.9968554581127482,0.5083511548875258,0.6733329750358423,1.0,0.6536527939584763,0.7905562719653829,0.9984252531276231,1,0
30,2,144,0.935,0.9974843664901986,0.5171617508979346,0.6811634157250437,1.0,0.642922235166781,0.7826569284960889,0.9987405991496084,4,0
30,2,145,0.935,0.9979874931921588,0.5136287333258746,0.6782079247509828,0.9999999999999998,0.647671121466758,0.7861655314929603,0.9989927330302624,0,0
30,2,146,0.935,0.998389994553727,0.5108394048832893,0.6758640546619441,0.9999999999999999,0.6514702305067399,0.7889578854919372,0.9991943487253935,3,0
30,2,147,0.935,0.9987119956429817,0.535743462086407,0.6973854072828432,1.0,0.621386954963845,0.7664881638050445,0.9993555828154201,0,0
30,2,148,0.935,0.7989695965143854,0.5183641884474599,0.6287809987403752,0.9675604559479551,0.4971095639710761,0.6567807763260327,0.8752201934119007,0,0
30,2,149,0.935,0.8391756772115083,0.5417035623819251,0.6583985634306153,1.0,0.5163806280084065,0.6810699351740119,0.912556301836088,3,0
30,2,150,0.935,0.8713405417692066,0.5315277022555376,0.6602781665653166,1.0000000000000002,0.5464378357400587,0.7067052074273092,0.9312474371398187,2,0
30,2,151,0.935,0.8970724334153652,0.5241590528852765,0.6616918378193347,1.0000000000000002,0.5704836019253803,0.7265069195577455,0.9457439975555755,1,0
30,2,152,0.935,0.9176579467322923,0.49094653762004703,0.6396699665128285,0.9465000505506143,0.5897202148736376,0.7266799244240791,0.931855877276773,4,0
30,2,153,0.935,0.9341263573858339,0.5145770307184937,0.6636002528143035,1.0000000000000002,0.6051095052322435,0.7539790939618044,0.9659413965573579,4,0
30,2,154,0.935,0.947301085908667,0.5679457825392776,0.7101359755163732,1.0,0.5559809375191279,0.7146372093807134,0.9729374597114538,0,0
30,2,155,0.935,0.9578408687269337,0.5522752163818784,0.7005974947912126,1.0,0.5781180833486358,0.7326677128265549,0.9784665179144617,3,0
30,2,156,0.935,0.9662726949815469,0.5119370559564898,0.669283636379871,0.9470194016021257,0.5958278000122419,0.7314534920050242,0.9565491761763303,4,0
30,2,157,0.935,0.9730181559852376,0.5317077688791182,0.6876485667573278,1.0,0.6099955733431269,0.7577605596473562,0.9863245840222444,2,0
30,2,158,0.935,0.97841452478819,0.4981770964409129,0.6602011010584884,0.9490832276280076,0.6213297920078349,0.751004579109993,0.9635257047434317,1,0
30,2,159,0.935,0.9827316198305521,0.5196362290149212,0.6798108112535863,1.0000000000000002,0.6303971669396011,0.7733050323227831,0.9912906113985697,2,0
30,2,160,0.935,0.9861852958644417,0.4780454038178382,0.6439440835423383,0.9272887043911754,0.6376510668850143,0.7556669496402004,0.9558305837127682,1,0
30,2,161,0.935,0.9889482366915533,0.512312172291139,0.6749664700293608,0.9999999999999999,0.6434541868413447,0.783050956933626,0.9944434133053003,2,0
30,2,162,0.935,0.9911585893532426,0.5097791814339058,0.6732751006548354,0.9999999999999999,0.6480966828064091,0.7864789603275193,0.9955596652652215,0,0
30,2,163,0.935,0.7929268714825942,0.5371206928891047,0.6404243607969174,0.9661305025591571,0.4754181862537823,0.6372535520660894,0.8710015354166114,0,0
30,2,164,0.935,0.8343414971860754,0.5414273345851209,0.6567023216736806,0.9999999999999999,0.5136678823363591,0.6787061921978662,0.9096904785351861,2,0
30,2,165,0.935,0.3337365989253056,0.25893706762733676,0.2916167232072003,0.7137874918808783,0.3066601112496201,0.4290081156490012,0.45481915306103277,4,0
30,2,166,0.935,0.46698927914024446,0.3456370774101055,0.3972522139426454,0.8407865010355199,0.3786614223330294,0.5221599155805856,0.6004672788429458,2,0
30,2,167,0.935,0.5735914233121955,0.3821706510670782,0.45871208655371926,0.8187125308926839,0.40959580453309025,0.5460212360377258,0.6745746637578839,3,0
30,2,168,0.935,0.6588731386497565,0.3943689914354704,0.49340816845638624,0.8278135607163067,0.4610099769598055,0.5922149920398873,0.7337445329921328,4,0
30,2,169,0.935,0.7270985109198052,0.44978084450938777,0.5557663676813546,0.9318690987013308,0.5021413149011779,0.6526172614913334,0.8168461278067453,1,0
30,2,170,0.935,0.7816788087358442,0.5125294998703729,0.619117411372685,1.0,0.5083797185876088,0.674073924918106,0.8774632160445005,3,0
30,2,171,0.935,0.8253430469886752,0.4534574538540412,0.5853265718882481,0.8901166113875887,0.5400371082034204,0.6722298368248821,0.8565069456815296,2,0
30,2,172,0.935,0.8602744375909401,0.4736961731043268,0.6109710448476993,0.8898732422107445,0.538696353229403,0.6711209197584207,0.8748235498124595,4,0
30,2,173,0.935,0.4296314066050624,0.31993492103188187,0.366756309820746,0.7386556517096002,0.3306398122230931,0.4568035201057612,0.5432734435979699,2,0
30,2,174,0.935,0.5437051252840499,0.37907429630419054,0.44670401819168504,0.8321397526683088,0.3978451831118078,0.5383200763592467,0.6576884585298833,2,0
30,2,175,0.935,0.6349641002272398,0.3854252815293958,0.47968201446751657,0.8223852852771326,0.4516094798227796,0.5830431977776416,0.7166231212639431,1,0
30,2,176,0.935,0.7079712801817919,0.4298854645899054,0.5349470644625385,0.9010125780590083,0.494620917191557,0.6386485696671597,0.7929116567344284,3,0
30,2,177,0.935,0.7663770241454335,0.49205372498305866,0.5993157267228987,0.967629931549977,0.5023634004199121,0.6613660785931925,0.8553245360171234,1,0
30,2,178,0.935,0.8131016193163467,0.506393296876997,0.6241012445724297,1.0,0.5352240536692631,0.6972585563521501,0.8969178678721131,3,0
30,2,179,0.935,0.8504812954530774,0.5140295568035851,0.6407754436668309,0.9697800786712338,0.5348459096020772,0.6894509497155817,0.9062213035308537,2,0
30,2,180,0.935,0.8803850363624619,0.5229087986354654,0.6561150205603452,0.9999999999999999,0.561210061014995,0.7189424088775517,0.9363880474879075,3,0
30,2,181,0.935,0.9043080290899695,0.5176632220691257,0.6584197925240874,1.0000000000000002,0.5823013821453294,0.7360182942592499,0.9497497414030441,3,0
30,2,182,0.935,0.4660864382987253,0.3112381843817501,0.3732389084005161,0.6939211879855668,0.34638771975732513,0.4621046233644671,0.5576295321509347,2,0
30,2,183,0.935,0.19993930743898025,0.1665265447513038,0.18170971089821378,0.48633477226946625,0.1946385138302702,0.2780123074744164,0.2833778527446677,3,0
