snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,12,0.975,0.9450244186112001,0.7205453980408988,0.8176577037584588,1.0,0.5620887541857522,0.7196630187364024,0.971735274445524,1,0
40,3,13,0.975,0.9560195348889601,0.7027780618947322,0.8100681567968039,1.0000000000000002,0.5830043366819352,0.7365795824715737,0.9775153241945836,4,0
40,3,14,0.975,0.9648156279111679,0.6894564584246907,0.8042188118229253,0.9999999999999997,0.5997368026788812,0.7497943432626869,0.9820927869317501,3,0
40,3,15,0.975,0.9718525023289344,0.6793226935015968,0.7996746332375484,1.0000000000000004,0.6131227754764388,0.7601687668136133,0.9857253533731248,2,0
40,3,16,0.975,0.9774820018631475,0.671528805247131,0.7961225214915595,0.9999999999999998,0.623831553714484,0.7683451553672314,0.9886127923714924,2,0
40,3,17,0.975,0.981985601490518,0.665483743695914,0.7933324601696216,1.0000000000000002,0.632398576304921,0.7748090270164426,0.9909109337141832,3,0
40,3,18,0.975,0.9855884811924144,0.6607643541680064,0.79113264454999,1.0,0.6392521943772699,0.7799314792073386,0.9927419407676403,2,0
40,3,19,0.975,0.9884707849539315,0.6570610840712982,0.7893930196798628,1.0,0.6447350888351492,0.7839987037569314,0.9942019691044464,2,0
40,3,20,0.975,0.9907766279631451,0.7050290958662245,0.823828272782181,1.0,0.6022709663062147,0.7517716777888778,0.995366947799517,2,0
40,3,21,0.975,0.9926213023705162,0.69155337075687,0.8151774498125154,1.0,0.6151501063783051,0.7617249987466155,0.996296989487814,0,0
40,3,22,0.975,0.9940970418964129,0.681172373235318,0.808409005904931,0.9999999999999999,0.6254534184359771,0.7695740909484725,0.9970397839324944,4,0
40,3,23,0.975,0.9952776335171303,0.6631442405188791,0.7959526351131736,0.9999999999999999,0.6432198776059245,0.7828774303084238,0.9976332283770728,4,0
40,3,24,0.975,0.9962221068137043,0.6668106737028423,0.7988916899109814,1.0000000000000002,0.6402901877990255,0.7807035518004041,0.9981074785348782,4,0
40,3,25,0.975,0.9969776854509634,0.661863376807281,0.7955711158919406,1.0000000000000002,0.6455654835725539,0.7846123293386283,0.9984865556730775,0,0
40,3,26,0.975,0.9975821483607705,0.6579633764718801,0.7929380482724853,0.9999999999999994,0.6497857201913758,0.7877213534324934,0.998789610909762,0,0
40,3,27,0.975,0.9980657186886166,0.6548796625370784,0.7908463866603501,1.0000000000000002,0.6531619094864346,0.7901971437139433,0.9990319230777591,4,0
40,3,28,0.975,0.9984525749508933,0.6945758560032316,0.819243243935741,1.0000000000000002,0.6160712940265733,0.7624308361935958,0.9992256883808492,3,0
40,3,29,0.975,0.9987620599607145,0.6835635045430906,0.8116351654119778,1.0000000000000002,0.6261903685545919,0.770131690192175,0.9993806466191831,1,0
40,3,30,0.975,0.9990096479685716,0.6750066105345365,0.8056530071811294,0.9999999999999996,0.6342856281770066,0.7762237117443562,0.999504578663522,2,0
40,3,31,0.975,0.9992077183748574,0.6683167681464269,0.8009324941840681,0.9999999999999998,0.6407618358749387,0.7810540468029006,0.9996037021976952,0,0
40,3,32,0.975,0.999366174699886,0.6630614782127789,0.797197053250856,1.0000000000000002,0.6459428020332846,0.7848909466785009,0.9996829868844765,3,0
40,3,33,0.975,0.9994929397599088,0.658917557478842,0.7942345368417363,1.0000000000000002,0.650087574959961,0.7879431186865767,0.9997464055861324,4,0
40,3,34,0.975,0.9995943518079271,0.6556402732801676,0.7918808657760903,0.9999999999999999,0.6534033933013019,0.7903738385303184,0.9997971347580042,0,0
40,3,35,0.975,0.9996754814463414,0.6530422980080863,0.7900082903223347,1.0000000000000002,0.6560560479743751,0.7923114060986498,0.9998377143908251,1,0
40,3,36,0.975,0.9997403851570732,0.6509789954782284,0.788516811886095,1.0000000000000002,0.6581781717128333,0.7938569967218432,0.9998701757263825,0,0
40,3,37,0.975,0.9997923081256587,0.6493379085240158,0.7873278165209001,1.0000000000000002,0.6598758707036,0.795090623763194,0.9998961432777307,2,0
40,3,38,0.975,0.999833846500527,0.6480311063180676,0.78637928742127,1.0000000000000002,0.6612340298962135,0.7960757099799171,0.9999169163479439,3,0
40,3,39,0.975,0.9998670772004213,0.646989523375732,0.7856221646628704,0.9999999999999998,0.6623205572503038,0.7968626199821157,0.9999335341827993,3,0
40,3,40,0.975,0.9998936617603371,0.6461587143275813,0.7850175514862816,1.0000000000000002,0.6631897791335768,0.7974914077202414,0.999946828053063,3,0
40,3,41,0.975,0.9999149294082696,0.6454956334844734,0.7845345536791074,1.0000000000000002,0.6638851566401948,0.7979939648968886,0.9999574628948066,1,0
40,3,42,0.975,0.9999319435266157,0.644966168103087,0.7841485979229063,1.0,0.6644414586454889,0.79839570829509,0.9999659706053476,1,0
40,3,43,0.975,0.9999455548212924,0.6445432337135029,0.7838401160718179,1.0,0.6648865002497244,0.7987169097112564,0.9999727766695568,1,0
40,3,44,0.975,0.9999564438570341,0.6442052936347358,0.783593511328859,1.0000000000000002,0.665242533533113,0.7989737472314987,0.9999782214542224,2,0
40,3,45,0.975,0.9999651550856272,0.6439352019033165,0.7833963430919497,1.0000000000000002,0.6655273601598239,0.7991791381871505,0.9999825772392664,1,0
40,3,46,0.975,0.9999721240685019,0.6868794692252692,0.814369591908277,1.0,0.6239223924206317,0.7684140514752161,0.9999860618399814,0,0
40,3,47,0.975,0.9999776992548013,0.6775989785451197,0.8078126938097139,0.9999999999999999,0.6324712472698386,0.7748635675238872,0.9999888495030684,0,0
40,3,48,0.975,0.9999821594038413,0.6703532880991826,0.8026427620858743,1.0000000000000002,0.6393103311492042,0.7799747479185702,0.9999910796223483,2,0
40,3,49,0.975,0.9999857275230729,0.6646674051445918,0.7985542521152741,1.0,0.6447815982526969,0.7840330885725724,0.9999928637106101,1,0
40,3,50,0.975,0.9999885820184582,0.6601877064728151,0.7953133327325421,1.0,0.6491586119354907,0.7872603729408698,0.9999942909766364,2,0
40,3,51,0.975,0.9999908656147668,0.6566472090831932,0.7927394897456316,1.0000000000000002,0.6526602228817259,0.7898298922493449,0.9999954327865243,0,0
40,3,52,0.975,0.9999926924918133,0.6538420474311993,0.7906923874455819,1.0,0.655461511638714,0.791877681275578,0.9999963462325566,2,0
40,3,53,0.975,0.9999941539934508,0.6516151228745162,0.7890623074773774,1.0000000000000002,0.6577025426443048,0.7935109294037306,0.9999970769881816,1,0
40,3,54,0.975,0.9999953231947606,0.6498444801579489,0.7877630781380216,0.9999999999999997,0.6594953674487767,0.7948143518624593,0.999997661591912,4,0
40,3,55,0.975,0.9999962585558083,0.6880959570132392,0.8152319834123098,0.9999999999999999,0.6228343891971168,0.7675883544780667,0.9999981292744045,2,0
40,3,56,0.975,0.9999970068446468,0.6785458718001166,0.8084915189712123,1.0,0.6316008446910268,0.7742099996407295,0.9999985034200837,2,0
40,3,57,0.975,0.9999976054757173,0.6710945833462257,0.803178880115579,0.9999999999999999,0.6386140090861548,0.779456303369829,0.9999988027364252,1,0
40,3,58,0.975,0.9999980843805739,0.6652503600546212,0.7989787805071235,1.0,0.6442245406022572,0.783621123142082,0.9999990421893696,1,0
40,3,59,0.975,0.999998467504459,0.6606477662260156,0.7956501997444492,0.9999999999999999,0.648712965815139,0.7869325701510562,0.9999992337516423,0,0
40,3,60,0.975,0.9999987740035673,0.6570112958302725,0.7930072391203401,0.9999999999999996,0.6523037059854443,0.7895687743391051,0.9999993870014077,3,0
40,3,61,0.975,0.9999990192028536,0.6541308186185238,0.7909054804433319,0.9999999999999997,0.6551762981216886,0.7916695023547516,0.9999995096011861,4,0
40,3,62,0.975,0.9999992153622832,0.651844559514616,0.7892320786829453,1.0000000000000004,0.6574743718306848,0.7933448420134579,0.999999607680988,2,0
40,3,63,0.975,0.9999993722898266,0.6500270274342131,0.7878984475816259,0.9999999999999999,0.6593128307978807,0.7946817725514121,0.9999996861448148,1,0
40,3,64,0.975,0.999999497831861,0.6947198631900429,0.8198637842963581,0.9999999999999999,0.6168978836859236,0.7630635056304566,0.9999997489158674,2,0
40,3,65,0.975,0.9999995982654889,0.6836884979779994,0.8121316826342432,1.0,0.6268516402820724,0.7706315988019478,0.9999997991327041,2,0
40,3,66,0.975,0.9999996786123911,0.67511248178041,0.8060502225108497,1.0,0.6348146455589914,0.7766197192855824,0.9999998393061698,0,0
40,3,67,0.975,0.9999997428899129,0.6684050392754614,0.80125024162815,0.9999999999999998,0.641185049780526,0.7813683775224141,0.9999998714449398,4,0
40,3,68,0.975,0.9999997943119305,0.7046713427219863,0.8267532457968492,1.0000000000000002,0.6081861350625166,0.7563628634801953,0.9999998971559548,1,0
40,3,69,0.975,0.9999998354495442,0.6913754410731188,0.8175303694025718,0.9999999999999999,0.6198822413833464,0.7653423508785175,0.9999999177247653,0,0
40,3,70,0.975,0.9999998683596354,0.6810946016323225,0.8102989143448186,1.0,0.6292391264400103,0.7724331146096857,0.9999999341798134,2,0
40,3,71,0.975,0.9580811479253257,0.7172023592220262,0.8203245082836628,1.0000000000000002,0.5725109531138598,0.7281487635811797,0.9785918718848353,2,0
40,3,72,0.975,0.9486871405624827,0.7151995861561695,0.8155611069270771,1.0,0.5684849529672783,0.7248841653110052,0.9736679847834856,2,0
40,3,73,0.975,0.9589497124499862,0.6987987872445454,0.8084614719446714,0.9999999999999999,0.5881212957071559,0.7406503486816832,0.9790447466368731,1,0
40,3,74,0.975,0.9671597699599891,0.6864461692078488,0.8029762150407879,1.0000000000000002,0.603830369899058,0.7529853296605948,0.9833057636997738,4,0
40,3,75,0.975,0.9737278159679911,0.7216154169689378,0.8289259546773271,0.9999999999999999,0.5783023911573417,0.7328157067965697,0.9866890541748158,1,0
40,3,76,0.975,0.9789822527743929,0.7039953844578245,0.8190233454946378,1.0,0.5959752462592068,0.7468477317002357,0.9893795170744247,0,0
40,3,77,0.975,0.9831858022195146,0.6906343210796608,0.8113438828452526,1.0,0.6101135303406986,0.7578515661707397,0.9915216225521242,4,0
40,3,78,0.975,0.9865486417756115,0.6803832061983028,0.8053492154196042,1.0000000000000002,0.6214241576058923,0.7665164660226277,0.9932287798337698,4,0
40,3,79,0.975,0.9892389134204892,0.6810775348421937,0.8067314444794832,1.0000000000000002,0.6224835097832125,0.7673218322772173,0.9945903498534489,0,0
40,3,80,0.975,0.9913911307363915,0.673005477683823,0.801745999886462,1.0000000000000002,0.6313201411599033,0.7739990762463355,0.995676957112677,1,0
40,3,81,0.975,0.9931129045891132,0.6667087288881896,0.7978171014363028,1.0,0.6383894462612558,0.779289011801238,0.996544553298998,3,0
40,3,82,0.975,0.9944903236712906,0.6617708565154797,0.7947112703783741,1.0000000000000002,0.6440448903423384,0.7834882053716056,0.9972375517377454,3,0
40,3,83,0.975,0.9955922589370325,0.6578825616188921,0.792250087506284,1.0,0.6485692456072039,0.7868268164475211,0.9977912616952547,2,0
40,3,84,0.975,0.9964738071496259,0.6548107680158518,0.7902959777867944,1.0,0.6521887298190964,0.7894845401717595,0.9982337895755274,1,0
40,3,85,0.975,0.9971790457197007,0.6523777732913436,0.7887420886895193,1.0000000000000002,0.6550843171886107,0.7916023496632025,0.9985875306040564,4,0
40,3,86,0.975,0.9977432365757605,0.6504468090817372,0.7875049436482877,0.9999999999999999,0.6574007870842216,0.7932912693262953,0.9988703436042623,4,0
40,3,87,0.975,0.9981945892606083,0.6489118080754382,0.7865190212069431,1.0,0.6592539630007107,0.7946390097010463,0.9990964790170612,1,0
40,3,88,0.975,0.9985556714084868,0.6476900068109244,0.7857326985546693,1.0000000000000002,0.6607365037339018,0.7957150363689133,0.9992773138060772,3,0
40,3,89,0.975,0.9988445371267893,0.6467165064009122,0.785105179815712,1.0000000000000002,0.661922536320455,0.7965744754698023,0.9994219345968389,1,0
40,3,90,0.975,0.9990756297014316,0.645940214295034,0.7846041467642854,1.0000000000000002,0.6628713623896973,0.7972611440455514,0.9995376011368283,0,0
40,3,91,0.975,0.9992605037611452,0.6453207788723648,0.7842039470994457,0.9999999999999999,0.663630423245091,0.797809914957684,0.9996301151163324,2,0
40,3,92,0.975,0.9994084030089161,0.644826249856756,0.7838841876545921,1.0,0.6642376719294061,0.7982485712624606,0.999704113981819,2,0
40,3,93,0.975,0.9995267224071331,0.6924011052307325,0.8180885685514945,1.0000000000000002,0.6186711605184328,0.7644185868120156,0.9997633051923923,2,0
40,3,94,0.975,0.9996213779257064,0.6818867421420962,0.810734788175591,1.0000000000000002,0.6282702617480794,0.7717026792267035,0.9998106531173986,2,0
40,3,95,0.975,0.9996971023405651,0.6737037870149127,0.8049472520288629,1.0000000000000002,0.6359495427317968,0.7774684073322384,0.9998485282300604,1,0
40,3,96,0.975,0.9997576818724521,0.6672983502701434,0.80037699863747,1.0,0.642092967518771,0.7820421623131166,0.9998788262549285,2,0
40,3,97,0.975,0.9998061454979617,0.6622615823645146,0.7967583858051215,1.0,0.6470077073483499,0.7856765994010065,0.9999030633531781,4,0
40,3,98,0.975,0.9998449163983695,0.658286929414256,0.793887219003106,0.9999999999999998,0.6509394992120131,0.7885685690150414,0.9999224521859875,3,0
40,3,99,0.975,0.9998759331186954,0.6551416117782416,0.7916053004047736,0.9999999999999998,0.6540849327029439,0.7908722457608053,0.9999379627109611,3,0
40,3,100,0.975,0.9999007464949563,0.6526470549739389,0.7897892900721147,1.0,0.6566012794956885,0.7927088885209295,0.9999503707845414,2,0
40,3,101,0.975,0.9999205971959653,0.6506651339881021,0.7883425344835018,0.9999999999999997,0.6586143569298839,0.7941741902547947,0.9999602970217185,1,0
40,3,102,0.975,0.999936477756772,0.6490882991670506,0.7871889818817652,1.0000000000000002,0.6602248188772408,0.7953438731553606,0.9999682378695851,3,0
40,3,103,0.975,0.9999491822054176,0.6478323592162746,0.7862685938884886,0.9999999999999999,0.6615131884351257,0.7962779868851516,0.9999745904570804,2,0
40,3,104,0.975,0.9999593457643342,0.646831124132598,0.7855338484538633,1.0,0.6625438840814342,0.7970242354805495,0.999979672468967,0,0
40,3,105,0.975,0.9999674766114673,0.6460323762006305,0.7849470507970954,0.9999999999999999,0.6633684405984803,0.7976205684890837,0.9999837380412866,1,0
40,3,106,0.975,0.9999739812891738,0.6910519142601708,0.8172955077731193,1.0000000000000002,0.6201564149549751,0.7655512878023071,0.9999869904753415,1,0
40,3,107,0.975,0.9999791850313389,0.680843187434377,0.810114176081571,1.0,0.6294584652973131,0.7725983554695409,0.9999895924073525,3,0
40,3,108,0.975,0.9049579742621199,0.6238745900184849,0.738577000997363,0.9210769751806255,0.572598564062308,0.7061873071130235,0.9129463309049058,2,0
40,3,109,0.975,0.9239663794096956,0.6278878384245731,0.7476826702886726,0.9377627026616515,0.5914121845831798,0.7253641074383642,0.9308134222834594,3,0
40,3,110,0.975,0.9391731035277567,0.6310168882506787,0.7548565363680427,0.9507722319481369,0.606463080999877,0.7405537908395043,0.9449370741740518,1,0
40,3,111,0.975,0.9513384828222053,0.6334697177302616,0.7605262516552287,0.9609702660871797,0.618503798133235,0.7526097109563973,0.9561301181077725,1,0
40,3,112,0.975,0.9610707862577643,0.6530863141665276,0.7776965170059653,0.96813528853453,0.6105820861256356,0.7488687634827648,0.964590102750888,1,0
40,3,113,0.975,0.9688566290062113,0.6677789254765255,0.7906244452364436,1.0,0.6217990022338418,0.7668015597215008,0.9841820016069385,4,0
40,3,114,0.975,0.9750853032049691,0.6625109339831788,0.7889669752158498,1.0,0.6307725351204068,0.7735873906827039,0.9873855084868477,4,0
40,3,115,0.975,0.9800682425639753,0.6667525349639998,0.7936054658578562,0.9999999999999996,0.6299627294792526,0.7729780786834501,0.9899338027813548,0,0
40,3,116,0.975,0.9840545940511802,0.6927945640126236,0.8131293982787285,0.9999999999999999,0.6087485454881642,0.756797632787843,0.9919632221831852,4,0
40,3,117,0.975,0.9872436752409443,0.6820610842001958,0.8067556121148977,1.0,0.6203321697238645,0.7656851864264115,0.9935808955298302,2,0
40,3,118,0.975,0.9897949401927553,0.6991404634409634,0.8194578569542018,1.0000000000000002,0.6067419262552823,0.7552450288882073,0.994871300755114,3,0
40,3,119,0.975,0.9918359521542042,0.6870116178133283,0.8117506726451175,1.0,0.6187268743375591,0.7644611134176225,0.9959012448605689,3,0
40,3,120,0.975,0.9934687617233635,0.6675235681855459,0.7985152017442779,1.0,0.63783864232719,0.778878487591294,0.9967236816537871,3,0
40,3,121,0.975,0.9947750093786909,0.6901294831698436,0.8149109532664109,1.0,0.6177567503976059,0.763720194949922,0.9973806616802682,4,0
40,3,122,0.975,0.7291533408366868,0.49796812877464774,0.5917835091602314,0.9503792419304369,0.5963997859696208,0.7328855204958289,0.8251964938646269,2,0
40,3,123,0.975,0.7833226726693494,0.5413570710534445,0.6402411900317764,0.9598288910539465,0.5952150668709348,0.7347761645731274,0.8626395408092961,2,0
40,3,124,0.975,0.8266581381354794,0.584067578598684,0.6845047358850538,0.9671452743592799,0.5866482439729385,0.730308203986582,0.8914003688915443,3,0
40,3,125,0.975,0.8613265105083836,0.6118101699066009,0.7154371019948348,0.9735759394732377,0.587413833273589,0.7327299442616708,0.9140178178625293,1,0
40,3,126,0.975,0.8890612084067069,0.6185300876016041,0.729522793843401,0.9792952574946912,0.6032643999522043,0.7466056184468336,0.9319992634222893,0,0
40,3,127,0.975,0.9112489667253656,0.6237103404579091,0.7405478446476287,0.983704167672086,0.615944853295097,0.7575505767836666,0.9460913730087125,4,0
40,3,128,0.975,0.9289991733802923,0.6606110447384028,0.7721479234251405,1.0,0.6026882324302187,0.7520966588945862,0.9631929201424752,2,0
40,3,129,0.975,0.9431993387042339,0.6654020886693363,0.7803136306176894,0.9999999999999997,0.6074947688013295,0.7558279884846203,0.9707695138813488,2,0
40,3,130,0.975,0.9545594709633869,0.6605484615102573,0.7807933789281906,1.0000000000000002,0.6193291483743971,0.7649206450660457,0.9767515239563339,0,0
40,3,131,0.975,0.9636475767707098,0.6567971017034645,0.7811694455160707,0.9999999999999998,0.6287966520328508,0.7720996371745596,0.9814872975887693,2,0
40,3,132,0.975,0.9709180614165677,0.6538763806346599,0.7814654844466403,1.0000000000000002,0.6363706549596142,0.7777830200399432,0.9852444710144216,3,0
40,3,133,0.975,0.9767344491332542,0.6674202429303684,0.7929817631706764,1.0000000000000002,0.6271917620629294,0.7708885660381971,0.9882303104107145,1,0
40,3,134,0.975,0.9813875593066034,0.6622633410646848,0.7908455545625799,1.0,0.6350867429836768,0.7768233039731972,0.990606360373076,2,0
40,3,135,0.975,0.9851100474452826,0.6782299125717751,0.8033608491502117,1.0,0.6224880567900541,0.7673252868456739,0.9924991802978985,1,0
40,3,136,0.975,0.988088037956226,0.6707593096039799,0.7990720196674574,1.0,0.6313237787653766,0.7740018100431012,0.9940083327215129,4,0
40,3,137,0.975,0.990470430364981,0.6649317196233067,0.795692099956839,1.0000000000000002,0.6383923563456347,0.7792911800071408,0.9952124033144911,3,0
40,3,138,0.975,0.9923763442919847,0.6603617489472091,0.7930202383683426,1.0000000000000002,0.644047218409841,0.7834899280238165,0.9961735865164951,4,0
40,3,139,0.975,0.9939010754335877,0.6567631497347763,0.7909029478844674,0.9999999999999999,0.6485711080612062,0.7868281870157908,0.9969412100522158,4,0
40,3,140,0.975,0.9951208603468703,0.6539202149680302,0.7892218776817714,0.9999999999999998,0.652190219782298,0.7894856318278343,0.9975544641178872,4,0
40,3,141,0.975,0.9960966882774963,0.6516684840705708,0.7878851061192275,0.9999999999999998,0.6550855091591717,0.7916032199351113,0.9980445277298305,2,0
40,3,142,0.975,0.9968773506219968,0.649881379743857,0.7868208209391951,1.0,0.6574017406606709,0.7932919635991433,0.9984362337641666,1,0
40,3,143,0.975,0.9975018804975976,0.6484607377954749,0.7859726559897756,1.0000000000000002,0.6592547258618702,0.7946395638794184,0.9987493781473789,1,0
40,3,144,0.975,0.9980015043980779,0.6473299613097577,0.7852962016394156,1.0,0.6607371140228293,0.7957154789204602,0.9989997527041281,3,0
40,3,145,0.975,0.9984012035184624,0.6464289867680639,0.7847563623160742,1.0,0.6619230245515967,0.7965748290059224,0.9991999622104296,4,0
40,3,146,0.975,0.9987209628147699,0.6457105282538003,0.7843253355093749,1.0000000000000002,0.662871752974611,0.7972614265517948,0.9993600721616344,3,0
40,3,147,0.975,0.9989767702518161,0.6451372404813281,0.7839810532091029,1.0,0.663630735713022,0.7978101407564989,0.9994881232421451,3,0
40,3,148,0.975,0.9991814162014526,0.6446795535493824,0.7837059716908155,1.0000000000000002,0.664237921903751,0.7982487517697201,0.9995905405122749,0,0
40,3,149,0.975,0.9993451329611622,0.644314006024972,0.7834861264689462,1.0000000000000002,0.6647236708563341,0.798599410212507,0.999672459232755,2,0
40,3,150,0.975,0.9994761063689298,0.6440219524407375,0.7833103908960919,1.0,0.6651122700184006,0.798879789662532,0.9997379845503523,2,0
40,3,151,0.975,0.9995808850951438,0.6437885551737031,0.7831698923272876,1.0,0.6654231493480537,0.7991039990149532,0.9997903986240415,0,0
40,3,152,0.975,0.9996647080761151,0.6436019943204087,0.7830575509516609,1.0000000000000002,0.6656718528117763,0.7992833062383488,0.9998323259281766,4,0
40,3,153,0.975,0.9997317664608922,0.6434528459779505,0.7829677146124894,0.9999999999999998,0.6658708155827542,0.7994267134691588,0.9998658652407254,3,0
40,3,154,0.975,0.9997854131687135,0.6433335914631871,0.7828958690553599,1.0000000000000002,0.6660299857995368,0.7995414145921333,0.9998926950712446,0,0
40,3,155,0.975,0.9998283305349709,0.6432382288833421,0.7828384076520758,1.0000000000000002,0.666157321972963,0.7996331597116408,0.9999141578992518,2,0
40,3,156,0.975,0.9998626644279768,0.6431619650646166,0.7827924481531819,1.0,0.6662591909117036,0.7997065457111219,0.9999313274983996,4,0
40,3,157,0.975,0.9998901315423814,0.6431009707987003,0.7827556867115083,1.0000000000000002,0.6663406860626964,0.7997652480503921,0.9999450627532556,0,0
40,3,158,0.975,0.9999121052339051,0.6430521861269609,0.7827262814980376,1.0,0.6664058821834902,0.799812205787823,0.9999560506854952,3,0
40,3,159,0.975,0.999929684187124,0.6875489734044022,0.8148258643113018,1.0,0.623288390790737,0.767933035592179,0.9999648408574401,3,0
40,3,160,0.975,0.9999437473496994,0.6781197807506861,0.80817158988421,1.0,0.6319640459659231,0.774482804971206,0.9999718728837372,4,0
40,3,161,0.975,0.9999549978797594,0.6707608021606725,0.8029260470107112,1.0,0.6389045701060718,0.7796726932852731,0.9999774984335705,1,0
40,3,162,0.975,0.9999639983038077,0.7067662139606301,0.8281810025972809,1.0,0.6063617513229528,0.754950434824,0.9999819988278674,3,0
40,3,163,0.975,0.9999711986430461,0.6929872743994144,0.8186465603969718,1.0,0.6184227343916954,0.7642289264110436,0.9999855991141405,4,0
40,3,164,0.975,0.9999769589144368,0.6823451463660353,0.8111757222370661,1.0,0.6280715208466898,0.7715527393047904,0.999988479324494,4,0
40,3,165,0.975,0.9999815671315494,0.6740640117464183,0.8052965765304273,1.0,0.635790550010685,0.7773495818355619,0.9999907834808313,3,0
40,3,166,0.975,0.9999852537052395,0.6675824888604814,0.8006543032131289,1.0,0.6419657733418814,0.7819478137297502,0.999992626798256,3,0
40,3,167,0.975,0.9999882029641918,0.6624863650882115,0.796978868060444,1.0000000000000002,0.6469059520068384,0.7856015715026724,0.9999941014473033,4,0
40,3,168,0.975,0.9999905623713532,0.6584651665333169,0.7940627424748669,1.0,0.6508580949388042,0.7885088329932208,0.9999952811634093,3,0
40,3,169,0.975,0.9999924498970826,0.6552831989629967,0.7917451718191685,1.0,0.6540198092843768,0.7908246389955185,0.9999962249342903,0,0
40,3,170,0.975,0.9999939599176663,0.6527596903983217,0.7899008391858618,0.9999999999999999,0.6565491807608345,0.7926709190237126,0.9999969799497124,2,0
40,3,171,0.975,0.9999951679341328,0.6907090091654244,0.8170627138319596,1.0,0.620477439846763,0.7657958384233193,0.9999975839612292,4,0
40,3,172,0.975,0.9999961343473065,0.6805770511346314,0.8099313093168892,1.0000000000000002,0.6297152852107439,0.7727917764842138,0.9999980671699176,4,0
40,3,173,0.975,0.9999969074778452,0.6726830357507304,0.8043152046949794,1.0,0.6371055615019283,0.7783316806002774,0.9999984537365316,0,0
40,3,174,0.975,0.9999975259822759,0.6664984700557227,0.799878094770409,1.0,0.6430177825348758,0.7827277213552941,0.9999987629896077,4,0
40,3,175,0.975,0.9999980207858208,0.661632103653788,0.7963635040202278,1.0,0.6477475593612342,0.7862218404527208,0.9999990103919311,0,0
40,3,176,0.975,0.9999984166286568,0.6577898818055333,0.7935739936168902,1.0,0.6515313808223204,0.7890027260613285,0.9999992083137017,3,0
40,3,177,0.975,0.9999987333029254,0.6547480879117813,0.791356417972945,1.0,0.6545584379911897,0.7912182766852205,0.9999993666510616,3,0
40,3,178,0.975,0.9999989866423403,0.6523348346338038,0.7895912619902513,0.9999999999999999,0.6569800837262849,0.792984888809093,0.9999994933209134,1,0
40,3,179,0.975,0.9999991893138722,0.6504170036032599,0.7881847973990103,1.0000000000000002,0.6589174003143615,0.7943944649558778,0.9999995946567719,1,0
40,3,180,0.975,0.9999993514510979,0.6488908394712086,0.7870632285959689,1.0,0.6604672535848225,0.7955197576572786,0.9999996757254438,2,0
40,3,181,0.975,0.9999994811608782,0.6476750555724675,0.7861682693930325,0.9999999999999999,0.6617071362011913,0.7964184804717298,0.9999997405803718,3,0
40,3,182,0.975,0.9999995849287028,0.6467057039949864,0.785453766276183,1.0,0.6626990422942864,0.7971364936613624,0.9999997924643084,4,0
40,3,183,0.975,0.9999996679429619,0.6459323095208999,0.784883098303754,1.0,0.6634925671687624,0.7977102876967056,0.9999998339714534,4,0
40,3,184,0.975,0.9999997343543696,0.6951280638577568,0.8201480501153772,1.0,0.6165357680207244,0.7627864229389822,0.9999998671771672,3,0
40,3,185,0.975,0.9999997874834956,0.684004732544,0.81235481145922,0.9999999999999996,0.6265619477499124,0.7704126468920045,0.9999998937417363,1,0
