snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,18,1.0,0.9855884811924144,0.5762146690462426,0.7272498335264523,0.9999999999999999,0.5701512151271516,0.7262373326010901,0.9927419407676402,3,0
30,2,19,1.0,0.9884707849539315,0.5752398259846926,0.7272544655644982,0.9999999999999999,0.572787638768388,0.7283725083405718,0.9942019691044464,0,0
30,2,20,1.0,0.9907766279631451,0.5744663891136875,0.7272581518327704,0.9999999999999999,0.574896777681377,0.7300755018722711,0.995366947799517,0,0
30,2,21,1.0,0.9926213023705162,0.573851713700091,0.7272610885432091,1.0000000000000002,0.5765840888117684,0.7314346160201646,0.9962969894878141,1,0
30,2,22,1.0,0.9940970418964129,0.5733625575643664,0.7272634300813573,1.0000000000000002,0.5779339377160814,0.7325198145526792,0.9970397839324946,3,0
30,2,23,1.0,0.9952776335171303,0.5729728747808461,0.72726529832316,1.0,0.5790138168395317,0.7333866374880167,0.9976332283770728,1,0
30,2,24,1.0,0.9962221068137043,0.572662173544749,0.7272667897353391,1.0,0.5798777201382922,0.7340792426486443,0.9981074785348781,1,0
30,2,25,1.0,0.9969776854509634,0.5724142783146177,0.7272679808349444,1.0,0.5805688427773004,0.734632781647337,0.9984865556730775,2,0
30,2,26,1.0,0.9975821483607707,0.5722163866705544,0.7272689324183352,0.9999999999999999,0.5811217408885069,0.7350752644283381,0.9987896109097623,2,0
30,2,27,1.0,0.9980657186886166,0.5720583442730759,0.7272696928569491,0.9999999999999999,0.5815640593774721,0.7354290279034092,0.9990319230777589,2,0
30,2,28,1.0,0.9984525749508932,0.5719320833405,0.7272703006786384,0.9999999999999999,0.5819179141686442,0.7357118962452149,0.999225688380849,3,0
30,2,29,1.0,0.9987620599607145,0.5718311850998695,0.7272707865976998,1.0,0.5822009980015822,0.7359380998203618,0.999380646619183,0,0
30,2,30,1.0,0.9990096479685716,0.5717505371259982,0.7272711751166475,1.0,0.5824274650679323,0.7361190044093796,0.9995045786635223,3,0
30,2,31,1.0,0.9992077183748573,0.5716860638892431,0.7272714857934771,1.0000000000000002,0.5826086387210127,0.7362636908033671,0.9996037021976953,1,0
30,2,32,1.0,0.9993661746998859,0.5716345141635428,0.7272717342464639,1.0,0.5827535776434768,0.7363794160694609,0.9996829868844764,1,0
30,2,33,1.0,0.9994929397599087,0.5715932928417429,0.7272719329522555,1.0000000000000002,0.5828695287814482,0.7364719810231773,0.9997464055861323,0,0
30,2,34,1.0,0.999594351807927,0.5715603275907427,0.7272720918806801,1.0000000000000002,0.5829622896918252,0.7365460232224706,0.9997971347580042,2,0
30,2,35,1.0,0.9996754814463416,0.5715339629423973,0.7272722190002533,1.0,0.5830364984201267,0.7366052507342669,0.9998377143908251,4,0
30,2,36,1.0,0.9997403851570732,0.571512876055416,0.7272723206810892,0.9999999999999999,0.5830958654027679,0.7366526287457871,0.9998701757263824,4,0
30,2,37,1.0,0.9997923081256586,0.5714960096371555,0.727272402016273,0.9999999999999999,0.5831433589888811,0.7366905285966293,0.9998961432777305,1,0
30,2,38,1.0,0.9998338465005269,0.5714825184805035,0.727272467078351,1.0,0.5831813538577716,0.7367208468400934,0.9999169163479438,1,0
30,2,39,1.0,0.9998670772004215,0.5714717268208223,0.7272725191241294,0.9999999999999999,0.5832117497528838,0.736745100387127,0.9999335341827995,3,0
30,2,40,1.0,0.9998936617603371,0.5714630943029584,0.7272725607582666,1.0000000000000002,0.5832360664689739,0.7367645025542416,0.999946828053063,3,0
30,2,41,1.0,0.9999149294082696,0.5714561888069254,0.7272725940639859,1.0,0.5832555198418458,0.736780023858825,0.9999574628948065,0,0
30,2,42,1.0,0.9999319435266157,0.5714506647417505,0.7272726207075437,1.0000000000000002,0.5832710825401433,0.736792440627873,0.9999659706053476,4,0
30,2,43,1.0,0.9999455548212925,0.57144624570185,0.7272726420217381,0.9999999999999999,0.5832835326987812,0.7368023738673602,0.9999727766695568,4,0
30,2,44,1.0,0.9999564438570341,0.5714427106057544,0.7272726590726772,1.0,0.5832934928256917,0.7368103203464725,0.9999782214542223,1,0
30,2,45,1.0,0.9999651550856272,0.5714398826158008,0.7272726727131614,1.0,0.58330146092722,0.7368166774577779,0.9999825772392663,0,0
30,2,46,1.0,0.9999721240685018,0.5714376202794665,0.7272726836253782,1.0000000000000002,0.5833078354084428,0.736821763100753,0.9999860618399814,1,0
30,2,47,1.0,0.9999776992548014,0.5714358104460001,0.7272726923550421,0.9999999999999999,0.5833129349934209,0.7368258315856487,0.9999888495030684,3,0
30,2,48,1.0,0.9999821594038412,0.5714343626020113,0.7272726993387036,0.9999999999999999,0.5833170146614032,0.7368290863546958,0.9999910796223481,4,0
30,2,49,1.0,0.9999857275230729,0.5714332043414014,0.7272727049255877,0.9999999999999999,0.5833202783957894,0.7368316901578573,0.9999928637106101,0,0
30,2,50,1.0,0.9999885820184583,0.5714322777422458,0.7272727093950666,1.0,0.583322889383298,0.7368337731926574,0.9999942909766364,2,0
30,2,51,1.0,0.9999908656147667,0.5714315364688934,0.7272727129706312,1.0000000000000002,0.5833249781733053,0.7368354396155513,0.9999954327865241,4,0
30,2,52,1.0,0.9999926924918133,0.571430943454034,0.7272727158310713,1.0,0.5833266492053109,0.7368367727507005,0.9999963462325566,4,0
30,2,53,1.0,0.9999941539934507,0.5714304690445926,0.7272727181194159,1.0,0.5833279860309154,0.7368378392567939,0.9999970769881814,4,0
30,2,54,1.0,0.9999953231947606,0.5714300895186053,0.7272727199500869,1.0,0.5833290554913989,0.7368386924603717,0.9999976615919122,1,0
30,2,55,1.0,0.9999962585558084,0.5714297858988172,0.7272727214146204,0.9999999999999999,0.5833299110597857,0.7368393750224042,0.9999981292744046,3,0
30,2,56,1.0,0.9999970068446468,0.571429543003628,0.7272727225862453,0.9999999999999998,0.5833305955144952,0.7368399210714991,0.9999985034200835,3,0
30,2,57,1.0,0.9999976054757174,0.6238027771947909,0.7683226215995681,1.0,0.5343556446759531,0.6965212355168229,0.9999988027364253,4,0
30,2,58,1.0,0.9999980843805739,0.6125736846124213,0.7597460440931632,1.0,0.5441511824074291,0.7047900343009978,0.9999990421893696,3,0
30,2,59,1.0,0.9999984675044591,0.6038773604644277,0.7530214303308025,1.0,0.5519876125926099,0.7113299205661949,0.9999992337516425,4,0
30,2,60,1.0,0.9999987740035673,0.597096086420769,0.7477268497682764,1.0,0.5582567567407546,0.7165144695517353,0.9999993870014079,4,0
30,2,61,1.0,0.9999990192028538,0.5917797507380701,0.7435444943698328,1.0,0.5632720720592704,0.720632169059711,0.9999995096011864,0,0
30,2,62,1.0,0.9999992153622831,0.5875943640615641,0.7402321483639499,1.0,0.567284324314083,0.7239073542860236,0.9999996076809877,1,0
30,2,63,1.0,0.9999993722898265,0.5842884419597019,0.7376034454606694,1.0000000000000002,0.5704941261179332,0.7265154534873988,0.9999996861448148,0,0
30,2,64,1.0,0.9999994978318612,0.5816703686734616,0.7355138880685979,1.0,0.573061967561013,0.7285942694928019,0.9999997489158675,2,0
30,2,65,1.0,0.9999995982654889,0.5795927428638501,0.7338507473479642,1.0,0.5751162407154771,0.7302524421362548,0.9999997991327041,3,0
30,2,66,1.0,0.9999996786123911,0.577941298189814,0.7325256406204438,1.0,0.5767596592390484,0.7315758693590567,0.9999998393061698,2,0
30,2,67,1.0,0.9999997428899129,0.5766269031397042,0.7314689959543902,1.0,0.5780743940579053,0.7326326264903499,0.9999998714449398,4,0
30,2,68,1.0,0.9999997943119303,0.5755796839810708,0.7306258726024859,0.9999999999999999,0.5791261819129908,0.7334767652467438,0.9999998971559545,4,0
30,2,69,1.0,0.9999998354495443,0.5747446434473009,0.7299527721163162,1.0000000000000002,0.5799676121970595,0.7341512670510664,0.9999999177247655,1,0
30,2,70,1.0,0.9999998683596354,0.57407835355192,0.7294151840597572,0.9999999999999999,0.5806407564243142,0.7346903514468716,0.9999999341798134,3,0
30,2,71,1.0,0.9999998946877083,0.5735464329162042,0.7289856834251225,0.9999999999999999,0.581179271806118,0.7351212884826905,0.9999999473438513,0,0
30,2,72,1.0,0.9999999157501667,0.573121605618718,0.7286424469415491,1.0000000000000002,0.5816100841115612,0.7354658268232647,0.9999999578750817,3,0
30,2,73,1.0,0.9999999326001333,0.6235022923455639,0.7680953444242398,1.0,0.5346144111399155,0.6967410279208868,0.9999999663000655,4,0
30,2,74,1.0,0.9999999460801067,0.6123418698706925,0.7595682637458433,1.0000000000000002,0.5443581955785992,0.7049636504498279,0.9999999730400526,2,0
30,2,75,1.0,0.9999999568640854,0.6036971351274509,0.7528817157568418,0.9999999999999999,0.552153223129546,0.7114674181666948,0.9999999784320422,1,0
30,2,76,1.0,0.9999999654912683,0.5969551253243771,0.7476166464008925,1.0,0.5583892451703033,0.7166235866948397,0.9999999827456338,0,0
30,2,77,1.0,0.9999999723930146,0.5916689806355084,0.743457316517386,0.9999999999999999,0.5633780628029094,0.7207189050521208,0.9999999861965071,0,0
30,2,78,1.0,0.9999999779144118,0.5875069968338392,0.7401630269392288,1.0000000000000002,0.5673691169089943,0.7239763892093292,0.9999999889572059,4,0
30,2,79,1.0,0.9999999823315294,0.5842193323413731,0.7375485409224875,1.0,0.570561960193862,0.7265704565051796,0.9999999911657647,2,0
30,2,80,1.0,0.9999999858652235,0.5816155752862427,0.735470213307464,1.0000000000000002,0.5731162348217563,0.7286381287479294,0.9999999929326119,3,0
30,2,81,1.0,0.9999999886921789,0.5795492207113927,0.7338159656029813,1.0,0.5751596545240717,0.7302874383204717,0.9999999943460894,4,0
30,2,82,1.0,0.9999999909537431,0.5779066785872813,0.7324979157702507,0.9999999999999999,0.5767943902859239,0.7316038081304086,0.9999999954768716,3,0
30,2,83,1.0,0.9999999927629946,0.5765993332837915,0.7314468801109055,1.0,0.5781021788954058,0.7326549403791445,0.9999999963814973,1,0
30,2,84,1.0,0.9999999942103956,0.5755577081328189,0.7306082207520317,1.0000000000000002,0.5791484097829915,0.7334945926489314,0.9999999971051979,2,0
30,2,85,1.0,0.9999999953683165,0.5747271137418747,0.7299386766824297,1.0,0.5799853944930597,0.7341655138263462,0.9999999976841583,1,0
30,2,86,1.0,0.9999999962946532,0.5740643622830764,0.7294039243410271,1.0,0.5806549822611144,0.7347017391872477,0.9999999981473265,0,0
30,2,87,1.0,0.9999999970357225,0.5735352606333582,0.7289766862711845,0.9999999999999999,0.5811906524755582,0.7351303924869896,0.9999999985178613,2,0
30,2,88,1.0,0.999999997628578,0.6205164232825304,0.7658255279661395,1.0,0.5371869624006513,0.6989220902078394,0.999999998814289,1,0
30,2,89,1.0,0.9999999981028624,0.6100355560129234,0.7577914081414518,1.0,0.5464162365871877,0.7066871436801297,0.9999999990514312,2,0
30,2,90,1.0,0.9999999984822899,0.6019023833877224,0.7514844715713157,1.0,0.5537996559364169,0.7128327694250423,0.9999999992411449,1,0
30,2,91,1.0,0.9999999987858319,0.5955503421810682,0.7465140098269387,1.0,0.5597063914158001,0.717707376845119,0.999999999392916,0,0
30,2,92,1.0,0.9999999990286655,0.5905644312375137,0.7425847320941884,1.0000000000000002,0.5644317797993069,0.7215805599036285,0.9999999995143328,4,0
30,2,93,1.0,0.9999999992229325,0.6310596426426435,0.7738032699165718,1.0,0.5282120905061122,0.6912811301357775,0.9999999996114662,1,0
30,2,94,1.0,0.9999999993783459,0.618158141382015,0.7640268592132365,1.0,0.5392363390715563,0.700654376957882,0.999999999689173,3,0
30,2,95,1.0,0.9999999995026767,0.608210643739007,0.7563818160170294,1.0000000000000002,0.5480557379239118,0.7080568541529468,0.9999999997513385,3,0
30,2,96,1.0,0.9999999996021414,0.6004802262499127,0.7503750640734426,0.9999999999999999,0.5551112570057959,0.7139183830160222,0.9999999998010706,4,0
30,2,97,1.0,0.999999999681713,0.5944359543918536,0.7456379200230019,1.0,0.5607556722713034,0.718569449701578,0.9999999998408565,2,0
30,2,98,1.0,0.9999999997453705,0.5896874466706771,0.7418910526719907,1.0,0.5652712044837095,0.7222661515327103,0.9999999998726853,0,0
30,2,99,1.0,0.9999999997962964,0.5859429161581199,0.7389205628326696,1.0,0.5688836302536343,0.7252081917148507,0.9999999998981483,2,0
30,2,100,1.0,0.9999999998370371,0.5829813588131871,0.7365612431662227,1.0,0.571773570869574,0.7275520869755353,0.9999999999185186,3,0
30,2,101,1.0,0.9999999998696297,0.5806335811040787,0.734684607511245,1.0,0.574085523362326,0.7294210064724442,0.9999999999348149,4,0
30,2,102,1.0,0.9999999998957038,0.578768930342594,0.7331901701344882,1.0,0.5759350853565274,0.7309121939197543,0.9999999999478518,3,0
30,2,103,1.0,0.999999999916563,0.5772858105765089,0.7319989905290251,1.0,0.5774147349518884,0.7321026260978851,0.9999999999582815,0,0
30,2,104,1.0,0.9999999999332504,0.5761047763691179,0.7310488299924296,1.0,0.5785984546281776,0.7330533650680159,0.9999999999666253,1,0
30,2,105,1.0,0.9999999999466003,0.5751634226555424,0.7302904757332022,0.9999999999999999,0.5795454303692086,0.7338129302602503,0.9999999999733001,2,0
30,2,106,1.0,0.9999999999572802,0.5744125517572091,0.729684924205097,1.0,0.5803030109620336,0.7344199269844651,0.9999999999786401,2,0
30,2,107,1.0,0.9999999999658241,0.573813265133774,0.7292012055545228,1.0000000000000002,0.5809090754362936,0.7349051055020054,0.9999999999829122,4,0
30,2,108,1.0,0.9999999999726593,0.5733347354266698,0.7288146921455669,1.0,0.5813939270157015,0.7352929805578151,0.9999999999863297,2,0
30,2,109,1.0,0.9999999999781275,0.5729524859362021,0.7285057763084598,0.9999999999999999,0.5817818082792278,0.7356031093974085,0.9999999999890637,2,0
30,2,110,1.0,0.999999999982502,0.5726470531329894,0.7282588321245089,0.9999999999999999,0.5820921132900488,0.7358511029797825,0.9999999999912509,2,0
30,2,111,1.0,0.9999999999860016,0.5724029412539704,0.7280613972835357,1.0,0.5823403572987057,0.7360494278144416,0.9999999999930008,3,0
30,2,112,1.0,0.9999999999888013,0.5722078015484778,0.7279035264709594,1.0000000000000002,0.5825389525056314,0.7362080428836186,0.9999999999944008,0,0
30,2,113,1.0,0.999999999991041,0.5720517855549687,0.7277772791068164,1.0,0.5826978286711717,0.7363349062788606,0.9999999999955206,3,0
30,2,114,1.0,0.9999999999928328,0.5719270340025672,0.7276763127418061,1.0000000000000002,0.5828249296036041,0.7364363786582061,0.9999999999964165,1,0
30,2,115,1.0,0.9999999999942663,0.5718272719297202,0.7275955598180956,1.0000000000000002,0.58292661034955,0.7365175448289737,0.9999999999971333,1,0
30,2,116,1.0,0.999999999995413,0.5717474873263152,0.7275309703824696,0.9999999999999998,0.5830079549463064,0.7365824702581248,0.9999999999977064,2,0
30,2,117,1.0,0.9999999999963304,0.5716836756718866,0.7274793070898719,0.9999999999999999,0.5830730306237119,0.736634405797423,0.9999999999981651,3,0
30,2,118,1.0,0.9999999999970643,0.5716326366029613,0.7274379817384276,1.0,0.5831250911656363,0.7366759511546724,0.9999999999985322,2,0
30,2,119,1.0,0.9999999999976514,0.5715918119089891,0.727404924837572,1.0,0.5831667395991756,0.736709185473188,0.9999999999988257,4,0
30,2,120,1.0,0.9999999999981212,0.5715591563520445,0.7273784814799796,1.0,0.5832000583460073,0.7367357716690398,0.9999999999990606,3,0
30,2,121,1.0,0.999999999998497,0.5715330345928898,0.7273573281781313,1.0000000000000002,0.5832267133434725,0.7367570398200383,0.9999999999992486,1,0
30,2,122,1.0,0.9999999999987976,0.5715121389046233,0.7273404064224782,1.0,0.5832480373414445,0.7367740538252261,0.9999999999993988,2,0
30,2,123,1.0,0.9999999999990381,0.5714954234540834,0.7273268695848438,0.9999999999999999,0.5832650965398224,0.7367876646993993,0.9999999999995189,0,0
30,2,124,1.0,0.9999999999992305,0.5714820517976361,0.7273160404775243,0.9999999999999999,0.5832787438985246,0.7367985531875593,0.9999999999996152,4,0
30,2,125,1.0,0.9999999999993844,0.5714713549229964,0.7273073774238425,0.9999999999999999,0.5832896617854862,0.7368072638429364,0.9999999999996921,0,0
30,2,126,1.0,0.9999999999995075,0.5714627977115994,0.7273004471294827,1.0000000000000002,0.5832983960950557,0.7368142322807438,0.9999999999997539,0,0
30,2,127,1.0,0.999999999999606,0.571455952126995,0.727294902989087,1.0,0.5833053835427112,0.7368198069756339,0.9999999999998029,3,0
30,2,128,1.0,0.9999999999996848,0.5714504757773955,0.727290467737628,0.9999999999999999,0.5833109735008356,0.7368242666961188,0.9999999999998423,4,0
30,2,129,1.0,0.9999999999997479,0.6199944139501865,0.765427841739695,1.0,0.5376392526014452,0.6993047968720149,0.999999999999874,0,0
30,2,130,1.0,0.9999999999997983,0.6096318641613282,0.7574798657193831,1.0,0.5467780687478229,0.7069896836466799,0.9999999999998991,4,0
30,2,131,1.0,0.9999999999998386,0.6015879400983019,0.7512393481950684,1.0,0.5540891216649249,0.7130725180951254,0.9999999999999193,4,0
30,2,132,1.0,0.9999999999998709,0.595304042170857,0.7463204836624758,1.0,0.5599379639986065,0.717897733014089,0.9999999999999355,4,0
30,2,133,1.0,0.9999999999998967,0.5903706600732673,0.7424315285671161,1.0,0.5646170378655521,0.7217319308190605,0.9999999999999484,3,0
30,2,134,1.0,0.9999999999999174,0.5864824392497777,0.7393494245383493,1.0,0.5683602969591083,0.7247828168834691,0.9999999999999587,3,0
30,2,135,1.0,0.9999999999999339,0.5834085449572355,0.7369021050381889,1.0,0.5713549042339533,0.7272130601361414,0.999999999999967,4,0
30,2,136,1.0,0.9999999999999472,0.5809725325111079,0.7349558838803099,1.0,0.5737505900538293,0.7291505956279952,0.9999999999999736,0,0
30,2,137,1.0,0.9999999999999577,0.579038320791482,0.7334062931433278,1.0,0.5756671387097301,0.7306963819542849,0.9999999999999788,3,0
30,2,138,1.0,0.9999999999999661,0.5775001996697009,0.7321713173673278,1.0000000000000002,0.5772003776344509,0.7319303061544525,0.9999999999999832,1,0
30,2,139,1.0,0.9999999999999729,0.6190873649813358,0.7647362067932214,1.0,0.5384269687742272,0.6999707879578188,0.9999999999999865,4,0
30,2,140,1.0,0.9999999999999784,0.6089300597788598,0.7569378868619677,1.0,0.5474082416860485,0.7075162545206496,0.9999999999999892,4,0
30,2,141,1.0,0.9999999999999827,0.601041082475485,0.7508128168031368,1.0,0.5545932600155056,0.7134898552306524,0.9999999999999913,3,0
30,2,142,1.0,0.9999999999999861,0.5948755667235857,0.7459836731283789,1.0,0.5603412746790709,0.7182291256050011,0.999999999999993,3,0
30,2,143,1.0,0.9999999999999889,0.5900334873826885,0.7421648563564839,1.0,0.5649396864099235,0.7219954753731539,0.9999999999999944,0,0
30,2,144,1.0,0.9999999999999911,0.5862162112134898,0.7391378389267876,1.0,0.5686184157946055,0.7249926560457521,0.9999999999999956,4,0
30,2,145,1.0,0.9999999999999929,0.5831977697237747,0.7367339455329392,1.0,0.5715613993023511,0.7273802977803846,0.9999999999999964,2,0
30,2,146,1.0,0.9999999999999943,0.6243181827659302,0.7687141465138609,1.0,0.5339157861085475,0.696147455999602,0.9999999999999972,4,0
30,2,147,1.0,0.9999999999999954,0.6129712488760203,0.7600522939304231,1.0,0.5437992955535046,0.7044948098107974,0.9999999999999977,3,0
30,2,148,1.0,0.9999999999999963,0.6041864163811717,0.7532621024732697,1.0,0.5517061031094704,0.7110961309025005,0.9999999999999981,0,0
30,2,149,1.0,0.9999999999999971,0.5973377918121924,0.7479166834643124,1.0,0.5580315491542429,0.7163289465571645,0.9999999999999986,4,0
30,2,150,1.0,0.9999999999999977,0.5919696763306275,0.7436946634499639,1.0000000000000002,0.5630919059900611,0.7204847057708986,0.999999999999999,1,0
30,2,151,1.0,0.9999999999999981,0.5877441563010746,0.7403512133470245,1.0,0.5671401914587156,0.7237899896253872,0.999999999999999,0,0
30,2,152,1.0,0.9999999999999984,0.5844069270148483,0.7376980206920937,1.0,0.570378819833639,0.7264219468956709,0.9999999999999992,1,0
30,2,153,1.0,0.9999999999999988,0.5817643066013816,0.7355891192808297,0.9999999999999999,0.5729697225335778,0.7285197093440515,0.9999999999999993,0,0
30,2,154,1.0,0.999999999999999,0.5796673557044719,0.7339106598755559,1.0000000000000002,0.575042444693529,0.7301929502038538,0.9999999999999997,1,0
30,2,155,1.0,0.9999999999999992,0.5780006477775426,0.7325733973450506,1.0000000000000002,0.5767006224214899,0.7315283754195462,0.9999999999999997,1,0
30,2,156,1.0,0.9999999999999993,0.5766741664499065,0.7315070909652381,0.9999999999999999,0.5780271646038585,0.73259469490687,0.9999999999999997,3,0
30,2,157,1.0,0.9999999999999994,0.5756173570101624,0.7306562782507475,0.9999999999999999,0.5790883983497533,0.7334464605717287,0.9999999999999997,2,0
30,2,158,1.0,0.9999999999999996,0.5747746942270179,0.7299770517447227,1.0000000000000002,0.5799373853464694,0.7341270492428954,0.9999999999999999,2,0
30,2,159,1.0,0.9999999999999997,0.5741023383040236,0.7294345791043997,1.0,0.5806165749438423,0.7346709937727574,0.9999999999999999,4,0
30,2,160,1.0,0.9999999999999998,0.5735655850722307,0.7290011811562369,0.9999999999999999,0.5811599266217404,0.7351058129375053,0.9999999999999999,2,0
30,2,161,1.0,0.9999999999999998,0.5731369045875547,0.7286548334301773,0.9999999999999999,0.581594607964059,0.7354534531610838,0.9999999999999999,0,0
30,2,162,1.0,0.9999999999999998,0.5727944212914443,0.7283779921105195,1.0000000000000002,0.581942353037914,0.7357314277860626,1.0,3,0
30,2,163,1.0,0.9999999999999998,0.5725207292156225,0.7281566704703439,1.0000000000000002,0.5822205490969978,0.7359537195105723,1.0,3,0
30,2,164,1.0,0.9999999999999998,0.5723019637994147,0.7279797099743693,1.0,0.5824431059442648,0.7361314966160672,0.9999999999999999,0,0
30,2,165,1.0,0.9999999999999998,0.5721270718025318,0.7278382034940165,0.9999999999999999,0.5826211514220785,0.7362736823004784,0.9999999999999999,3,0
30,2,166,1.0,0.9999999999999998,0.5719872351483537,0.727725037912758,0.9999999999999999,0.5827635878043294,0.736387407815922,0.9999999999999999,2,0
30,2,167,1.0,0.9999999999999998,0.5718754150320388,0.7276345307816683,0.9999999999999999,0.5828775369101302,0.736478373491788,0.9999999999999999,3,0
30,2,168,1.0,0.9999999999999998,0.5717859904127099,0.7275621412843536,1.0,0.5829686961947709,0.7365511366031985,0.9999999999999999,4,0
30,2,169,1.0,0.9999999999999998,0.5717144708508239,0.7275042400561915,1.0000000000000002,0.5830416236224834,0.7366093410586462,1.0,4,0
30,2,170,1.0,0.9999999999999998,0.6197337729975221,0.7652291794232658,1.0,0.537865367125419,0.699496039930723,0.9999999999999999,4,0
30,2,171,1.0,0.9999999999999998,0.6094302452046334,0.7573242108758139,1.0,0.5469589603670018,0.7071408801138988,0.9999999999999999,3,0
30,2,172,1.0,0.9999999999999998,0.6014308624034641,0.751116862454896,1.0000000000000002,0.5542338349602682,0.713192342739645,1.0,1,0
30,2,173,1.0,0.9999999999999998,0.5951809848221886,0.7462237708262704,1.0000000000000002,0.5600537346348813,0.7179928770414535,1.0,0,0
30,2,174,1.0,0.9999999999999998,0.5902738349718977,0.7423549604994018,1.0000000000000002,0.5647096543745717,0.7218075926045092,1.0,4,0
30,2,175,1.0,0.9999999999999998,0.5864059935497566,0.7392886763338674,1.0,0.568434390166324,0.7248430584412837,0.9999999999999999,4,0
30,2,176,1.0,0.9999999999999998,0.6345167453123406,0.7763967510667387,1.0,0.5253341787997259,0.6888119155805024,0.9999999999999999,3,0
30,2,177,1.0,0.9999999999999998,0.6208087536037685,0.7660481253243956,1.0,0.5369340097064472,0.6987079553389557,0.9999999999999999,4,0
30,2,178,1.0,0.9999999999999998,0.6102615640806798,0.7579657587232872,1.0,0.5462138744318246,0.7065178801768773,0.9999999999999999,2,0
30,2,179,1.0,0.9999999999999998,0.6020783871265325,0.7516216334537945,1.0000000000000002,0.5536377662121263,0.7126986460453167,1.0,0,0
30,2,180,1.0,0.9999999999999998,0.5956881805944964,0.7466222885383085,1.0,0.5595768796363676,0.7176008915531488,0.9999999999999999,1,0
30,2,181,1.0,0.9999999999999998,0.5906728581551788,0.7426704430478883,0.9999999999999999,0.5643281703757607,0.7214958869406611,0.9999999999999999,3,0
30,2,182,1.0,0.9999999999999998,0.5867209986608162,0.7395389601020034,1.0000000000000002,0.5681292029672753,0.7245948891102073,1.0,1,0
30,2,183,1.0,0.9999999999999998,0.5835973814895411,0.7370527235156272,0.9999999999999999,0.5711700290404867,0.727063294848235,0.9999999999999999,4,0
30,2,184,1.0,0.9999999999999998,0.5811223329374449,0.7350757380775498,0.9999999999999999,0.573602689899056,0.729031150723124,0.9999999999999999,0,0
30,2,185,1.0,0.9999999999999998,0.5791573582798988,0.7335017694636174,1.0000000000000002,0.5755488185859117,0.730601060146748,1.0,0,0
30,2,186,1.0,0.9999999999999998,0.5775949204705446,0.7322474394101967,0.9999999999999999,0.5771057215353959,0.7318541980477413,0.9999999999999999,0,0
30,2,187,1.0,0.9999999999999998,0.5763510269096261,0.7312470599134756,1.0000000000000002,0.5783512438949834,0.7328549283716526,1.0,1,0
