snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,30,0.905,0.8710072656467182,0.7005721553918699,0.7765480118756499,0.9603091426766139,0.596966518081521,0.7362503885874903,0.9134808564338739,3,0
30,4,31,0.905,0.8843058125173743,0.6965100526582594,0.7792531712402186,0.9689061655634789,0.6150732144652166,0.7524696814645404,0.9246749579926623,3,0
30,4,32,0.905,0.8824446500138997,0.7421631009291266,0.8062473633681453,1.0,0.5945085715721734,0.7456950463251414,0.937551762817976,4,0
30,4,33,0.905,0.9059557200111197,0.722617699337559,0.8039669938343431,0.9900296217108614,0.6206068572577386,0.762952013250687,0.9461286213898596,2,0
30,4,34,0.905,0.9247645760088957,0.7152245458810886,0.8066081842794683,0.9999999999999997,0.6464854858061907,0.7852914482141861,0.9609118824562382,2,0
30,4,35,0.905,0.9273116608071166,0.7082084216633415,0.8030839055161308,1.0000000000000002,0.6546883886449528,0.7913132081395533,0.9622851141976473,1,0
30,4,36,0.905,0.9168493286456931,0.6932690683807935,0.7895360752222987,0.9905482143204917,0.6550007109159621,0.7885633476175489,0.9522749661076119,3,0
30,4,37,0.905,0.9084794629165547,0.6993784872728036,0.7903322459775269,0.9999999999999998,0.6494905687327696,0.7875044344530497,0.9520453120603231,3,0
30,4,38,0.905,0.9142835703332437,0.6891489934503303,0.7859109468708221,0.9999999999999998,0.6633424549862159,0.7976017842840584,0.955222710472391,4,0
30,4,39,0.905,0.918926856266595,0.7213543104937177,0.8082417359038201,1.0,0.6369455639889726,0.7782122729076449,0.9577507899956446,0,0
30,4,40,0.905,0.922641485013276,0.6994408767793558,0.7956848362712085,0.9810478694015883,0.6470564511911779,0.7797944453492268,0.9509487049393192,1,0
30,4,41,0.905,0.9381131880106208,0.709192660752901,0.8077467683272287,1.0000000000000002,0.6613951609529425,0.7961924730460629,0.9680685254234802,1,0
30,4,42,0.905,0.9504905504084965,0.6929226922005366,0.8015226530055529,0.9726619050064699,0.667106128762354,0.791415254695666,0.9614484247963503,1,0
30,4,43,0.905,0.9353924403267972,0.6916691249413517,0.7952766932589488,0.983362538929924,0.664934903009883,0.7933908744982444,0.9587778480939096,3,0
30,4,44,0.905,0.9358139522614378,0.6833772395353711,0.7899177795124259,0.9868555172938902,0.6756979224079066,0.8021591448776105,0.9606572284766032,4,0
30,4,45,0.905,0.9361511618091503,0.6830644079735368,0.7898287924698327,0.989493013654109,0.6780583379263253,0.8046936456764983,0.9620832821946292,4,0
30,4,46,0.905,0.93642092944732,0.7217469988589975,0.8151876344486904,0.9999999999999998,0.6487182703410601,0.7869364730298812,0.9671667096828857,4,0
30,4,47,0.905,0.9241367435578562,0.703863272585212,0.7990981648488026,1.0000000000000002,0.6564746162728482,0.7926165723564775,0.9605728352227881,3,0
30,4,48,0.905,0.7413529348761732,0.7112965812740305,0.726013814388475,1.0,0.5211278631118313,0.6851861381931951,0.8514677524908417,0,0
30,4,49,0.905,0.7680823479009383,0.6927120983057462,0.7284528446390098,1.0,0.554402290489465,0.7133317981857702,0.8688309668526505,3,0
30,4,50,0.905,0.7894658783207508,0.6867645853797816,0.734542769476977,1.0,0.5747718323915721,0.7299747437299262,0.8823480658503441,3,0
30,4,51,0.905,0.8190727026566006,0.6785262202770175,0.7422044668368116,1.0,0.6035674659132576,0.7527808823054615,0.9005387211411778,4,0
30,4,52,0.905,0.8302581621252804,0.6691809826499062,0.7410677181799215,1.0,0.6203539727306062,0.7657017950037067,0.9072579806568835,4,0
30,4,53,0.905,0.8267065297002245,0.6653218361038105,0.7372861252041422,1.0000000000000002,0.6212831781844849,0.7664092078969187,0.9051333821376256,3,0
30,4,54,0.905,0.8363652237601795,0.6590466810121298,0.7371931747688469,0.9999999999999998,0.6345265425475878,0.77640408525714,0.9108920305598258,2,0
30,4,55,0.905,0.8690921790081436,0.660784760303095,0.7507569431639867,0.9999999999999997,0.65762123403807,0.7934517494519097,0.9299618165106632,2,0
30,4,56,0.905,0.8827737432065149,0.665142970955007,0.7586593579170872,1.0,0.6635969872304562,0.7977857525880803,0.937737469934205,3,0
30,4,57,0.905,0.8937189945652119,0.6685734293197559,0.764923088545507,1.0,0.6683775897843649,0.8012306013661471,0.9438770980595305,0,0
30,4,58,0.905,0.8909551956521696,0.7243664815373746,0.7990706611513834,1.0,0.614989248095268,0.7616016624514269,0.9423334806670436,0,0
30,4,59,0.905,0.8877641565217356,0.6982116931897038,0.7816604710480912,0.9901689586127624,0.6294913984762144,0.7696710483241682,0.936174460392225,4,0
30,4,60,0.905,0.646992227711207,0.6329494606133357,0.6398938096732928,0.8152489522177048,0.41666812957186605,0.5514790907234101,0.7214401330978835,3,0
30,4,61,0.905,0.6925937821689655,0.6396623673020166,0.665076574736437,0.8581573530467668,0.4645845036574927,0.602818465151812,0.7665374970176435,4,0
30,4,62,0.905,0.7415750257351723,0.6498208471474375,0.6926726186822159,0.88138443566042,0.5029176029259942,0.6404147870666422,0.8054578085338139,3,0
30,4,63,0.905,0.780760020588138,0.6628072676540249,0.7169647305733529,0.9165580810177476,0.5398340823407953,0.6794726077586647,0.8432266238468535,1,0
30,4,64,0.905,0.8121080164705103,0.6734749029071366,0.7363229078747227,0.9443437481841422,0.5693672658726361,0.7104109211791126,0.873248151343271,0,0
30,4,65,0.905,0.5273024478763362,0.5663232609469728,0.5461167186860543,0.825436378889441,0.38428107511138926,0.52441928165396,0.64351612379637,1,0
30,4,66,0.905,0.596841958301069,0.5811927052169048,0.5889133878218192,0.8908622732403453,0.4574248600891114,0.6044744337051514,0.7147979718877451,4,0
30,4,67,0.905,0.4235815249216322,0.589174348761792,0.4928401317201149,0.901939285063907,0.3242205117695648,0.47698059803246134,0.5764448432284731,4,0
30,4,68,0.905,0.5138652199373057,0.6208442445967313,0.5623118062693131,0.943940355047972,0.3906439677712512,0.5525984373267538,0.6654633875430517,3,0
30,4,69,0.905,0.5860921759498444,0.6253982984480154,0.6051076047542302,0.9603906545075054,0.4500151742170009,0.6128595882157177,0.7279452928626907,0,0
30,4,70,0.905,0.6328555007598755,0.6320957435561153,0.6324753939946526,0.9703397239872784,0.48575301937360077,0.6474113038391103,0.7660761739457129,3,0
30,4,71,0.905,0.5187844006079004,0.6668423911971957,0.5835688474793611,0.9999999999999997,0.38898576894348014,0.5601004382346677,0.6831573992994061,0,0
30,4,72,0.905,0.6025275204863203,0.6706992498726739,0.6347883431698103,0.9999999999999999,0.44917861515478397,0.6199078712002772,0.751971510983438,2,0
30,4,73,0.905,0.5673197373572596,0.5811595973961989,0.5741562780983586,0.9168402853567361,0.4475032264954044,0.6014452845839771,0.7009238652527323,1,0
30,4,74,0.905,0.6288557898858076,0.6345905674573288,0.6317101636062258,0.9344570249245211,0.4630061811963236,0.6192068266375041,0.7517864690369697,4,0
30,4,75,0.905,0.5055846319086463,0.6694087537870029,0.5760760571081072,0.9444430355185955,0.3566549449570588,0.5177784977036402,0.6586024462809956,0,0
30,4,76,0.905,0.5804477055269168,0.6752089231281101,0.624252620082631,0.984844483425769,0.4233139559656469,0.5921186176607843,0.7304076832937018,4,0
30,4,77,0.905,0.6518581644215335,0.70486215658888,0.677324787502323,1.0,0.4624011647725176,0.632386209627296,0.789242295085073,2,0
30,4,78,0.905,0.7214865315372267,0.7091878918248773,0.7152843497103953,1.0,0.5086709318180141,0.6743298635773985,0.8382133909499306,1,0
30,4,79,0.905,0.7646892252297814,0.7104311205064384,0.7365623078679158,1.0,0.5381867454544113,0.6997677584270434,0.8666559689910395,3,0
30,4,80,0.905,0.7867513801838253,0.7064944622085787,0.744466152129775,1.0000000000000002,0.556799396363529,0.7153129653880088,0.8806500880977437,3,0
30,4,81,0.905,0.80538110414706,0.703513088411,0.7510084546959481,0.9890810529824254,0.5661495170908232,0.720108993849458,0.8878283527763936,4,0
30,4,82,0.905,0.8318048833176482,0.7044184035007506,0.7628300820048841,0.9999999999999998,0.5904196136726585,0.7424702369071501,0.908180659297224,3,0
30,4,83,0.905,0.8529439066541185,0.7133106173190343,0.7769030324018869,1.0,0.5978769178144954,0.7483391382012636,0.9206365110040367,0,0
30,4,84,0.905,0.4966384706191581,0.5165283831459505,0.5063881931859261,0.9024837970743018,0.4338659668687616,0.5860097644582154,0.6406990769669485,1,0
30,4,85,0.905,0.3973107764953266,0.5082639466834056,0.44599023835939544,0.8720625427452374,0.3408463734950094,0.49012642445885873,0.5459069302289887,0,0
30,4,86,0.905,0.5053486211962612,0.5535874954591714,0.5283693192472596,0.9123556491283296,0.41642709879600726,0.5718460999439346,0.6504285540764572,2,0
30,4,87,0.905,0.579278896957009,0.5909222701014798,0.5850426583869707,0.9347077884136947,0.45814527903680585,0.6148989732628585,0.7152724682209914,1,0
30,4,88,0.905,0.663423117565607,0.6399956767079615,0.6514988566000245,0.9844944144704133,0.5102662232294447,0.6721534324523363,0.792680872648926,1,0
30,4,89,0.905,0.7057384940524859,0.6598588119690204,0.6820279480530038,0.9879773851951654,0.528335500972505,0.6884905239786685,0.8233419554350154,2,0
30,4,90,0.905,0.7395907952419883,0.6800614140068809,0.708578000614471,0.9999999999999998,0.5437676509863747,0.704468254194781,0.8503043327946633,0,0
30,4,91,0.905,0.7508279622199059,0.6629662154593274,0.7041669578680448,0.8514018465887517,0.48211831809679556,0.6156283754414287,0.7979583328059764,1,0
30,4,92,0.905,0.7756623697759247,0.663797494586943,0.7153832495781697,0.8847833280383688,0.5169446544774364,0.6526002441347903,0.8266372503091954,0,0
30,4,93,0.905,0.8205298958207397,0.6644945621482425,0.7343147123632543,0.9127753070182721,0.563555723581949,0.6968623404268381,0.8641979800772678,2,0
30,4,94,0.905,0.7939239166565918,0.6600332320025625,0.7208137724804797,0.9283659787242533,0.5583445788655592,0.6973087112049952,0.8558976696039979,4,0
30,4,95,0.905,0.8226391333252732,0.6899693626386274,0.7504860643273521,0.9317006090093314,0.5554256630924472,0.6959603071651307,0.8737798762902109,2,0
30,4,96,0.905,0.8456113066602188,0.6798464784745797,0.753722422991125,0.9355651528331456,0.581840530473958,0.7174742137923278,0.8883167831423394,1,0
30,4,97,0.905,0.8514890453281749,0.7134716331584734,0.776394305797282,1.0,0.5967224243791663,0.7474341379168424,0.9197883697737452,1,0
30,4,98,0.905,0.8561912362625401,0.7033781894413438,0.772298086449197,0.9794620010211817,0.5961279395033332,0.7411632296867713,0.9136875794334901,1,0
30,4,99,0.905,0.8724529890100317,0.7028515937764178,0.7785224273721639,0.9999999999999997,0.6206523516026663,0.765929042078521,0.9318823961196468,2,0
30,4,100,0.905,0.8729623912080257,0.6952863111876934,0.7740593693607422,0.9999999999999998,0.6277718812821329,0.7713266072487519,0.9321728992593185,4,0
30,4,101,0.905,0.8858699129664204,0.7176318767316272,0.7929251994185655,0.9696217300265664,0.5984675050257063,0.7401199939598643,0.9258556575371555,2,0
30,4,102,0.905,0.8836959303731364,0.7169667425592459,0.7916478635086588,0.9999999999999994,0.6162740040205649,0.7625860497509103,0.9382575139906867,4,0
30,4,103,0.905,0.8944567442985091,0.7723842405601653,0.828950451104366,1.0000000000000002,0.5790231709348522,0.7333941408751395,0.944288379231075,1,0
30,4,104,0.905,0.9030653954388073,0.7516543440857887,0.8204326222277962,0.9895957930084267,0.5944685367478816,0.7427521117555627,0.9443525566991884,3,0
30,4,105,0.905,0.8974523163510457,0.7679395699094081,0.8276600258697796,1.0000000000000002,0.5843248293983054,0.7376326098735955,0.94595506682025,3,0
30,4,106,0.905,0.9054618530808366,0.7468221053227622,0.8185262877703274,0.989690039083622,0.5999598635186443,0.7470504037428108,0.945704226103833,1,0
30,4,107,0.905,0.8993694824646694,0.7510795119555698,0.8185626992909073,0.9999999999999998,0.5987178908149152,0.7489975489168141,0.9470189878986841,3,0
30,4,108,0.905,0.9194955859717353,0.7497342829419995,0.8259825403980707,0.9999999999999997,0.6132143126519322,0.7602391174473041,0.9580595992944104,2,0
30,4,109,0.905,0.9355964687773881,0.70817204452693,0.8061515460158905,0.9716154853550666,0.6418214501215459,0.7730127482013107,0.9532658550487422,1,0
30,4,110,0.905,0.9484771750219106,0.6741541836682746,0.7881270779470669,0.9520226647556835,0.6697071600972366,0.7862917551258036,0.950246612733177,0,0
30,4,111,0.905,0.9587817400175285,0.7026547846262928,0.810976004250376,0.9604254474338174,0.6552566080777895,0.7790209946941574,0.9596028898480281,1,0
30,4,112,0.905,0.9670253920140228,0.7207944030331292,0.8259489457346396,0.9677998959818631,0.6492052864622315,0.7771166295946559,0.9674124889822938,0,0
30,4,113,0.905,0.9611203136112182,0.731597391766929,0.8307978493733521,0.9999999999999997,0.6568642291697849,0.7929004894974694,0.9801747571941729,4,0
30,4,114,0.905,0.9438962508889744,0.7118465447769314,0.8116107001425761,0.9999999999999997,0.6629913833358279,0.7973479477757968,0.9711385064478781,4,0
30,4,115,0.905,0.9551170007111799,0.713686647290026,0.8169376317264315,1.0000000000000002,0.6691431066686627,0.8017803913819748,0.9770433179842979,2,0
30,4,116,0.905,0.939093600568944,0.7097521265017043,0.8084730657877872,1.0000000000000002,0.66156448533493,0.7963151489742814,0.9685902736138239,3,0
30,4,117,0.905,0.9262748804551548,0.6881669349689368,0.7896620854732974,0.9907132462850711,0.6667515882679437,0.7970722717104298,0.9574110355378304,4,0
30,4,118,0.905,0.6109779329402049,0.5660858838010788,0.5876758392063169,0.887892744818305,0.4791524479104658,0.6224168512123831,0.7238554759279836,1,0
30,4,119,0.905,0.7056356133236338,0.6669546241608105,0.6857500839307563,0.950069294051483,0.5025849620965579,0.6574042489726568,0.8098094364783849,1,0
30,4,120,0.905,0.7645084906589069,0.6741109495422153,0.7164695960164593,0.9735799348159548,0.5520679696772461,0.7045954657682225,0.8564698039440545,2,0
30,4,121,0.905,0.8116067925271256,0.6895239623387122,0.7456010472509872,0.9881614654067942,0.5815595985362941,0.7321998771774737,0.8912242494579639,2,0
30,4,122,0.905,0.8242854340217004,0.6909376710734462,0.7517438932492461,0.9999999999999998,0.5964976788290353,0.7472578090643283,0.9036803327476387,4,0
30,4,123,0.905,0.8594283472173604,0.714116952550912,0.780063150823951,0.9999999999999998,0.6017420144889282,0.7513594686856327,0.9244006078572452,2,0
30,4,124,0.905,0.534090510505317,0.5476238156413263,0.5407725056256586,0.9112160285093974,0.44434867508206016,0.5973859217622655,0.6734513692562167,3,0
30,4,125,0.905,0.6147724084042535,0.5823792130102114,0.5981375541451285,0.9458477747302315,0.499228940065648,0.6535218195785873,0.7451923546020162,4,0
30,4,126,0.905,0.6918179267234027,0.642779829268792,0.666397956729307,0.9674582738061629,0.5206331520525185,0.676962237424819,0.8067432980264165,1,0
30,4,127,0.905,0.7534543413787222,0.6560148040857012,0.701366473665116,0.9756040999383697,0.5602565216420148,0.7117684402491232,0.8502582989682076,1,0
30,4,128,0.905,0.7902634731029778,0.666950673250731,0.7233895673471694,0.9894505013841788,0.5861952173136118,0.7362202616960333,0.8787104005436204,2,0
30,4,129,0.905,0.819710778482382,0.6689264883120553,0.7366821518078762,1.0,0.6127061738508893,0.7598484879460008,0.9009242437592324,2,0
30,4,130,0.905,0.855768622785906,0.6815198500856423,0.758768850220579,1.0000000000000004,0.6278383694021292,0.7713767917053352,0.9222794396655055,1,0
30,4,131,0.905,0.5093469410408334,0.5064939838364197,0.5079164562184543,0.8907371275629575,0.4478772163878444,0.5960504861299529,0.6480956984934906,3,0
30,4,132,0.905,0.5949775528326665,0.5733384180760556,0.5839575892581802,0.9444382351858194,0.49004177311027536,0.6452710176328474,0.7300425971280391,3,0
30,4,133,0.905,0.37323213639327907,0.4830271716625455,0.421090343823419,0.8258697997300488,0.3190722673788633,0.46030652052987747,0.5141200100676561,1,0
30,4,134,0.905,0.47358570911462317,0.5362429653131694,0.5029704769068226,0.8781194024603431,0.38775781390309055,0.5379631696383322,0.6153188241138448,4,0
30,4,135,0.905,0.5663685672916985,0.6015444318503743,0.5834267762747124,0.908540228708742,0.42770625112247235,0.5816117626204015,0.6977633180519572,2,0
30,4,136,0.905,0.6280948538333587,0.6392690457415399,0.6336326890483502,0.9534967809639746,0.46841500089797783,0.6282136503948328,0.7573211796190203,1,0
30,4,137,0.905,0.7024758830666873,0.6684070248368843,0.6850181183428907,0.9866730513757724,0.5184820007183825,0.6797601576268973,0.8206665604558735,1,0
30,4,138,0.905,0.7494807064533496,0.7006890611106509,0.724264074829664,1.0,0.5348169024255637,0.6969129693325116,0.8568036260002444,1,0
30,4,139,0.905,0.7995845651626798,0.6994223569934369,0.7461570896247136,1.0,0.5716035219404509,0.7274144069551269,0.888632388431714,2,0
30,4,140,0.905,0.802167652130144,0.6947787356042221,0.744621225791671,1.0000000000000002,0.5772828175523608,0.7319965844149531,0.8902253363409226,3,0
30,4,141,0.905,0.841734121704115,0.7187228955188324,0.7753800053843435,0.9999999999999998,0.5855762540418884,0.7386289401713233,0.9140669239762765,1,0
30,4,142,0.905,0.873387297363292,0.7133057824429225,0.7852712253557185,1.0000000000000002,0.612211003233511,0.759467590787605,0.9324150949379717,2,0
30,4,143,0.905,0.8862098378906335,0.7131688347284649,0.7903284547097167,0.9899407453483878,0.6150683994699186,0.7587262312831483,0.9352076909966884,2,0
30,4,144,0.905,0.883967870312507,0.7020580124535827,0.7825808302977761,0.9999999999999997,0.6295547195759348,0.7726708554343803,0.9384107704192183,4,0
30,4,145,0.905,0.9071742962500057,0.7391701278752443,0.8146000687803064,0.9999999999999998,0.6136437756607479,0.7605690734430846,0.9513281487001405,2,0
30,4,146,0.905,0.9257394370000045,0.722201389691644,0.8114008671488077,1.0,0.6409150205285983,0.7811678392975357,0.9614378967511401,0,0
30,4,147,0.905,0.9405915496000034,0.7096318921461514,0.8089495570042993,1.0,0.6627320164228787,0.797160348002017,0.9693864221905728,0,0
30,4,148,0.905,0.7571263442563548,0.5565586287271321,0.6415315826830277,0.9423920155134808,0.641001490888678,0.7630127122578981,0.8396612104369733,3,0
30,4,149,0.905,0.8057010754050838,0.5803521050750821,0.6747076111619499,0.9548406454408054,0.6628011927109425,0.7824593846684172,0.8739538810844053,2,0
30,4,150,0.905,0.832060860324067,0.6004895287492797,0.697558477129613,0.9638031783858243,0.6677409541687541,0.7889101387144973,0.8930997943105728,1,0
30,4,151,0.905,0.8531486882592539,0.6166552077086285,0.7158758838619248,0.9709980128689161,0.6716927633350032,0.7940780430555668,0.9082665121934749,0,0
30,4,152,0.905,0.695018950607403,0.627393433175544,0.6594770752165205,0.9710236693537271,0.5378442106680026,0.6922533985891219,0.8101591683229842,0,0
30,4,153,0.905,0.7435151604859226,0.647151839015474,0.6919948537167641,0.9883776240812343,0.5677753685344022,0.7212356014181287,0.8486365372474453,1,0
30,4,154,0.905,0.782312128388738,0.6610489239825477,0.716586594657319,0.9999999999999998,0.5917202948275214,0.743497832816965,0.8778620937691434,0,0
30,4,155,0.905,0.8133497027109905,0.671364652055375,0.7355680753094541,0.9896821033772799,0.5994936150540023,0.7466865935927648,0.8928934496243605,3,0
30,4,156,0.905,0.8381797621687924,0.6846812259541233,0.7536944627349583,1.0000000000000002,0.612094892043202,0.7593782413979618,0.9119671312014216,4,0
30,4,157,0.905,0.8455438097350337,0.6864005808308205,0.7577060442848795,1.0,0.6159259136345616,0.7623194955135202,0.9163085755806892,3,0
30,4,158,0.905,0.8390037707632811,0.6790527662018903,0.7506015981850007,1.0000000000000002,0.6177750923952762,0.7637342116333353,0.9124546497422912,0,0
30,4,159,0.905,0.8462030166106249,0.6764536401496727,0.7518662967786877,1.0000000000000002,0.625470073916221,0.7695866985841029,0.9166955193954103,4,0
30,4,160,0.905,0.8644624132884998,0.6762847492568281,0.7588821328049227,0.9999999999999998,0.6391260591329767,0.7798375915895638,0.9273047363435759,2,0
30,4,161,0.905,0.5534824926686513,0.5452483190659942,0.5493345513512783,0.8599318444308862,0.4364591362666358,0.5790307332538465,0.6734857688757677,1,0
30,4,162,0.905,0.642785994134921,0.5832473172839021,0.6115709959511674,0.8831785539253935,0.48666730901330857,0.6275364869081914,0.7440471739729271,1,0
30,4,163,0.905,0.6892287953079367,0.6384268161245797,0.662855851443357,0.9250574567636893,0.4993338472106469,0.6485752861420615,0.7899171980157235,3,0
30,4,164,0.905,0.7263830362463494,0.6563784649475874,0.6896087024171152,0.970434629240318,0.5369670777685174,0.6913770159681714,0.8308579841004976,4,0
30,4,165,0.905,0.7686064289970795,0.6752830307120878,0.7189288283917344,0.987654518058433,0.5620736622148139,0.7164283376072177,0.8644701842063216,3,0
30,4,166,0.905,0.7898851431976636,0.6726331689314379,0.7265590352676653,1.0,0.5871589297718511,0.7398867482744822,0.8826098660012551,2,0
30,4,167,0.905,0.819408114558131,0.6903451321540138,0.7493600750514667,1.0,0.5934771438174808,0.7448831583435107,0.9007414092545539,4,0
30,4,168,0.905,0.8555264916465048,0.6901837137708929,0.7640118427949683,1.0000000000000002,0.6197817150539847,0.7652657259849712,0.922138805883986,2,0
30,4,169,0.905,0.8844211933172038,0.6968606349073788,0.7795173552238346,1.0000000000000004,0.6345753720431879,0.7764406376072839,0.9386661500663029,1,0
30,4,170,0.905,0.8950369546537631,0.6869993903257964,0.7773397167738738,0.9904054326087637,0.6451602976345502,0.7813446465226308,0.9403092539589357,1,0
30,4,171,0.905,0.9035295637230103,0.6851470131905023,0.7793286448734986,0.9829382364277433,0.6481191181076401,0.7811632879449524,0.9415625921155422,0,0
30,4,172,0.905,0.9228236509784085,0.698471449812309,0.7951248025182062,0.9863760686201618,0.6516022703049542,0.7847782481777452,0.95354211038034,2,0
30,4,173,0.905,0.9257589207827267,0.7047516868853848,0.8002771131969494,0.9890377245486667,0.6495979460071054,0.7841607331450899,0.956352726775446,2,0
30,4,174,0.905,0.9281071366261815,0.6994780424331641,0.7977346702932341,1.0,0.6634283568056842,0.7976638778476512,0.9627132424292474,0,0
30,4,175,0.905,0.942485709300945,0.6986626613154208,0.8024619659033572,1.0,0.6744926854445474,0.8056083986601373,0.9703913957134063,1,0
30,4,176,0.905,0.941488567440756,0.6826396146818889,0.7914367843370486,0.990936698034774,0.683344148355638,0.808885552806499,0.9655799775808162,1,0
30,4,177,0.905,0.9406908539526048,0.6703177587293485,0.7828161561830124,0.9839669435415066,0.6904253186845103,0.8114653966048557,0.9618423655221506,0,0
30,4,178,0.905,0.9400526831620838,0.6725805193009089,0.7841350666049881,0.987121520352781,0.6898402549476081,0.8121308085778585,0.9630123028029726,1,0
30,4,179,0.905,0.914542146529667,0.6624023834710625,0.768314783584319,0.9895700877666723,0.6831222039580864,0.8082745435852126,0.9505779500882475,3,0
30,4,180,0.905,0.9191337172237336,0.7067565390366648,0.7990745530280263,1.0,0.6502477631664694,0.7880607720610198,0.9578631326986169,2,0
30,4,181,0.905,0.897806973778987,0.6957605888561457,0.7839751804720257,1.0000000000000002,0.6451982105331754,0.7843410069405312,0.9461520441051378,4,0
30,4,182,0.905,0.8682455790231897,0.6891838137652228,0.7684210946663316,1.0,0.6299085684265403,0.7729373053540458,0.9294769261299695,3,0
30,4,183,0.905,0.8820964632185517,0.6930069470255206,0.7762017058452984,1.0000000000000004,0.6364268547412325,0.7778249946183761,0.9373552104870213,2,0
