snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,24,0.995,0.8709941828545262,0.7672547366010057,0.815839893938898,0.9999999999999997,0.6306714498564739,0.7735113654096089,0.9310495893960219,1,0
30,5,25,0.995,0.8887953462836212,0.7634604244485359,0.8213741290440638,1.0000000000000002,0.6467593821074017,0.7854934839110818,0.9411240323441161,1,0
30,5,26,0.995,0.887036277026897,0.7572875438773994,0.8170428659124171,0.9999999999999998,0.6507408390192545,0.7884227779884279,0.9401369627344515,4,0
30,5,27,0.995,0.9016290216215177,0.7547117032482569,0.8216545839740012,0.9999999999999999,0.6637037823265147,0.797862924129913,0.9482701529793641,4,0
30,5,28,0.995,0.8973032172972139,0.75854074454826,0.8221077181398042,1.0,0.657185248083434,0.7931343207930208,0.9458722349877833,2,0
30,5,29,0.995,0.8938425738377712,0.7524264605211426,0.8170606262514868,1.0000000000000002,0.6599704206889694,0.795159254000501,0.9439460134497314,4,0
30,5,30,0.995,0.9150740590702171,0.7854365093152541,0.8453138581825385,1.0,0.6472508869041931,0.7858558669476537,0.9556539651677936,1,0
30,5,31,0.995,0.9160592472561736,0.7762942407190987,0.8404054151278245,0.9999999999999999,0.6555784873011319,0.7919630417158099,0.9561909409304379,2,0
30,5,32,0.995,0.916847397804939,0.7640184738380731,0.8334851238649104,1.0000000000000004,0.6666850120631282,0.800013208540063,0.9566201241213661,3,0
30,5,33,0.995,0.9174779182439511,0.7717509510538622,0.8383286230124855,1.0000000000000002,0.6604591207616137,0.7955138581896273,0.9569632166446936,1,0
30,5,34,0.995,0.9179823345951607,0.7696925040190434,0.8373225761189586,0.9999999999999998,0.6625895188315128,0.7970572547542444,0.9572375282475417,3,0
30,5,35,0.995,0.918385867676129,0.7639662121413868,0.8340891077791721,1.0000000000000002,0.6678493928429884,0.800850958976078,0.9574568736670608,0,0
30,5,36,0.995,0.878708694140903,0.7556667450372482,0.8125561885233497,1.0000000000000002,0.6460142648210402,0.7849437014341756,0.935439003269977,3,0
30,5,37,0.995,0.8869669553127227,0.7527765924353813,0.8143809599251629,1.0000000000000002,0.65458918963461,0.7912407426996011,0.9400980264285846,4,0
30,5,38,0.995,0.9015735642501778,0.7510694740955549,0.8194684115665364,1.0,0.6668813200860911,0.8001545305596779,0.9482394803965245,4,0
30,5,39,0.995,0.9065667036799345,0.7601355090608611,0.8269186151330133,0.9999999999999999,0.6625768204584027,0.7970480669587564,0.9509939536132008,0,0
30,5,40,0.995,0.9172533629439473,0.7681477297491709,0.8361049383495067,0.9999999999999994,0.6633947897000552,0.7976396148501572,0.9568410525935938,4,0
30,5,41,0.995,0.9098026903551579,0.7560968898949536,0.8258588845941338,0.9999999999999996,0.6684936095378218,0.8013139585509069,0.9527713987940456,2,0
30,5,42,0.995,0.9054421522841263,0.7947647978637802,0.8465011263185793,0.9999999999999997,0.6329211098524797,0.7752010872217319,0.9503748525755431,3,0
30,5,43,0.995,0.8923537218273013,0.7804344310489981,0.8326500495490363,1.0000000000000002,0.6352257767708729,0.7769273036109685,0.9431151391354294,3,0
30,5,44,0.995,0.8898829774618409,0.7749399217056748,0.8284434881648072,0.9999999999999998,0.637958399194476,0.7789677680559098,0.9417334174383383,3,0
30,5,45,0.995,0.889506381969473,0.7562157263274609,0.8174633023676809,1.0000000000000002,0.653477830466692,0.7904282941395697,0.9415224954597099,4,0
30,5,46,0.995,0.8796051055755782,0.7488498705600622,0.8089780547907228,0.9999999999999998,0.6525600421511312,0.7897565298767556,0.9359467081317837,2,0
30,5,47,0.995,0.8732840844604627,0.771666106106921,0.8193363335193921,0.9999999999999999,0.6287147003875717,0.7720378532077615,0.9323562738878264,4,0
30,5,48,0.995,0.8906272675683699,0.7765185171092013,0.8296677728672239,0.9999999999999996,0.6371939825322794,0.7783976600582407,0.9421500290893929,2,0
30,5,49,0.995,0.9045018140546962,0.7760238256543407,0.8353516798179226,0.9999999999999998,0.6475329638036014,0.7860637426138835,0.9498566054174621,0,0
30,5,50,0.995,0.9156014512437567,0.7756393030265841,0.8398289477115052,1.0,0.655804148820659,0.7921276792158702,0.9559414884022742,0,0
30,5,51,0.995,0.9244811609950055,0.7650722556196298,0.8372566148722453,1.0000000000000002,0.6713099857231939,0.80333390149968,0.9607588577453524,4,0
30,5,52,0.995,0.9315849287960043,0.7569637109487186,0.8352450953049604,0.9999999999999998,0.6837146552452216,0.8121502691863701,0.9645808630083688,0,0
30,5,53,0.995,0.9372679430368035,0.7547176104501863,0.8361449905556027,1.0000000000000002,0.6899327716596225,0.8165209684430988,0.9676182857468548,1,0
30,5,54,0.995,0.9258143544294427,0.7594224681881433,0.8344040584548321,0.9999999999999998,0.6772795506610312,0.8075929267653792,0.9614782985701982,1,0
30,5,55,0.995,0.9166514835435542,0.7639336885865873,0.8333537158181803,0.9999999999999997,0.6666165294177137,0.7999639000947838,0.9565134730168318,0,0
30,5,56,0.995,0.9173211868348432,0.759417230931744,0.83093404218536,0.9999999999999997,0.6710710013119486,0.8031627630245446,0.9568779536089906,2,0
30,5,57,0.995,0.9178569494678749,0.796447431371947,0.8528529915002114,1.0000000000000002,0.640243796886597,0.780669066515436,0.9571693548077629,0,0
30,5,58,0.995,0.9342855595742998,0.7877943577643803,0.8548092164164258,1.0000000000000002,0.6588617041759445,0.794353986854185,0.9660265051866682,1,0
30,5,59,0.995,0.94742844765944,0.7812162179576776,0.8563315334696533,0.9999999999999999,0.6737560300074219,0.8050827216490257,0.9730046295648273,0,0
30,5,60,0.995,0.9579427581275519,0.7761594705650152,0.8575230821777422,1.0000000000000002,0.6856714906726044,0.8135292012312705,0.9785196775044288,0,0
30,5,61,0.995,0.9583542065020413,0.7707734302788983,0.8543891653284256,1.0000000000000002,0.6907594147603058,0.8170995929166337,0.9787342895581973,1,0
30,5,62,0.995,0.9506833652016331,0.7749966237118932,0.8538969020718549,0.9999999999999998,0.6814964206971333,0.8105832546638321,0.974718277872191,2,0
30,5,63,0.995,0.9525466921613065,0.7648797412005418,0.8484598271328289,0.9999999999999998,0.6918638032243734,0.8178717481936919,0.9756967103377349,1,0
30,5,64,0.995,0.9540373537290453,0.7570019512351669,0.8441748079413384,1.0000000000000004,0.7001577092461657,0.8236385429874142,0.9764781127734125,0,0
30,5,65,0.995,0.9552298829832361,0.7508328363672514,0.8407873336522022,1.0,0.7067928340635989,0.8282116258724136,0.9771023768578788,3,0
30,5,66,0.995,0.9481839063865888,0.7397390057944129,0.8310908219314027,0.9999999999999998,0.7121009339175457,0.8318445715558966,0.9734028735975353,4,0
30,5,67,0.995,0.9505471251092711,0.7408638721995561,0.8327083422504542,1.0,0.7127918582451478,0.832315794606174,0.9746466649002604,3,0
30,5,68,0.995,0.9524377000874169,0.7380833344726088,0.8316706851753548,1.0,0.7169001532627849,0.8351098948886374,0.9756395300549392,4,0
30,5,69,0.995,0.9459501600699334,0.747233663594883,0.8349309671023055,0.9999999999999997,0.7032979003880054,0.8258072768454614,0.9722244479642147,2,0
30,5,70,0.995,0.948760128055947,0.7571197741643605,0.8421754110062779,1.0000000000000007,0.6961764545283928,0.820877394766052,0.9737064243021185,2,0
30,5,71,0.995,0.9510081024447574,0.7653996744747281,0.8481682521159902,0.9999999999999997,0.690277056956047,0.8167620262197011,0.974888931781548,0,0
30,5,72,0.995,0.9528064819558059,0.7622458185233839,0.8469394857869543,0.9999999999999994,0.6944438677870596,0.8196717294554016,0.975832977573421,2,0
30,5,73,0.995,0.946245185564645,0.7533804228994253,0.8388701541293675,1.0000000000000007,0.6977773164518706,0.8219892087027442,0.9723802453904291,3,0
30,5,74,0.995,0.948996148451716,0.7613901269658725,0.8449042281789415,0.9999999999999998,0.6924440753837182,0.8182770532334716,0.9738307068544996,1,0
30,5,75,0.995,0.9431969187613726,0.7713927380889106,0.8486873238894038,0.9999999999999999,0.6792885936403079,0.8090194814790802,0.9707682321383904,3,0
30,5,76,0.995,0.9465575350090981,0.776009582854349,0.8528407517741552,1.0000000000000002,0.6776530971344689,0.807858428291213,0.9725451398020702,2,0
30,5,77,0.995,0.9492460280072785,0.7880954753210649,0.8611968322933052,1.0000000000000002,0.6691561123779395,0.8017897276542165,0.9739622545007275,0,0
30,5,78,0.995,0.9273968224058229,0.7705288576261505,0.8417164809251538,1.0000000000000002,0.668658223235685,0.8014322093341487,0.9623309653984218,1,0
30,5,79,0.995,0.9020095049954793,0.7789729588633685,0.8359885104526726,1.0,0.6433039632022076,0.7829397087908677,0.9484805439998295,0,0
30,5,80,0.995,0.9056076039963835,0.7659336921697092,0.8299350753425727,1.0,0.6568653927839884,0.792901337241735,0.9504659848094332,1,0
30,5,81,0.995,0.9084860831971068,0.7558836345676851,0.8251889651578425,0.9999999999999999,0.6677145364494128,0.8007539921921965,0.9520489472736481,0,0
30,5,82,0.995,0.9187888665576854,0.7497202527059638,0.8256887700117003,0.9999999999999999,0.6808382958261969,0.81011754374806,0.9576758366395945,1,0
30,5,83,0.995,0.9270310932461483,0.7449580277914957,0.8260810387300317,0.9999999999999999,0.6913373033276241,0.8175037610386189,0.9621340273078142,0,0
30,5,84,0.995,0.9176248745969187,0.7524440542434196,0.8268657287046915,0.9999999999999997,0.6775142871065437,0.8077597816173029,0.9570431493175134,4,0
30,5,85,0.995,0.910099899677535,0.7586564617450219,0.8275062623704645,0.9999999999999998,0.6664558741296793,0.7998482101756718,0.9529343463461558,0,0
30,5,86,0.995,0.9040799197420278,0.7485986343623279,0.8190255650047602,0.9999999999999999,0.6709424770815212,0.803070705645587,0.9496239211057024,4,0
30,5,87,0.995,0.8992639357936224,0.7406487069688853,0.8122855497318743,0.9999999999999997,0.6745317594429946,0.8056362689321179,0.9469604712078711,0,0
30,5,88,0.995,0.8874111486348977,0.7374654458536023,0.805519706054359,0.9999999999999998,0.6685142964432846,0.80132882033835,0.940347469364831,2,0
30,5,89,0.995,0.8939289189079185,0.7481054976722854,0.8145421703840294,1.0000000000000004,0.6638464477487614,0.7979660005849307,0.9439941594253474,2,0
30,5,90,0.995,0.9071431351263348,0.7675811570586574,0.8315469961561592,0.9999999999999999,0.6565669359767866,0.792683859272665,0.9513110142792119,1,0
30,5,91,0.995,0.9097145081010677,0.7663616635617676,0.8319076848434002,0.9999999999999999,0.6594757710036514,0.7948001200461038,0.952723042362647,2,0
30,5,92,0.995,0.9197716064808542,0.8045488191696833,0.8583104959982044,1.0,0.6351189805362546,0.7768474197858807,0.9582094071772355,2,0
30,5,93,0.995,0.9200803042541232,0.7858330287589896,0.847674355081616,1.0,0.6504635283564704,0.7882192089445336,0.9583768993573826,1,0
30,5,94,0.995,0.9200642434032987,0.7755959412770729,0.8416758255514162,0.9999999999999998,0.6590374893518428,0.7944817324282615,0.9583681864441078,3,0
30,5,95,0.995,0.920051394722639,0.7584837490356524,0.8314917131996581,0.9999999999999999,0.6738966581481409,0.8051831095638647,0.9583612160085381,4,0
30,5,96,0.995,0.9200411157781112,0.764146650090673,0.8348788072390064,1.0,0.6688951042962905,0.8016023326742733,0.9583556395929131,1,0
30,5,97,0.995,0.9280328926224888,0.7702739031600908,0.8418261296915743,0.9999999999999998,0.6693383056592546,0.8019205015425793,0.9626732989603602,2,0
30,5,98,0.995,0.927053514097991,0.8088631150509743,0.8639348003709976,1.0,0.6367328667496259,0.778053498753414,0.9621461026544695,1,0
30,5,99,0.995,0.925642811278393,0.7990043540192358,0.8576741392207112,0.9999999999999998,0.6436085156219229,0.7831652239625793,0.9613857833414894,3,0
30,5,100,0.995,0.9245142490227145,0.786957090805523,0.8502076860862715,1.0000000000000002,0.6526645902753163,0.789833090290377,0.9607767253395928,0,0
30,5,101,0.995,0.9236113992181716,0.7821677839269733,0.8470253224736388,1.0,0.6560196604287684,0.7922848696843552,0.9602889643860107,0,0
30,5,102,0.995,0.922889119374537,0.7790274381374597,0.8448780208147354,0.9999999999999996,0.6581490616763477,0.7938358219869269,0.9598984258382275,3,0
30,5,103,0.995,0.9223112954996295,0.7816748580821145,0.8461894476099904,0.9999999999999997,0.6555093321328673,0.7919125786966662,0.9595857836957782,0,0
30,5,104,0.995,0.9218490363997037,0.8097454784340072,0.8621684610673316,1.0000000000000002,0.6324683091109466,0.774861362491494,0.9593355346231043,0,0
30,5,105,0.995,0.9214792291197631,0.806360339394812,0.8600848336597334,0.9999999999999996,0.6348686561776459,0.7766601356979719,0.9591352486718224,1,0
30,5,106,0.995,0.9211833832958106,0.792612950988367,0.8520754365372217,0.9999999999999998,0.6456727027198945,0.7846915144825036,0.9589749643946125,0,0
30,5,107,0.995,0.9209467066366485,0.7819419152142182,0.8457709122690398,1.0000000000000002,0.6543159399536936,0.7910410873173461,0.9588467014257963,4,0
30,5,108,0.995,0.9207573653093186,0.7777882536127331,0.843255848046624,0.9999999999999998,0.6576749741851768,0.7934908645266292,0.958744068292082,2,0
30,5,109,0.995,0.920605892247455,0.7740872967616598,0.8410127935067254,0.9999999999999998,0.660710646014808,0.7956962853225626,0.9586619472151886,4,0
30,5,110,0.995,0.9044847137979637,0.7632632123778565,0.827894788372616,0.999999999999999,0.6583462945896238,0.793979275302736,0.9498471762414105,3,0
30,5,111,0.995,0.8915877710383711,0.7504829662183453,0.814972729092938,0.9999999999999993,0.6600103690050324,0.7951882486139235,0.9426871802506328,0,0
30,5,112,0.995,0.889270216830697,0.7685646644468223,0.8245232061643744,0.9999999999999997,0.6428073423151371,0.782571791296302,0.9413901822074686,4,0
30,5,113,0.995,0.8965867371324628,0.7529197567395903,0.8184967692162102,1.0,0.6615628536676128,0.7963139669466336,0.9454740134775527,3,0
30,5,114,0.995,0.9172693897059703,0.7441439262786173,0.8216864985296939,0.9999999999999999,0.6848058384896458,0.8129195932791212,0.9568497725263755,4,0
30,5,115,0.995,0.9338155117647763,0.737540842315209,0.8241534816111885,0.9999999999999999,0.7034002263472721,0.8258778124688001,0.9657751797766765,0,0
30,5,116,0.995,0.9150524094118211,0.7257158186495595,0.80945985794492,1.0000000000000002,0.7004979588555956,0.8238739190572368,0.9556421588408283,3,0
30,5,117,0.995,0.9000419275294567,0.7161850154169501,0.797655978396791,1.0,0.6981761448622543,0.8222658726829378,0.9473916490882311,4,0
30,5,118,0.995,0.9120335420235653,0.7276629303967701,0.8094827438756436,0.9999999999999997,0.6963186936675809,0.8209762661544246,0.9539932453887093,2,0
30,5,119,0.995,0.9136268336188524,0.7390015631863216,0.8170882934342998,1.0000000000000002,0.6868327327118428,0.8143459862883424,0.954864153834106,2,0
30,5,120,0.995,0.9149014668950818,0.7434360250675607,0.8203043266807867,1.0,0.6836884083916964,0.8121317519133764,0.9555598371111484,3,0
30,5,121,0.995,0.9079211735160655,0.7366432807236816,0.8133631128571975,0.9999999999999998,0.6847285044911348,0.8128651027934667,0.9517386631260847,4,0
30,5,122,0.995,0.9183369388128524,0.7667041388890405,0.8356980030929184,1.0000000000000002,0.6654290258151302,0.7991082363770399,0.9574302826917966,3,0
30,5,123,0.995,0.9266695510502818,0.7581869231433869,0.8340042566744075,0.9999999999999998,0.6790098873187705,0.8088217853238363,0.9619392703280415,3,0
30,5,124,0.995,0.9333356408402254,0.7516145950487776,0.8326758556932592,1.0,0.6898745765216833,0.8164802123263747,0.9655184760723687,0,0
30,5,125,0.995,0.9226685126721804,0.7432367497740274,0.8232894894279148,0.9999999999999999,0.6896774389951243,0.8163421290696589,0.9597790847365872,1,0
30,5,126,0.995,0.9301348101377444,0.7524432714564347,0.8319063312324267,1.0,0.6867515210647402,0.8142889008705172,0.9638029481177692,2,0
30,5,127,0.995,0.9201078481101956,0.7585876946132997,0.8315772259228366,1.0000000000000002,0.6738456612962367,0.8051467072231814,0.9583918413913909,1,0
30,5,128,0.995,0.9040862784881564,0.7469702376837275,0.8180526053641035,0.9999999999999997,0.6724098623703224,0.8041209006233788,0.9496274288642007,3,0
30,5,129,0.995,0.8912690227905251,0.7467537924534299,0.8126364500801704,1.0000000000000002,0.6630692232295915,0.7974042378608228,0.9425089842326903,4,0
30,5,130,0.995,0.89701521823242,0.7408330339970681,0.8114775038042458,1.0000000000000002,0.6726776008058954,0.8043123199375656,0.9457122005254456,4,0
30,5,131,0.995,0.885612174585936,0.7736743451311429,0.8258675172383959,1.0,0.635935218422494,0.7774577028003787,0.939336504634532,3,0
30,5,132,0.995,0.8844897396687489,0.7652972130919442,0.8205878118313606,1.0,0.6420815080713287,0.7820336626596224,0.9387047549796927,3,0
30,5,133,0.995,0.8675917917349991,0.7710387896025273,0.8164706952099187,0.9999999999999994,0.6251247620126182,0.7693252562817874,0.9291021684444257,2,0
30,5,134,0.995,0.8860734333879994,0.7611139980270739,0.8188538603067743,0.9999999999999999,0.6467664762767613,0.7854987159309448,0.9395959008831635,1,0
30,5,135,0.995,0.9008587467103994,0.7607680782773796,0.8249079362801932,1.0000000000000004,0.6578576254658538,0.7936237893540438,0.9478439660699814,4,0
30,5,136,0.995,0.9126869973683196,0.7676638045668736,0.8339172653371961,0.9999999999999999,0.660508322594905,0.7955495478188477,0.9543506058483092,2,0
30,5,137,0.995,0.8981495978946553,0.7670204134826817,0.8274219103629465,0.9999999999999996,0.650532880298146,0.7882701254405015,0.9463422681656319,4,0
30,5,138,0.995,0.9105196783157246,0.767485450552208,0.8329064000182747,1.0000000000000002,0.6590929709051837,0.7945220460377087,0.9531644072029871,3,0
30,5,139,0.995,0.9204157426525796,0.7637709886146785,0.8348086689571711,1.0000000000000002,0.6694965989463691,0.8020340974266051,0.9585588393284601,3,0
30,5,140,0.995,0.9283325941220636,0.7608815164189225,0.8363073781457965,1.0,0.6778195013793176,0.8079766635470494,0.9628345203019475,1,0
30,5,141,0.995,0.9266660752976509,0.7640337818523253,0.8375279420883173,1.0,0.6738111566590096,0.8051220760219596,0.9619373976411456,4,0
30,5,142,0.995,0.9253328602381207,0.754580335733507,0.831278642275181,1.0000000000000002,0.68127114754943,0.8104238849782561,0.9612185813144828,2,0
30,5,143,0.995,0.9242662881904967,0.7579491608705266,0.8328860110587303,1.0000000000000002,0.6774613624839886,0.8077221659291184,0.9606428110941339,4,0
30,5,144,0.995,0.9314130305523972,0.7562967760716645,0.8347698987505234,0.9999999999999998,0.6841913122094129,0.8124864523993462,0.9644887093735788,3,0
30,5,145,0.995,0.9211304244419177,0.7469217616778638,0.8249290580766397,0.9999999999999997,0.685130827545308,0.8131485298898988,0.95894626697144,4,0
30,5,146,0.995,0.9052451894034895,0.7601885163028448,0.8263997480837212,0.9999999999999998,0.6615648399412261,0.7963154058611729,0.9502663430809253,0,0
30,5,147,0.995,0.9001961515227919,0.7497552369225009,0.8181171682853768,1.0000000000000002,0.6670296497307587,0.8002612908996436,0.9474770810385936,0,0
30,5,148,0.995,0.8961569212182333,0.7415308992308163,0.8115442263723552,1.0,0.6714014975623848,0.8033994208352381,0.9452349762724015,0,0
30,5,149,0.995,0.9089255369745867,0.7337037580640638,0.811969059961225,1.0,0.6882323091610189,0.8153289158445756,0.952290196101753,3,0
30,5,150,0.995,0.9111404295796696,0.7259767693681503,0.8080872718606631,1.0000000000000002,0.6972525139954819,0.8216249594517767,0.9535044264434961,4,0
30,5,151,0.995,0.9129123436637356,0.7199376497420724,0.8050218572092125,1.0000000000000002,0.7044686778630522,0.8266138146302195,0.9544737862010613,3,0
30,5,152,0.995,0.9079298749309885,0.7137617668339047,0.7992217694194415,0.9999999999999999,0.7066860534015527,0.8281383116632078,0.9517434438871388,4,0
30,5,153,0.995,0.9183438999447908,0.7120998916908968,0.8021774133404813,1.0,0.7164599538323534,0.8348111498118062,0.9574340658848712,3,0
30,5,154,0.995,0.8866751199558326,0.7106463586193352,0.7889613377477944,0.9999999999999998,0.6931679630658826,0.8187822805372922,0.9399340782917515,1,0
30,5,155,0.995,0.8869400959646663,0.746229641660559,0.8105232110760265,1.0,0.6603121482304839,0.7954072358432441,0.9400829394228682,4,0
30,5,156,0.995,0.8935520767717329,0.7404005898166691,0.8097988371414144,0.9999999999999999,0.6704719408066093,0.802733556222277,0.9437840001687477,3,0
30,5,157,0.995,0.8988416614173863,0.7407142776010451,0.8121526519102413,1.0000000000000002,0.6741553304230653,0.805367719675932,0.9467262907497489,3,0
30,5,158,0.995,0.8966733291339091,0.7299619384336198,0.8047746345191581,1.0000000000000002,0.6824353754495635,0.8112470593614449,0.9455221575170916,4,0
30,5,159,0.995,0.9093386633071273,0.7247418770457669,0.8066136196361183,1.0000000000000002,0.6970594114707619,0.8214908762288448,0.952516890567837,4,0
30,5,160,0.995,0.9114709306457018,0.732831785540697,0.8124475657653913,1.0000000000000002,0.6909808625099427,0.8172545033825064,0.9536853697668358,4,0
30,5,161,0.995,0.9131767445165613,0.7394069188705185,0.8171558487554151,0.9999999999999998,0.6861180233412874,0.8138434129084807,0.9546182778291201,0,0
30,5,162,0.995,0.9225413956132489,0.7368482917824696,0.8193049006145002,0.9999999999999997,0.6955610853396964,0.8204494563524904,0.9597103060753374,3,0
30,5,163,0.995,0.9300331164905993,0.7490553735870508,0.8297910534649406,0.9999999999999999,0.6897822016050905,0.8164155131352194,0.9637483507865282,1,0
30,5,164,0.995,0.9360264931924795,0.758969300014391,0.838250307381756,0.9999999999999999,0.6851590946174058,0.8131684382867869,0.9669562854472983,0,0
30,5,165,0.995,0.9248211945539835,0.749068037812886,0.8277178491109255,1.0000000000000002,0.6859050534717025,0.8136935731454764,0.9609424471952385,4,0
30,5,166,0.995,0.915856955643187,0.7411625207203701,0.8193009913841922,1.0000000000000002,0.6865018205551399,0.8141133465591712,0.9560807271602569,0,0
30,5,167,0.995,0.9086855645145495,0.7440985409822999,0.8181971263133528,1.0,0.6784387897774451,0.808416480731363,0.9521584711577806,1,0
30,5,168,0.995,0.9109484516116397,0.7569192911186314,0.8268215021783127,1.0000000000000002,0.6686082374379063,0.8013963043410748,0.9533992932602361,2,0
30,5,169,0.995,0.9207587612893119,0.7554659398383007,0.8299625730295485,1.0,0.6771088121725473,0.807471533460506,0.9587448250619993,3,0
30,5,170,0.995,0.9286070090314494,0.7543292713616357,0.8324444088167026,1.0,0.68390927196026,0.812287554143713,0.9629820950384267,3,0
30,5,171,0.995,0.9348856072251596,0.75343608369878,0.8344103548519923,1.0000000000000002,0.6893496397904303,0.8161124536374206,0.9663471615419056,2,0
30,5,172,0.995,0.9239084857801274,0.758450330324431,0.8330430934490156,0.9999999999999998,0.6767516231161921,0.8072174957653772,0.9604495147340554,1,0
30,5,173,0.995,0.9151267886241021,0.747577885599281,0.8229104786926872,1.0000000000000002,0.6800679651596205,0.8095719688280686,0.9556827193478539,3,0
30,5,174,0.995,0.9081014308992821,0.7536750239483097,0.8237129196096126,1.0000000000000004,0.6693877054610299,0.801955954594942,0.9518376918477516,1,0
30,5,175,0.995,0.9184811447194253,0.7629098651253245,0.833498361933969,1.0000000000000002,0.6688434977021571,0.8015652739434137,0.9575086492223531,2,0
30,5,176,0.995,0.9107849157755403,0.7619949202008208,0.8297726506386481,1.0000000000000002,0.6640354239395035,0.7981025095817249,0.9533097192217214,2,0
30,5,177,0.995,0.896627932620432,0.764005626190246,0.8250210065752817,0.9999999999999999,0.651993404443247,0.7893414134579806,0.9454969181874557,2,0
30,5,178,0.995,0.8781935456387305,0.7828001554403944,0.8277575569204416,0.9999999999999998,0.6232565230625807,0.7679088476868576,0.9351470168534489,0,0
30,5,179,0.995,0.8865548365109845,0.7739528988797579,0.8264360003984981,0.9999999999999999,0.6363829962278424,0.7777922377521886,0.9398664903381116,1,0
30,5,180,0.995,0.6842652876094603,0.7402331986238234,0.7111497659695672,0.8953216171174019,0.4597931698181719,0.607568847023014,0.7756933183055752,2,0
30,5,181,0.995,0.6910616285776375,0.7722195979007805,0.7293899809391869,0.9777229757467741,0.4860928979227094,0.6493496937630213,0.809771171385987,2,0
30,5,182,0.995,0.73684930286211,0.7839469598043458,0.7596688458451246,0.9830319815402909,0.5133187627826118,0.6744525138300197,0.8423214286453581,4,0
