snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,32,0.975,0.7748993653797611,0.6410776391689718,0.7016648634198843,1.0,0.40291498670075926,0.5743968672660572,0.8731755506757557,3,0
30,2,33,0.975,0.8199194923038089,0.6451406016570106,0.7221046518919602,1.0,0.4236386560272741,0.5951491331507621,0.9010502890607376,3,0
30,2,34,0.975,0.8059355938430471,0.6362317373395031,0.7110989022807096,0.9999999999999998,0.4222442581551525,0.5937717881214886,0.8925407933601982,4,0
30,2,35,0.975,0.7947484750744377,0.6831338223746269,0.7347263913251093,0.9999999999999998,0.38779540652412203,0.558865384192899,0.8856377215102247,4,0
30,2,36,0.975,0.7857987800595502,0.7562565764088027,0.7707446981865141,1.0,0.34635457708063094,0.5145072226540043,0.8800529923459199,0,0
30,2,37,0.975,0.7786390240476402,0.8346965255566554,0.8056938783686985,1.0,0.3109469530571283,0.4743852561417531,0.8755447435035977,0,0
30,2,38,0.975,0.7229112192381122,0.8065491683896069,0.7624433393798202,1.0,0.29876716244570267,0.46007809726740484,0.8391740806677089,1,0
30,2,39,0.975,0.6783289753904898,0.7396930289324102,0.7076832558163241,1.0,0.30568039662322877,0.468231578591184,0.8083385144830331,2,0
30,2,40,0.975,0.6926631803123917,0.7041886701512254,0.6983783765544092,1.0,0.3278776506319163,0.49383714000440393,0.8184300200640701,4,0
30,2,41,0.975,0.5541305442499135,0.6953521404890569,0.6167606238337586,1.0000000000000002,0.26563545383886644,0.4197661388722217,0.7131068188578191,4,0
30,2,42,0.975,0.6433044353999308,0.7609782372236451,0.6972110171155194,1.0,0.2817883630710931,0.43968001456331524,0.7829400585088421,4,0
30,2,43,0.975,0.7146435483199446,0.7319976974888789,0.7232165312734526,1.0,0.3254306904568745,0.49105651891114566,0.8335768084511468,0,0
30,2,44,0.975,0.7717148386559556,0.713867541116778,0.7416649279307362,1.0,0.36034455236549956,0.5297842399396496,0.8711501668534738,4,0
30,2,45,0.975,0.8173718709247645,0.7017110035034316,0.7551383080373273,1.0,0.38827564189239966,0.5593639046538764,0.8995097635233533,0,0
30,2,46,0.975,0.8538974967398116,0.6931765207673233,0.7651885936728294,1.0,0.41062051351391976,0.5821842367669039,0.9211917036852802,0,0
30,2,47,0.975,0.7331179973918494,0.743891002767001,0.7384652120165899,1.0,0.32850601081113584,0.4945495287756544,0.8460104834121055,0,0
30,2,48,0.975,0.6364943979134794,0.7591644158493084,0.6924384283872279,1.0,0.2794714753155753,0.436854561758237,0.7778754375511532,0,0
30,2,49,0.975,0.6091955183307836,0.7422591774267756,0.6691766520146872,1.0,0.27357718025246025,0.4296201039001488,0.7571429467597589,3,0
30,2,50,0.975,0.6873564146646268,0.758157705422825,0.7210231362088195,1.0,0.3022046775353015,0.46414313010653274,0.8147139616632132,3,0
30,2,51,0.975,0.7498851317317015,0.7313874464675616,0.7405207923419224,1.0,0.3417637420282413,0.5094246197346535,0.8570678362066071,0,0
30,2,52,0.975,0.7499081053853611,0.7006961276574675,0.7244673544627064,1.0,0.3567443269559263,0.5258829093560162,0.8570828411817865,3,0
30,2,53,0.975,0.749926484308289,0.70375555643797,0.7261077944954433,1.0,0.35520216143609634,0.5242054234324591,0.8570948448782636,0,0
30,2,54,0.975,0.7999411874466311,0.6941010575753491,0.7432721879917372,1.0,0.38416172914887703,0.5550821425832928,0.8888525836573754,3,0
30,2,55,0.975,0.7899529499573048,0.6210379789967541,0.6953847448298967,1.0,0.4239960499857683,0.595501722058858,0.8826521948257325,4,0
30,2,56,0.975,0.7819623599658438,0.6369895720501335,0.7020701093465183,1.0,0.4091968399886146,0.5807518557761181,0.8776418374862107,1,0
30,2,57,0.975,0.7255698879726751,0.6896577430954334,0.7071581707595416,1.0,0.35069080532422503,0.5192762162026325,0.8409626211374461,1,0
30,2,58,0.975,0.68045591037814,0.719619067652031,0.6994897494612304,1.0,0.31519264425938004,0.47931022977530935,0.8098467876197029,0,0
30,2,59,0.975,0.744364728302512,0.6727429368417193,0.7067439203338908,1.0,0.3688207820741707,0.5388883437542459,0.8534507906805399,4,0
30,2,60,0.975,0.6954917826420097,0.6409059055148315,0.6670840494300354,0.9999999999999998,0.3617232923260032,0.53127282813549,0.8204012425919938,4,0
30,2,61,0.975,0.7563934261136077,0.6453561004149984,0.6964769420184374,1.0,0.39068530052746925,0.5618601136853711,0.8613029573758862,4,0
30,2,62,0.975,0.8051147408908863,0.6252615551433717,0.70388092469652,1.0,0.429214907088642,0.6006303250264399,0.8920371903821853,0,0
30,2,63,0.975,0.7940917927127089,0.5970095283706288,0.6815899884002776,1.0,0.4433719256709136,0.6143557565245337,0.8852298371110917,3,0
30,2,64,0.975,0.8352734341701671,0.6123289730753029,0.7066334258945058,1.0,0.4546975405367309,0.6251437537578621,0.9102441288786403,3,0
30,2,65,0.975,0.8182187473361338,0.6100309765099048,0.6989516932544193,1.0,0.4470913657627181,0.6179172598781553,0.9000223416845782,4,0
30,2,66,0.975,0.704574997868907,0.5760947604347915,0.6338901375218948,1.0,0.4076730926101744,0.5792155788873503,0.8266870026250301,4,0
30,2,67,0.975,0.7636599982951255,0.5927125561357968,0.6674137841104684,1.0,0.4294718074214729,0.6008818154954282,0.8659945783578825,3,0
30,2,68,0.975,0.7109279986361005,0.5776463141451692,0.6373942642832335,1.0,0.41024411260384497,0.5818058149470008,0.8310437367356552,4,0
30,2,69,0.975,0.6187423989088804,0.545346469697322,0.5797306236611017,1.0,0.378195290083076,0.5488268503083896,0.7644729628703691,3,0
30,2,70,0.975,0.5449939191271043,0.5152784809510584,0.5297197941862415,1.0,0.3525562320664608,0.5213184098495022,0.7054965231643329,0,0
30,2,71,0.975,0.4859951353016835,0.48788081565281294,0.4869361498903328,1.0,0.33204498565316865,0.4985492070154827,0.6541005737586318,0,0
30,2,72,0.975,0.43879610824134685,0.4633988985173648,0.4507620452550971,1.0,0.3156359885225349,0.47982267325629413,0.6099489784938203,3,0
30,2,73,0.975,0.4510368865930774,0.4476675736978117,0.4493459142374415,1.0,0.3358421241513612,0.5028170890549155,0.621675287183191,4,0
30,2,74,0.975,0.560829509274462,0.48513778015172737,0.520244917644138,1.0,0.3853403659877557,0.5563114674898046,0.7186300693855522,4,0
30,2,75,0.975,0.5986636074195696,0.5095803596641145,0.5505416234106958,1.0,0.3916056261235379,0.5628112142869041,0.7489550705240395,3,0
30,2,76,0.975,0.5789308859356557,0.48655644129605924,0.528739374778071,1.0000000000000002,0.39661783423216374,0.56796902418222,0.7333201105792394,1,0
30,2,77,0.975,0.5631447087485245,0.5064784774581932,0.5333105683452678,1.0,0.3706276007190643,0.540814442266629,0.7205279275766938,1,0
30,2,78,0.975,0.6505157669988195,0.5248184681128446,0.5809457056904961,1.0000000000000002,0.4131687472419181,0.5847408500199283,0.7882575616731867,4,0
30,2,79,0.975,0.38480608566068225,0.36943571517621726,0.3769642873213186,0.8613845729141154,0.2990741574561203,0.4439931531348781,0.5319667957239536,2,0
30,2,80,0.975,0.4578448685285458,0.46377939208562524,0.460793023513051,0.9296740925054944,0.30592599263156295,0.4603616865922163,0.6135361384039937,1,0
30,2,81,0.975,0.5162758948228366,0.49653218821973355,0.506211599361237,0.946583208874741,0.32807412743858366,0.48726736425931305,0.6681410286894033,2,0
30,2,82,0.975,0.5130207158582694,0.5195788895187764,0.5162789767839141,1.0,0.3291259686175336,0.4952517314214665,0.678141033339726,2,0
30,2,83,0.975,0.5104165726866154,0.5156231680237159,0.5130066600310775,1.0,0.3299674415606935,0.4962037885280598,0.6758619865759614,2,0
30,2,84,0.975,0.5083332581492923,0.6254608894821003,0.5608470857952543,1.0,0.2709112947468263,0.4263260478785713,0.6740330830774247,0,0
30,2,85,0.975,0.4566666065194339,0.5706997804645969,0.507354601801284,1.0,0.26672903579746104,0.4211303732049428,0.6270022316370597,2,0
30,2,86,0.975,0.5153332852155471,0.6440461007329512,0.5725449269558057,1.0,0.26671656197130217,0.42111482549218415,0.680158339084123,3,0
30,2,87,0.975,0.5622666281724377,0.6316752650123251,0.5949534451982722,1.0,0.29670658291037505,0.45763102743634737,0.7198087932406075,4,0
30,2,88,0.975,0.5998133025379502,0.6576001822618095,0.6273788882339324,1.0,0.30404153299496667,0.4663065175488398,0.7498541255862843,0,0
30,2,89,0.975,0.6298506420303601,0.6774775297120958,0.6527965453105342,1.0,0.30989989306264004,0.4731657658785998,0.7728936944132915,2,0
30,2,90,0.975,0.5538805136242881,0.6977936564110002,0.6175637687015597,1.0,0.2645865811167787,0.41845546215288415,0.7128997484271311,0,0
30,2,91,0.975,0.5931044108994304,0.7517854167374083,0.6630836780144439,1.0,0.26297593156008964,0.4164385480176948,0.7445895031632952,3,0
30,2,92,0.975,0.6244835287195444,0.7994197175073243,0.701205573398088,1.0,0.2603903452480717,0.4131900029697885,0.7688394713509675,0,0
30,2,93,0.975,0.5995868229756355,0.7737234840966704,0.6756148312614926,1.0,0.25831227619845737,0.41056942872536534,0.7496771220711265,4,0
30,2,94,0.975,0.5796694583805084,0.7970490877910956,0.6711974852192522,1.0,0.2424231527935028,0.3902424906497131,0.7339123451494604,0,0
30,2,95,0.975,0.5169359249114526,0.7546334415192952,0.6135679992918969,1.0,0.22833864163715087,0.37178451266959606,0.6815527490940364,0,0
30,2,96,0.975,0.29188892335046446,0.4880981689203483,0.3653148889956954,0.7751486029947656,0.15451624664305402,0.2576693155001382,0.42408497466762063,2,0
30,2,97,0.975,0.3377654592398295,0.46100971655638145,0.38987981435821795,0.8531780942514388,0.20836443750092923,0.33493141985249386,0.483942484047062,3,0
30,2,98,0.975,0.4702123673918636,0.5022930134692744,0.4857235582154687,0.9080717293588718,0.28335821666741,0.4319340582220768,0.6195915031306929,4,0
30,2,99,0.975,0.48616989391349086,0.5070051234430009,0.49636896371791106,0.9282039958884115,0.296686573333928,0.4496494132856774,0.6381125124903877,3,0
30,2,100,0.975,0.5389359151307926,0.5050357772572154,0.5214354388619725,0.9483879638087859,0.33734925866714244,0.49767241848009036,0.6873019957680395,1,0
30,2,101,0.975,0.4811487321046341,0.6559107627192243,0.5550995938080203,1.0,0.24451940693371396,0.3929539476385805,0.6496967140105466,1,0
30,2,102,0.975,0.49491898568370735,0.6210969591787991,0.5508750631441509,1.0,0.26561552554697115,0.41974125662242956,0.6621348587092218,3,0
30,2,103,0.975,0.5459351885469659,0.615154001511469,0.5784813409272764,1.0,0.2958257537709102,0.45658261214525825,0.7062847040309546,0,0
30,2,104,0.975,0.5867481508375727,0.6112075721706717,0.5987281597495167,1.0000000000000002,0.31999393635006157,0.4848415247040944,0.7395605289066887,1,0
30,2,105,0.975,0.6693985206700581,0.5987542345229371,0.6321087064524654,0.9999999999999998,0.37266181574671586,0.5429768810812169,0.8019637161309775,2,0
30,2,106,0.975,0.6855188165360465,0.6263944710806787,0.6546243574985425,1.0,0.36479611926403943,0.5345796549608511,0.8134217308174275,1,0
30,2,107,0.975,0.6984150532288371,0.6493799291521689,0.6730054996692976,0.9999999999999998,0.3585035620778981,0.527791861700457,0.8224315392178,0,0
30,2,108,0.975,0.6087320425830698,0.7879036861152893,0.6868250759339942,1.0,0.2575323411183185,0.4095836467939998,0.7567848796069925,0,0
30,2,109,0.975,0.6369856340664558,0.6938254686782962,0.6641917176464482,1.0000000000000002,0.3060258728946549,0.4686367693717797,0.778242179785185,4,0
30,2,110,0.975,0.6595885072531646,0.7312085515528073,0.693554467858203,1.0,0.30068416908438816,0.4623477032030822,0.7948819895660396,3,0
30,2,111,0.975,0.6776708058025317,0.6974283901046335,0.6874076583252938,1.0,0.3238902686008439,0.48930077708501934,0.8078710119514306,3,0
30,2,112,0.975,0.6421366446420254,0.6570270829016387,0.6494965299733035,1.0,0.32577888154734175,0.4914528147666963,0.7820745572388184,4,0
30,2,113,0.975,0.6137093157136203,0.625041750355115,0.6193236969236181,1.0,0.3272897719045401,0.49317003540968907,0.7606194123533626,0,0
30,2,114,0.975,0.6409674525708963,0.6189959125165853,0.6297901100799158,1.0000000000000002,0.3451651508569655,0.5131937154884971,0.7812067833115098,1,0
30,2,115,0.975,0.7127739620567171,0.751534217534912,0.7316410975768016,1.0,0.3161417206855724,0.48040680683064374,0.832303593873894,4,0
30,2,116,0.975,0.7702191696453736,0.7635456813997744,0.7668679071805563,1.0,0.33624670988179123,0.5032704026811586,0.8701963947206276,0,0
30,2,117,0.975,0.716175335716299,0.7483382368506794,0.7319036136571792,1.0,0.31900696790543304,0.483707782699605,0.8346179097340086,2,0
30,2,118,0.975,0.7729402685730391,0.8261291719080487,0.7986501246856662,1.0,0.31187224099101307,0.47546130064528064,0.8719304110511793,3,0
30,2,119,0.975,0.8183522148584312,0.8195870223871169,0.8189691531752171,1.0,0.33283112612614374,0.4994348040077861,0.9001030803288509,0,0
30,2,120,0.975,0.7046817718867451,0.7055321478777085,0.7051067034887406,1.0,0.33293156756758174,0.49954787727795574,0.8267604939622273,4,0
30,2,121,0.975,0.7637454175093961,0.7211705636361928,0.7418476468882561,1.0,0.35301192072073206,0.5218164235133821,0.866049498898644,2,0
30,2,122,0.975,0.8109963340075167,0.7259000771593975,0.7660923627052559,1.0,0.37240953657658554,0.5427090480667229,0.8956355336323399,3,0
30,2,123,0.975,0.7487970672060136,0.7105800216406978,0.7291881451150126,1.0,0.3512609625946019,0.5199009996117017,0.8563567280019952,1,0
30,2,124,0.975,0.7490376537648108,0.6553109469685139,0.699046624103699,1.0000000000000002,0.3810087700756815,0.5517832736931884,0.8565140403381301,2,0
30,2,125,0.975,0.6992301230118487,0.6507971192441129,0.6741448401950695,1.0,0.35814034939387857,0.5273981434300398,0.8229963835298287,1,0
30,2,126,0.975,0.6593840984094789,0.6223323950819687,0.6403227036960552,1.0,0.3531789461817694,0.5219988785346172,0.7947335388370891,0,0
30,2,127,0.975,0.6775072787275831,0.5903536776847511,0.6309349801050871,1.0,0.3825431569454156,0.553390547012803,0.8077548006128278,4,0
30,2,128,0.975,0.5920058229820665,0.5294731501939588,0.5589961034040416,1.0,0.3727011922229991,0.5430186763652971,0.7437231879882833,3,0
30,2,129,0.975,0.6236046583856533,0.5220708296212685,0.5683385998341597,1.0,0.3981609537783992,0.5695495253281198,0.7681730341987341,4,0
30,2,130,0.975,0.6488837267085225,0.5167973976444867,0.5753570411855919,1.0,0.4185287630227194,0.5900885113261762,0.7870581972493775,1,0
30,2,131,0.975,0.669106981366818,0.5129343551554675,0.5807038170546069,1.0,0.43482301041817556,0.6060998565829349,0.8017544577267202,0,0
30,2,132,0.975,0.7352855850934544,0.5276253279341585,0.614382683621186,1.0,0.4645250750012071,0.6343695754076785,0.8474519599652589,1,0
30,2,133,0.975,0.6882284680747636,0.5234233103577958,0.5946177432400278,1.0,0.4382867266676323,0.609456680008581,0.8153262204606838,4,0
30,2,134,0.975,0.7505827744598108,0.6238689962773462,0.6813848722740764,1.0,0.4010365311406569,0.572485473757279,0.8575233178464505,3,0
30,2,135,0.975,0.6004662195678487,0.5397508963049789,0.5684920454198074,1.0,0.3708292249125255,0.5410290620791056,0.7503641279351515,1,0
30,2,136,0.975,0.630372975654279,0.5529635333252684,0.5891363365965043,0.9999999999999998,0.3799967132633537,0.5507211859436312,0.7732868307649743,3,0
30,2,137,0.975,0.5542983805234232,0.4984733026659655,0.5249057299201715,1.0000000000000002,0.37066403727734976,0.5408532320051628,0.7132457801786534,4,0
30,2,138,0.975,0.5934387044187386,0.539689077978546,0.5652890913096359,1.0,0.36653122982187974,0.5364403268993058,0.7448528804692437,4,0
30,2,139,0.975,0.6247509635349908,0.5765461172645172,0.5996813744750631,0.9999999999999998,0.3612032323908371,0.5307116877123698,0.7690421209853754,3,0
30,2,140,0.975,0.5435604095696889,0.548939845826805,0.5462368836123525,0.8572469995378807,0.2829487503434109,0.4254654821860808,0.6652813615085832,4,0
30,2,141,0.975,0.557931580749349,0.6184395492113915,0.586629417369231,1.0,0.3007200846392614,0.46239016094329377,0.7162465767347622,4,0
30,2,142,0.975,0.5463452645994792,0.5622408229351467,0.5541790838423041,1.0,0.32390940104474236,0.48932260891739926,0.7066277850192644,3,0
30,2,143,0.975,0.6370762116795834,0.6200963836925215,0.6284716298355395,1.0,0.34246085416912725,0.5101986446838814,0.7783097782918308,4,0
30,2,144,0.975,0.7096609693436666,0.6620551953594784,0.6850319968336825,1.0,0.35730201666863515,0.5264885961719823,0.8301774235579621,0,0
30,2,145,0.975,0.6177287754749333,0.6425004844499429,0.629871167290583,1.0,0.32048161333490816,0.48540109926335756,0.7636988163155846,2,0
30,2,146,0.975,0.6441830203799466,0.6859170448516924,0.664395296613568,1.0,0.3130519573345931,0.47683102802735616,0.783590406171553,3,0
30,2,147,0.975,0.7153464163039573,0.6804238670839916,0.6974482558902946,1.0,0.3504415658676745,0.5190029316707409,0.8340547536110033,4,0
30,2,148,0.975,0.7222771330431658,0.6559835901196384,0.6875360210624079,0.9999999999999998,0.3670199193608063,0.5369635279819743,0.838746702474001,1,0
30,2,149,0.975,0.7278217064345328,0.686075516203562,0.7063323202722525,1.0,0.353615935488645,0.5224760232465678,0.8424731599609755,3,0
30,2,150,0.975,0.7322573651476262,0.6374782217952626,0.6815886620462847,1.0,0.3828927483909161,0.5537562458642381,0.8454371502530421,0,0
30,2,151,0.975,0.735805892118101,0.6575903845805713,0.6945029029659577,1.0,0.37298086537939956,0.543315460228694,0.847797435714705,4,0
30,2,152,0.975,0.7886447136944807,0.6333711853967855,0.7025305940514285,1.0,0.41505135897018625,0.5866237381973793,0.8818349531981895,3,0
30,2,153,0.975,0.7309157709555847,0.6668189578755835,0.697397700193086,1.0,0.36537442050948227,0.5352003304311864,0.8445422743500325,0,0
30,2,154,0.975,0.7847326167644677,0.6963648817578292,0.7379125768964004,1.0,0.3756328697409192,0.5461237194945251,0.8793839585753807,3,0
30,2,155,0.975,0.7777860934115741,0.6754436266194888,0.7230111694342292,1.0,0.38383962912606867,0.5547458261019358,0.8750052622123975,4,0
30,2,156,0.975,0.7722288747292592,0.6593399181756646,0.7113333646281723,1.0,0.3904050366341883,0.5615702278801552,0.8714775904407172,0,0
30,2,157,0.975,0.7177830997834074,0.6047177579718656,0.6564172480732554,1.0,0.395657362640684,0.5669835207863223,0.8357086524764524,2,0
30,2,158,0.975,0.774226479826726,0.6563590506126756,0.7104371552006125,1.0,0.39319255677921383,0.5644482593105398,0.8727481960503016,3,0
30,2,159,0.975,0.3879372298529975,0.39041160540663106,0.38917048460255,0.7980591078159411,0.26433370598073624,0.3971297976061807,0.5220873449804739,1,0
30,2,160,0.975,0.410349783882398,0.41244097966297794,0.4113927242928119,0.8386531096542746,0.2781336314512557,0.4177299502770332,0.5510653723538842,2,0
30,2,161,0.975,0.4782798271059184,0.5279354463438076,0.5018824115732685,0.8582439038959877,0.2591735718276712,0.3981218173234592,0.6142513394242096,4,0
30,2,162,0.975,0.5326238616847346,0.5411013266088808,0.5368291277569327,0.9366917751217211,0.30733885746213696,0.4628210470383012,0.679097639712083,4,0
30,2,163,0.975,0.5760990893477878,0.55521562099994,0.5654646063099772,1.0,0.34587108596970956,0.5139735738070441,0.7310442512674578,0,0
30,2,164,0.975,0.5608792714782301,0.5722728774842716,0.5665187943278576,0.9999999999999998,0.3266968687757676,0.49249663048836884,0.7186709205857408,2,0
30,2,165,0.975,0.5487034171825841,0.5575843502504815,0.5531082370364925,0.9999999999999999,0.32802416168728077,0.49400330378103907,0.7085971543612791,1,0
30,2,166,0.975,0.5389627337460673,0.6339051943979394,0.5825912164708746,1.0,0.28340869607899594,0.44164995444530114,0.7004233720905649,0,0
30,2,167,0.975,0.5811701869968539,0.6602849555314196,0.6182066800994626,1.0,0.2933936235298634,0.453680330863467,0.735114020965297,3,0
30,2,168,0.975,0.614936149597483,0.7166574220913372,0.6619115097745333,1.0,0.28602050326127787,0.4448148416544611,0.7615609443763502,0,0
30,2,169,0.975,0.6419489196779864,0.6855138691051511,0.6630165326136611,0.9999999999999999,0.3121497359423556,0.4757837118614773,0.781935311122691,1,0
30,2,170,0.975,0.6635591357423891,0.6918132263344585,0.677391688669566,1.0000000000000002,0.31971978875388457,0.48452677830310137,0.7977583982264214,4,0
30,2,171,0.975,0.7308473085939113,0.8676408606961248,0.7933909052921011,1.0,0.2807795028646371,0.4384509624594017,0.8444965710899477,1,0
30,2,172,0.975,0.6846778468751291,0.8725591650149979,0.7672845248501983,1.0,0.2615592822917097,0.41466031119293767,0.8128294061029206,3,0
30,2,173,0.975,0.6977422775001033,0.9331320409390745,0.7984498475348716,1.0,0.24924742583336779,0.39903612475662437,0.8219648962591861,2,0
30,2,174,0.975,0.6081938220000827,0.9240345346176863,0.733561799508444,1.0,0.21939794066669424,0.35984633621201706,0.7563688078886941,4,0
30,2,175,0.975,0.2343625878560405,0.4367913125342826,0.3050493852424523,1.0,0.17885168586668873,0.3034337364249472,0.37973054297295894,2,0
30,2,176,0.975,0.2374900702848324,0.49555142568252597,0.3210965369969521,1.0,0.15974801536001765,0.27548745631684046,0.38382541563371003,0,0
30,2,177,0.975,0.23999205622786593,0.49647170250327693,0.32357129140473556,1.0,0.16113174562134744,0.2775425721137652,0.3870864414372733,3,0
30,2,178,0.975,0.3919936449822927,0.6061293212570893,0.47609132342762994,1.0000000000000002,0.21557206316374466,0.3546841354722807,0.5632118313115995,2,0
30,2,179,0.975,0.4135949159858342,0.8425694310621274,0.5548357328741592,1.0,0.1636244645399585,0.2812324242506328,0.5851675204949293,2,0
30,2,180,0.975,0.5308759327886673,0.7147931215460324,0.6092572723568904,1.0000000000000002,0.24756623829863347,0.3968787078371912,0.693558401981819,2,0
30,2,181,0.975,0.5747007462309338,0.7614948694579387,0.6550413196841466,1.0,0.25156691541031123,0.4020031407235434,0.7299174114275202,1,0
30,2,182,0.975,0.5597605969847471,0.6556411703253476,0.6039189719484073,1.0,0.28458686566158237,0.44307920821690117,0.7177519397102977,2,0
30,2,183,0.975,0.5478084775877976,0.5871420150480336,0.5667936627690409,1.0,0.31100282586259914,0.47445027535767353,0.7078504679616912,0,0
30,2,184,0.975,0.4882467820702381,0.5158952696875354,0.5016903830872689,0.9999999999999999,0.31546892735674603,0.47962961465100884,0.6561368557317602,4,0
30,2,185,0.975,0.4405974256561905,0.5597550419475835,0.49307946642235634,1.0,0.26237514188539685,0.41568489932957864,0.6116870928816202,2,0
30,2,186,0.975,0.5024779405249524,0.5711921632599388,0.5346362180097527,1.0,0.2932334468416508,0.4534888075432766,0.6688656478369208,1,0
30,2,187,0.975,0.5519823524199619,0.5787432842211232,0.5650461422641855,1.0,0.31792009080665395,0.48245730985414437,0.711325552844427,0,0
30,2,188,0.975,0.5915858819359695,0.5839892228528424,0.5877630072892102,1.0,0.33766940597865647,0.5048622693611103,0.7433917184743781,2,0
30,2,189,0.975,0.6232687055487757,0.6168494162367095,0.6200424466386051,1.0000000000000002,0.33680219144959195,0.5038923389022467,0.767918094420564,3,0
