snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.98,0.8112601025005521,0.8085826407802333,0.8099191588326082,0.9999999999999994,0.5573951680558621,0.7158044143050388,0.8957963589884845,3,0
30,5,186,0.98,0.8250080820004417,0.7793027238200605,0.8015043508326805,0.9999999999999996,0.5881383566669118,0.7406638775493852,0.9041144421630478,4,0
30,5,187,0.98,0.8200064656003535,0.7808698663569336,0.799959780056582,1.0000000000000002,0.5833995742224187,0.7368949489694243,0.9011028049615896,1,0
30,5,188,0.98,0.7065213973128586,0.6689939243082299,0.6872457394935017,0.9132588373796349,0.5358269139912681,0.6753895192819837,0.7966968556277896,1,0
30,5,189,0.98,0.7332171178502866,0.7188517037675791,0.7259633518072192,0.9500326599033205,0.5383433089707921,0.6872507168327371,0.8276611326069269,3,0
30,5,190,0.98,0.7785736942802294,0.7262901925996762,0.7515237003184941,0.9619653029764875,0.572896869398856,0.7181190864749268,0.8606079850991557,3,0
30,5,191,0.98,0.8148589554241836,0.7421218636624978,0.7767913890887884,0.9844802868279849,0.6005397177413071,0.7460088981453772,0.8916746318012291,0,0
30,5,192,0.98,0.836514364339347,0.7566612402481341,0.7945866037413759,1.0000000000000002,0.6141852888597124,0.7609848672249804,0.9109804753857921,0,0
30,5,193,0.98,0.8532114914714773,0.7481510251534723,0.7972349113834172,0.9999999999999999,0.6335704533099921,0.7756879441914875,0.9207923600711269,4,0
30,5,194,0.98,0.8201691931771822,0.7459193021906354,0.7812841152495602,1.0000000000000004,0.6108563626479939,0.758424372044994,0.901201049058019,4,0
30,5,195,0.98,0.8321353545417456,0.7631349137757986,0.7961428914584439,0.9999999999999999,0.6057872741040348,0.754505013052915,0.9083775960972923,3,0
30,5,196,0.98,0.8417082836333963,0.7712679907536382,0.8049500380473064,0.9999999999999999,0.6062947234109091,0.7548984810501823,0.9140516889817537,0,0
30,5,197,0.98,0.8573666269067169,0.7758521816273184,0.8145751989436133,0.9999999999999993,0.6139246676176159,0.7607847874632915,0.923206667425253,1,0
30,5,198,0.98,0.8698933015253736,0.7794383008931669,0.8221853700069048,0.9999999999999997,0.6200286229829817,0.7654539113528922,0.9304202553330226,0,0
30,5,199,0.98,0.8719146412202989,0.7906705991690206,0.8293075808088642,1.0000000000000002,0.6126407424397189,0.7597981699418953,0.9315752139765293,2,0
