snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,24,1.0,0.9962221068137043,0.5979327913432229,0.7473224412679462,0.9999999999999999,0.5553701693773678,0.7141324686710286,0.9981074785348781,1,0
40,2,25,1.0,0.9969776854509634,0.5753271137991735,0.729614632692387,1.0000000000000002,0.5776294688352277,0.732275201808565,0.9984865556730775,2,0
40,2,26,1.0,0.9975821483607707,0.5584594742029216,0.7160595114800321,1.0,0.5954369084015155,0.7464248887135121,0.9987896109097624,3,0
40,2,27,1.0,0.9980657186886166,0.5979848223415786,0.7478812683337716,1.0,0.5563495267212124,0.7149416209780116,0.999031923077759,2,0
40,2,28,1.0,0.9984525749508932,0.5753977712174894,0.7300660926139187,1.0,0.5784129547103033,0.7329044696246342,0.999225688380849,4,0
40,2,29,1.0,0.9987620599607145,0.5585320633892557,0.7164229618805259,1.0000000000000002,0.5960636971015761,0.7469171790374249,0.9993806466191831,3,0
40,2,30,1.0,0.9990096479685716,0.5457420338301685,0.7058759844993148,1.0,0.6101842910145939,0.7579061532517006,0.9995045786635223,0,0
40,2,31,1.0,0.9992077183748573,0.5359284753481358,0.6976630102975157,1.0,0.6214807661450085,0.7665595289453216,0.9996037021976952,1,0
40,2,32,1.0,0.9993661746998859,0.5283308115413438,0.6912312413540185,0.9999999999999999,0.6305179462493401,0.7733958987691151,0.9996829868844763,3,0
40,2,33,1.0,0.9994929397599087,0.5224077143728154,0.6861720188816007,1.0000000000000002,0.6377476903328054,0.7788106728493804,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.5177650584708666,0.6821785590216702,1.0,0.6435314855995777,0.7831081926183003,0.9997971347580042,3,0
40,2,35,1.0,0.9996754814463416,0.5141105906469203,0.6790176785164131,1.0,0.6481585218129954,0.7865244917097085,0.9998377143908251,3,0
40,2,36,1.0,0.9997403851570732,0.5112243702145254,0.6765103513672054,1.0,0.6518601507837296,0.7892437510214806,0.9998701757263824,0,0
40,2,37,1.0,0.9997923081256586,0.50893888813965,0.6745180147763967,0.9999999999999999,0.6548214539603171,0.7914103994641827,0.9998961432777305,4,0
40,2,38,1.0,0.9998338465005269,0.5534782718524474,0.7125242930409501,1.0,0.6021518201935089,0.7516788516593648,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5418850993922719,0.702853647601432,1.0000000000000002,0.6150547894881405,0.7616519185495495,0.9999335341827996,3,0
40,2,40,1.0,0.9998936617603371,0.5329550005140219,0.6953045530623507,1.0000000000000002,0.6253771649238458,0.7695163663175332,0.999946828053063,3,0
40,2,41,1.0,0.9999149294082696,0.526020409438878,0.6893813219749694,0.9999999999999999,0.6336350652724099,0.7757363670040356,0.9999574628948065,1,0
40,2,42,1.0,0.9999319435266157,0.5679094818730515,0.724398300436225,1.0,0.5869080522179279,0.7396875343818957,0.9999659706053476,4,0
40,2,43,1.0,0.9999455548212925,0.5528900727883164,0.7120650257626492,0.9999999999999999,0.6028597751076755,0.7522302131104102,0.9999727766695568,0,0
40,2,44,1.0,0.9999564438570341,0.5414349600685237,0.702496946422758,1.0,0.6156211534194739,0.7620860275523221,0.9999782214542223,2,0
40,2,45,1.0,0.9999651550856272,0.5326072287645557,0.695025795484174,1.0000000000000002,0.6258302560689126,0.7698592811061404,0.9999825772392664,0,0
40,2,46,1.0,0.9999721240685018,0.5257497407775151,0.6891624182980634,1.0000000000000002,0.6339975381884632,0.7760079478349112,0.9999860618399814,1,0
40,2,47,1.0,0.9999776992548014,0.5203896616870608,0.6845425256793716,0.9999999999999999,0.6405313638841038,0.7808828017375893,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5161796948397374,0.6808910070406391,1.0000000000000002,0.6457584244406166,0.7847548155922168,0.9999910796223482,1,0
40,2,49,1.0,0.9999857275230729,0.5128604770605972,0.6779977445392831,0.9999999999999998,0.6499400728858263,0.787834762688137,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.5102356972986674,0.6757007928221139,1.0000000000000002,0.6532853916419946,0.7902875026230901,0.9999942909766366,4,0
40,2,51,1.0,0.9999908656147667,0.5081551493782233,0.6738744161926423,0.9999999999999998,0.6559616466469289,0.7922425594519676,0.9999954327865239,4,0
40,2,52,1.0,0.9999926924918133,0.5065028945979784,0.6724204141910184,1.0,0.6581026506508766,0.7938020609188978,0.9999963462325566,4,0
40,2,53,1.0,0.9999941539934507,0.505188811079626,0.6712617262686081,1.0000000000000002,0.6598154538540346,0.7950467653761938,0.9999970769881815,0,0
40,2,54,1.0,0.9999953231947606,0.5041424462217152,0.6703376495110025,0.9999999999999998,0.661185696416561,0.7960406808737188,0.999997661591912,1,0
40,2,55,1.0,0.9999962585558084,0.5033084717905163,0.6696002194764709,1.0000000000000002,0.662281890466582,0.7968346334816746,0.9999981292744047,3,0
40,2,56,1.0,0.9999970068446468,0.5026432773579533,0.6690114435941291,0.9999999999999999,0.663158845706599,0.797469042020281,0.9999985034200836,1,0
40,2,57,1.0,0.9999976054757174,0.5021123871650673,0.6685411684959596,1.0,0.6638604098986126,0.7979760873558678,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.501688482228738,0.6681654245829819,1.0,0.6644216612522235,0.7983814158635107,0.9999990421893696,1,0
40,2,59,1.0,0.9999984675044591,0.5013498735690611,0.667865133675949,1.0,0.664870662335112,0.7987054819052173,0.9999992337516425,4,0
40,2,60,1.0,0.9999987740035673,0.5010793157476258,0.667625095386246,1.0000000000000002,0.6652298632014232,0.7989646089129236,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5008630797717815,0.6674331890569872,0.9999999999999998,0.6655172238944714,0.799171830043637,0.9999995096011863,1,0
40,2,62,1.0,0.9999992153622831,0.5006902253939668,0.6672797434773932,1.0,0.6657471124489107,0.7993375554710194,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5005520278189779,0.6671570378476643,1.0000000000000002,0.6659310232924621,0.7994701028813902,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.500441524706123,0.6670589058593472,1.0000000000000002,0.6660781519673029,0.7995761197406,0.9999997489158676,1,0
40,2,65,1.0,0.9999995982654889,0.5516906519737077,0.711083194929515,0.9999999999999999,0.6042030950303569,0.7532750646125929,0.9999997991327041,0,0
40,2,66,1.0,0.9999996786123911,0.5405148229422005,0.7017326337168268,1.0,0.6166958093576188,0.7629088982455617,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.5318949685363106,0.6944274013264848,1.0,0.6266899808194285,0.7705094249166516,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.57337598145149,0.7288479616214792,1.0,0.5813519846555427,0.7352594366044009,0.9999998971559546,2,0
40,2,69,1.0,0.9999998354495443,0.5570270171304825,0.71550073082995,1.0000000000000002,0.5984149210577676,0.7487604290652647,0.9999999177247655,1,0
40,2,70,1.0,0.9999998683596354,0.5446041552977341,0.7051698367537736,1.0000000000000002,0.6120652701795474,0.7593554448466933,0.9999999341798135,0,0
40,2,71,1.0,0.9999998946877083,0.5350578332179402,0.6971174661942885,1.0000000000000002,0.6229855494769713,0.7677031378101139,0.9999999473438514,4,0
40,2,72,1.0,0.9999999157501667,0.5763139136930167,0.731217165483148,1.0,0.5783884395815769,0.7328847894183829,0.9999999578750816,2,0
40,2,73,1.0,0.9999999326001333,0.5592427125042218,0.7173260384677449,1.0000000000000002,0.596044084998595,0.7469017812238183,0.9999999663000657,0,0
40,2,74,1.0,0.9999999460801067,0.5462970638480144,0.7065874549122091,1.0000000000000002,0.6101686013322093,0.7578940501353368,0.9999999730400526,1,0
40,2,75,1.0,0.9999999568640854,0.5363642278583723,0.6982253427350031,1.0000000000000002,0.6214682143991009,0.7665499809127131,0.9999999784320424,3,0
40,2,76,1.0,0.9999999654912683,0.5286742945884905,0.6916768210868252,0.9999999999999999,0.630507904852614,0.773388344792609,0.9999999827456338,4,0
40,2,77,1.0,0.9999999723930146,0.5226793102164055,0.6865257861669837,1.0,0.6377396572154244,0.7788046829124778,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.5179803354273639,0.682459870440809,0.9999999999999999,0.6435250591056728,0.7831034343411205,0.9999999889572058,2,0
40,2,79,1.0,0.9999999823315294,0.5142815534281148,0.6792416498475699,1.0,0.6481533806178716,0.7865207064343578,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.5113603453495725,0.6766888445597733,1.0,0.6518560378276305,0.7892407363596791,0.9999999929326118,2,0
40,2,81,1.0,0.9999999886921789,0.5090471646873878,0.6746603746491866,0.9999999999999999,0.6548181635954377,0.7914079963598037,0.9999999943460894,2,0
40,2,82,1.0,0.9999999909537431,0.5072116337978517,0.6730463338790651,0.9999999999999999,0.6571878642096836,0.7931362260163519,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.5057527124455226,0.6717606510497361,1.0000000000000002,0.6590836247010804,0.794515255154578,0.9999999963814974,3,0
40,2,84,1.0,0.9999999942103956,0.5045916042780656,0.6707356359873353,1.0,0.6606002330941975,0.7956162114506038,0.9999999971051978,0,0
40,2,85,1.0,0.9999999953683165,0.5036665492808227,0.6699178734012767,1.0000000000000002,0.6618135198086913,0.796495529636658,0.9999999976841584,3,0
40,2,86,1.0,0.9999999962946532,0.5029289437752479,0.6692650976410509,1.0,0.6627841491802863,0.7971980602617885,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.5023404130431681,0.6687437922643815,0.9999999999999999,0.6635606526775623,0.7977594945029949,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5018705792621787,0.6683273323205092,1.0000000000000002,0.6641818554753834,0.7982082646678731,0.9999999988142891,2,0
40,2,89,1.0,0.9999999981028624,0.501495344544833,0.6679945376441919,1.0,0.6646788177136399,0.7985670396485802,0.9999999990514312,0,0
40,2,90,1.0,0.9999999984822899,0.5011955605254474,0.6677285404388739,1.0,0.6650763875042455,0.7988539054368755,0.9999999992411449,1,0
40,2,91,1.0,0.9999999987858319,0.5009559912419105,0.6675158951521376,0.9999999999999999,0.6653944433367295,0.7990832994537522,0.999999999392916,4,0
40,2,92,1.0,0.9999999990286655,0.5007645006509716,0.6673458764135989,1.0,0.6656488880027172,0.7992667515912049,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.5006114135502355,0.6672099237684512,1.0000000000000002,0.665852443735507,0.7994134729513015,0.9999999996114664,2,0
40,2,94,1.0,0.9999999993783459,0.5518392379502879,0.7112067079283051,1.0000000000000002,0.6040406520642222,0.753148807403215,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.5406289214244998,0.7018288619822517,0.9999999999999999,0.616565854984711,0.7628094495297159,0.9999999997513384,3,0
40,2,96,1.0,0.9999999996021414,0.5319833574101172,0.6945027891634025,0.9999999999999998,0.6265860173211021,0.7704308418352874,0.9999999998010706,3,0
40,2,97,1.0,0.999999999681713,0.5252634815421209,0.6887511408238501,1.0000000000000002,0.6346021471902149,0.7764606797819992,0.9999999998408566,4,0
40,2,98,1.0,0.9999999997453705,0.5200085905689495,0.6842179626484984,0.9999999999999999,0.6410150510855053,0.7812421350571819,0.9999999998726852,4,0
40,2,99,1.0,0.9999999997962964,0.5158797796505772,0.6806341591728717,0.9999999999999999,0.6461453742017376,0.7850404761670234,0.9999999998981481,4,0
40,2,100,1.0,0.9999999998370371,0.512623639474633,0.6777940342441922,0.9999999999999999,0.6502496326947232,0.7880621450379219,0.9999999999185185,1,0
40,2,101,1.0,0.9999999998696297,0.5100481737701494,0.6755389432037098,1.0000000000000002,0.6535330394891122,0.7904686799497308,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5080063593001011,0.6737456458977128,1.0,0.656159764924623,0.7923870375567141,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5063846403500877,0.6723178486713719,1.0,0.6582611452730317,0.7939173478790632,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5050947011461802,0.6711799606366551,0.9999999999999998,0.6599422495517587,0.7951388064614486,0.999999999966625,4,0
40,2,105,1.0,0.9999999999466003,0.5040674718953982,0.6702724196955884,1.0,0.6612871329747404,0.7961141934454449,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.5032486919310332,0.669548152112311,0.9999999999999999,0.6623630397131255,0.7968933667190167,0.9999999999786401,2,0
40,2,107,1.0,0.9999999999658241,0.5025955806480411,0.6689698640342544,0.9999999999999999,0.6632237651038337,0.7975159795319894,0.999999999982912,2,0
40,2,108,1.0,0.9999999999726593,0.5020743109019247,0.6685079523074521,0.9999999999999999,0.6639123454164003,0.7980136059994839,0.9999999999863296,3,0
40,2,109,1.0,0.9999999999781275,0.5016580729779889,0.6681388819486292,1.0,0.6644632096664534,0.798411410726954,0.9999999999890637,3,0
40,2,110,1.0,0.999999999982502,0.5013255792195516,0.6678439189415946,0.9999999999999998,0.6649039010664962,0.7987294649746154,0.9999999999912509,1,0
40,2,111,1.0,0.9999999999860016,0.5010599013823388,0.6676081359825375,1.0000000000000002,0.6652564541865303,0.7989837871686916,0.9999999999930009,4,0
40,2,112,1.0,0.9999999999888013,0.5008475617731106,0.6674196294519538,1.0,0.6655384966825575,0.7991871674034389,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.5006778196208871,0.667268900856915,1.0,0.6657641306793795,0.7993498220037293,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.500542108715939,0.6671483669899433,1.0000000000000002,0.6659446378768371,0.7994799139610668,0.9999999999964165,1,0
40,2,115,1.0,0.9999999999942663,0.5004335929509433,0.6670519712448852,1.0,0.6660890436348029,0.7995839672309926,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.5541761823205136,0.7131446082157511,0.9999999999999998,0.6014934310890637,0.7511656550224249,0.9999999999977064,2,0
40,2,117,1.0,0.9999999999963304,0.5424216486673521,0.7033377016398893,1.0000000000000002,0.6145280782045844,0.7612479293490674,0.9999999999981654,0,0
40,2,118,1.0,0.9999999999970643,0.5333710568343806,0.6956842630575952,1.0,0.6249557958970009,0.7691972882893292,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5263451788827644,0.6896804027875345,1.0000000000000002,0.6332979700509341,0.7754836920922455,0.9999999999988258,2,0
40,2,120,1.0,0.9999999999981212,0.5208563573204215,0.6849514154483031,1.0,0.6399717093740805,0.7804667674643427,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5165470414526776,0.6812146637503845,1.0,0.6453107008325978,0.7844241218464608,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5131505918070347,0.6782544904456744,0.9999999999999999,0.6495818939994116,0.7875715614512476,0.9999999999993988,3,0
40,2,123,1.0,0.9999999999990381,0.510465422844061,0.675904810694359,1.0000000000000002,0.6529988485328628,0.7900778020655479,0.9999999999995192,4,0
40,2,124,1.0,0.9999999999992305,0.5083374363564849,0.6740367561045022,0.9999999999999999,0.6557324121596232,0.7920753466489564,0.9999999999996152,4,0
40,2,125,1.0,0.9999999999993844,0.5066477789117514,0.6725497306047167,1.0,0.6579192630610319,0.7936686396252004,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5053041188855314,0.6713648259456771,1.0,0.6596687437821589,0.7949402508826716,0.9999999999997538,2,0
40,2,127,1.0,0.999999999999606,0.5042343113920159,0.6704199040976956,1.0,0.6610683283590606,0.7959556113048258,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.5596975700402719,0.7177001244231688,1.0,0.5955597293539151,0.7465213848121789,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.546644236990332,0.7068777989358653,1.0,0.6097811168164654,0.7575950673621772,0.999999999999874,2,0
40,2,130,1.0,0.9999999999997983,0.5366319223649823,0.6984521335975254,1.0000000000000002,0.6211582267865057,0.7663141284090187,0.9999999999998993,0,0
40,2,131,1.0,0.9999999999998386,0.5288823317581114,0.6918548547158668,0.9999999999999999,0.6302599147625377,0.7732017564258651,0.9999999999999193,1,0
40,2,132,1.0,0.9999999999998709,0.5228419736224192,0.6866660923177733,1.0000000000000002,0.6375412651433637,0.7786567321557522,0.9999999999999355,1,0
40,2,133,1.0,0.9999999999998967,0.5181081287383379,0.6825707852166057,0.9999999999999999,0.6433663454480242,0.782985908443471,0.9999999999999484,3,0
40,2,134,1.0,0.9999999999999174,0.5143823281706414,0.6793295439362339,1.0,0.6480264096917528,0.7864272148562957,0.9999999999999587,3,0
40,2,135,1.0,0.9999999999999339,0.511440048722507,0.6767586304925197,1.0000000000000002,0.6517544610867356,0.7891662791792045,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,0.5091103498395878,0.6747158680525849,1.0000000000000002,0.654736902202722,0.7913486444052362,0.9999999999999737,0,0
40,2,137,1.0,0.9999999999999577,0.5595818823421956,0.7176050051335574,0.9999999999999999,0.5956828550955107,0.7466181054628874,0.9999999999999788,2,0
40,2,138,1.0,0.9999999999999661,0.5465559494331734,0.7068039790393416,1.0000000000000002,0.609879617409742,0.7576710839920114,0.9999999999999832,0,0
40,2,139,1.0,0.9999999999999729,0.5365638535792122,0.6983944758681601,1.0000000000000002,0.621237027261127,0.7663740919002172,0.9999999999999866,1,0
40,2,140,1.0,0.9999999999999784,0.5288294367418495,0.6918095950178137,1.0,0.6303229551422348,0.7732491935467392,0.9999999999999892,4,0
40,2,141,1.0,0.9999999999999827,0.5228006178059943,0.686630425142888,1.0000000000000002,0.6375916974471214,0.7786943454111028,0.9999999999999915,0,0
40,2,142,1.0,0.9999999999999861,0.5180756399416322,0.682542590514856,1.0000000000000002,0.6434066912910305,0.7830157862939962,0.9999999999999932,2,0
40,2,143,1.0,0.9999999999999889,0.5143567092702991,0.6793072016937709,0.9999999999999998,0.6480586863661574,0.7864509822706337,0.9999999999999943,3,0
40,2,144,1.0,0.9999999999999911,0.5114197871903908,0.6767408916103685,1.0000000000000002,0.6517802824262594,0.7891852074525013,0.9999999999999957,0,0
40,2,145,1.0,0.9999999999999929,0.5090942878196931,0.6747017624130303,0.9999999999999999,0.6547575592743407,0.791363732535503,0.9999999999999963,4,0
40,2,146,1.0,0.9999999999999943,0.5072490602396577,0.673079285461956,1.0,0.657139380752806,0.7931009164169165,0.9999999999999972,4,0
40,2,147,1.0,0.9999999999999954,0.5057824811699918,0.6717869114495187,1.0,0.6590448379355781,0.7944870721585275,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.5046153097592827,0.6707565800855947,1.0000000000000002,0.6605692036817958,0.7955937063233367,0.9999999999999983,1,0
40,2,149,1.0,0.9999999999999971,0.503685444021123,0.6699345877475249,0.9999999999999999,0.6617886962787699,0.7964775518821472,0.9999999999999986,1,0
40,2,150,1.0,0.9999999999999977,0.5029440152155887,0.6692784430076644,1.0,0.6627642903563492,0.7971836948871583,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.5023524419225454,0.6687544518910483,1.0,0.6635447656184129,0.7977480129568308,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5018801843282619,0.6683358493776719,1.0000000000000002,0.6641691458280637,0.7981990863045161,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5015030170829439,0.6680013444891271,1.0,0.664668649995784,0.7985597013525392,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5012016912013934,0.6677339815681763,0.9999999999999999,0.6650682533299607,0.7988480376103434,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5009608910833707,0.6675202452767235,1.0000000000000002,0.6653879359973018,0.799078606989957,0.9999999999999997,2,0
40,2,156,1.0,0.9999999999999993,0.500768417520479,0.667349354736332,1.0000000000000002,0.6656436821311749,0.7992629987699293,0.9999999999999998,1,0
40,2,157,1.0,0.9999999999999994,0.5006145451254865,0.6672127052901826,1.0000000000000002,0.6658482790382733,0.7994104714298238,0.9999999999999999,2,0
40,2,158,1.0,0.9999999999999996,0.5004915152770621,0.6671034260192368,1.0,0.6660119565639518,0.7995284234784977,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.545982761826679,0.7063245144875546,1.0,0.6105198856793744,0.7581649765495886,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999998,0.5361218170964265,0.6980199241096681,0.9999999999999999,0.6217492418768329,0.7667637213226494,0.9999999999999999,1,0
40,2,161,1.0,0.9999999999999998,0.5284858691352468,0.691515544640582,1.0000000000000002,0.6307327268347998,0.7735574523717714,1.0,2,0
40,2,162,1.0,0.9999999999999998,0.5225319583415263,0.686398673576236,0.9999999999999999,0.637919514801173,0.7789387806135395,0.9999999999999999,0,0
40,2,163,1.0,0.9999999999999998,0.5178645572889711,0.68235937759021,0.9999999999999999,0.6436689451742718,0.7832099609401892,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.514190244854319,0.6791620096638378,1.0000000000000002,0.648268489472751,0.7866054512515974,1.0,3,0
40,2,165,1.0,0.9999999999999998,0.5568411239129696,0.7153473984723673,1.0000000000000002,0.5986147915782006,0.7489168681934065,1.0,2,0
40,2,166,1.0,0.9999999999999998,0.544461991307446,0.7050506835024644,1.0000000000000002,0.6122251665958939,0.759478488837346,1.0,2,0
40,2,167,1.0,0.9999999999999998,0.5349480491037711,0.697024305697014,0.9999999999999999,0.6231134666100483,0.7678002547923543,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5275729903941242,0.6907335933689254,0.9999999999999999,0.631824106621372,0.774377709040638,0.9999999999999999,3,0
40,2,169,1.0,0.9999999999999998,0.5693535685648571,0.7255899243731541,0.9999999999999999,0.5854592852970976,0.7385358813391274,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.5539852275789316,0.7129864785677867,0.9999999999999999,0.6017007615710114,0.7513273090796804,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.5937953747318263,0.7451337657843798,0.9999999999999999,0.561360609256809,0.7190659299699005,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.5723228791643009,0.7279966306519612,1.0000000000000002,0.5824218207387807,0.7361144962812344,1.0,2,0
40,2,173,1.0,0.9999999999999998,0.5562315716663043,0.7148442195793911,1.0000000000000002,0.5992707899243579,0.749430044867764,1.0,3,0
40,2,174,1.0,0.9999999999999998,0.5439956788653926,0.7046595872148406,1.0000000000000002,0.6127499652728198,0.7598821621046067,1.0,3,0
40,2,175,1.0,0.9999999999999998,0.5345878565996737,0.696718476300482,1.0,0.6235333055515888,0.7681188965073259,0.9999999999999999,0,0
40,2,176,1.0,0.9999999999999998,0.5272926870612216,0.6904933043002058,0.9999999999999998,0.6321599777746043,0.7746299215552795,0.9999999999999998,3,0
40,2,177,1.0,0.9999999999999998,0.5215983587504127,0.6855926936971286,1.0000000000000002,0.639061315553017,0.7797893946846016,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5171306890928625,0.6817220069578454,1.0,0.6445823857757468,0.7838857953859191,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5136112830113212,0.6786567843092374,1.0,0.6489992419539308,0.7871431659179166,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.5108300619935273,0.6762243813437117,0.9999999999999999,0.6525327268964779,0.7897365253660787,0.9999999999999999,1,0
40,2,181,1.0,0.9999999999999998,0.5086266786091677,0.6742909771131457,1.0000000000000002,0.6553595148505157,0.791803241496693,1.0,1,0
40,2,182,1.0,0.9999999999999998,0.5068776105131357,0.6727521956352237,1.0000000000000002,0.6576209452137459,0.7934515392226146,1.0,3,0
40,2,183,1.0,0.9999999999999998,0.5054869934489766,0.6715262179594624,1.0,0.6594300895043299,0.7947669427897394,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.5043799815870712,0.6705486482942521,0.9999999999999999,0.6608774049367974,0.7958172023683424,0.9999999999999999,3,0
40,2,185,1.0,0.9999999999999998,0.503497857049868,0.669768639428354,1.0,0.6620352572827711,0.7966560930423577,0.9999999999999999,2,0
40,2,186,1.0,0.9999999999999998,0.5027943759089052,0.6691459376866645,1.0,0.6629615391595503,0.797326364498612,0.9999999999999999,1,0
