snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,30,0.875,0.8798653375066718,0.6752490207115075,0.7640958420448528,0.9808138532134645,0.6390117464217578,0.7738506829349175,0.9276011859463905,1,0
30,4,31,0.875,0.9038922700053376,0.6756260629846912,0.7732650682058996,0.9719701360409062,0.6501793971374061,0.7791574625656565,0.9366958789852237,1,0
30,4,32,0.875,0.9106138160042699,0.7043803743812576,0.7943291740024344,0.9806619347850429,0.6338935177099249,0.7700388891127903,0.9443406719216363,1,0
30,4,33,0.875,0.9284910528034159,0.6868911011046529,0.7896239785526965,0.9630103543254019,0.65086481416794,0.7767509749777659,0.9454357204052438,2,0
30,4,34,0.875,0.9302928422427328,0.7109408292549766,0.8059585617817258,0.9904473516701868,0.6480188251690538,0.7834504468798549,0.9594281254665298,2,0
30,4,35,0.875,0.9317342737941863,0.7145050180617678,0.8087874192038595,0.9712429402556945,0.6332638069300719,0.7666567970238245,0.951078477383334,1,0
30,4,36,0.875,0.9453874190353488,0.7064503159312289,0.8086378301176713,0.9813184970069714,0.6566110455440578,0.7867793425691831,0.9630179192502056,2,0
30,4,37,0.875,0.9563099352282791,0.7054630320100013,0.8119536419810991,0.9907788389775326,0.6715388364352459,0.8005045949191639,0.9732392892200011,1,0
30,4,38,0.875,0.7775479481826234,0.7040059783144512,0.7389517103045292,0.9773645477439709,0.5397310691481969,0.6954261899220714,0.8660805601290218,0,0
30,4,39,0.875,0.4718887962541505,0.5222494631005477,0.49579355420213295,0.901479984651952,0.4072750044385576,0.5610679887540105,0.6194961043514563,3,0
30,4,40,0.875,0.5775110370033202,0.5618599950464495,0.5695780202629929,0.9258497507695004,0.4758200035508459,0.6285900517448281,0.711324193134348,3,0
30,4,41,0.875,0.6495088296026562,0.6015170254285349,0.6245923976725775,0.9504784487636728,0.5131560028406768,0.6664829746514063,0.7716863167179456,4,0
30,4,42,0.875,0.7196070636821249,0.5977658335625491,0.6530520206679967,0.9520046866404018,0.5730248022725413,0.7154252442862634,0.8196512103157223,2,0
30,4,43,0.875,0.7756856509457001,0.6394442763896118,0.7010066569770879,0.9783832429643154,0.5934198418180331,0.7387592439515976,0.8653227308551461,3,0
30,4,44,0.875,0.8205485207565598,0.6438342181745074,0.7215288753282918,0.9803840296494326,0.6247358734544264,0.7631592778825297,0.8933734526824403,4,0
30,4,45,0.875,0.8439388166052482,0.6557016836957469,0.7380063460185147,0.9999999999999998,0.6435386987635412,0.7831135333140437,0.9153653136484942,2,0
30,4,46,0.875,0.8751510532841985,0.6401224622688253,0.7394095407006194,0.9542848588918859,0.6523309590108326,0.7749326879939311,0.9130064560709396,1,0
30,4,47,0.875,0.9001208426273586,0.6698675734753932,0.7681098261631412,1.0000000000000002,0.6718647672086666,0.8037309959350447,0.9474353656188861,3,0
30,4,48,0.875,0.9200966741018871,0.6631405631339091,0.7707668974067848,0.9819817693673002,0.681241813766933,0.8044222658137377,0.9500324901170941,4,0
30,4,49,0.875,0.9360773392815096,0.69594792105453,0.7983468075550307,0.9907065915943881,0.666269674937117,0.7967256647813931,0.9626175259275188,3,0
30,4,50,0.875,0.9488618714252078,0.6946120095966563,0.8020703692966562,0.9999999999999997,0.6830157399496934,0.8116569842301168,0.9737600035566425,3,0
30,4,51,0.875,0.9590894971401661,0.6647302166813789,0.785229744194227,0.9740093253029244,0.7026625919597548,0.8163790543205023,0.9664918349430276,2,0
30,4,52,0.875,0.9672715977121331,0.6803338802686769,0.798817008246003,0.9912080810359023,0.7046300735678039,0.8237048107041137,0.9790935638624241,3,0
30,4,53,0.875,0.7217053462734132,0.5952660129309209,0.6524161075859037,0.8219521986791322,0.49827075902345913,0.6204326981702334,0.7685737009579449,4,0
30,4,54,0.875,0.6023642770187306,0.6290343226243776,0.61541048540646,0.8379354431947641,0.40120416269382664,0.5426074451673392,0.7008851981913404,0,0
30,4,55,0.875,0.6818914216149845,0.6375431045944234,0.6589719539652629,0.8806663763156158,0.47096333015506114,0.6137207067284752,0.7686356922088635,2,0
30,4,56,0.875,0.5455131372919877,0.6826346167805835,0.606419138396414,0.896027179352917,0.3580206641240489,0.5116172361266406,0.6781559864317069,0,0
30,4,57,0.875,0.6239105098335901,0.6778768795190184,0.6497750907165315,0.9238842974128616,0.4251665312992392,0.5823423012576333,0.7448288627503123,1,0
30,4,58,0.875,0.686628407866872,0.6546729678149457,0.6702700313503445,0.9227269462868655,0.4838832250393913,0.6348483747690401,0.7873594012528918,0,0
30,4,59,0.875,0.7493027262934976,0.6867190354319792,0.7166471416540987,0.9276279008302154,0.5060833319122715,0.654883644775436,0.8289837442711536,1,0
30,4,60,0.875,0.6244421810347981,0.6915904414687977,0.6563032500395558,0.9244948699326928,0.41736666552981727,0.575101574888254,0.745406138455615,0,0
30,4,61,0.875,0.5120537448278385,0.7040223468530329,0.5928860564149342,0.9353256746124038,0.3401433324238538,0.49886714629547774,0.6617988453976072,0,0
30,4,62,0.875,0.6096429958622708,0.6797520926433105,0.6427915010642943,0.9273784127665646,0.4158646659390831,0.574228030560055,0.7356693285897272,1,0
30,4,63,0.875,0.6877143966898165,0.6954230810616197,0.6915472573470558,0.9635717468010379,0.4764453327512662,0.6376164117123785,0.8026012513103832,4,0
30,4,64,0.875,0.7501715173518534,0.6859450471858548,0.7166221037678033,0.9713618863282647,0.5311562662010132,0.6867736696605938,0.8465569341924102,3,0
30,4,65,0.875,0.8001372138814825,0.6586002773388571,0.7225022927608938,0.9464520995048267,0.5749250129608106,0.7153242691981001,0.8671661279111177,2,0
30,4,66,0.875,0.8276097711051862,0.6840428446788,0.7490087817790807,0.9896683970428877,0.5986900103686481,0.7460590508066796,0.9014131682233063,4,0
30,4,67,0.875,0.8495878168841487,0.6373960962753892,0.7283521403731376,0.9624879215774872,0.6414520082949184,0.7698415617155872,0.9025207884131619,3,0
30,4,68,0.875,0.8796702535073192,0.6682783108571029,0.7595401612927418,0.990503852037274,0.6519116066359346,0.7863064782431283,0.9318028434233702,1,0
30,4,69,0.875,0.8912362028058552,0.6635869963557084,0.7607459873023802,0.9906928854232674,0.6652792853087481,0.7960127185996201,0.9383364876752593,4,0
30,4,70,0.875,0.9004889622446841,0.6149004030098619,0.7307838348161821,0.9231791857102047,0.6759734282469985,0.7804690979512733,0.9116929171991422,1,0
30,4,71,0.875,0.9203911697957474,0.6395791545956924,0.7547105186182921,0.9600432918131824,0.6907787425975986,0.8034512311251938,0.939799164976438,4,0
30,4,72,0.875,0.936312935836598,0.6385783445614305,0.7593021461225891,0.9498719856056157,0.6963729940780788,0.8036048179587035,0.9430437253536069,3,0
30,4,73,0.875,0.8246853250673157,0.5617759728019738,0.6683034015550002,0.8826510518522206,0.647864455636255,0.7472491986224618,0.852684192122806,2,0
30,4,74,0.875,0.8472482600538527,0.5775512615704737,0.6868746009959873,0.9111205165639358,0.6682915645090043,0.7710389995967682,0.8780243173368831,3,0
30,4,75,0.875,0.877798608043082,0.5977221188534542,0.7111789544694268,0.9323788715055771,0.6846332516072033,0.7895272637782154,0.9042658908566703,4,0
30,4,76,0.875,0.5093731781571877,0.43589261159691683,0.4697768761146347,0.7851698433489114,0.4587648974303527,0.5791435046242323,0.6178928808940043,2,0
30,4,77,0.875,0.6074985425257501,0.48508301896066913,0.5394329126727814,0.8256602590430995,0.5170119179442821,0.6358606388285314,0.6999746342708689,2,0
30,4,78,0.875,0.6734988340206,0.5330150228659936,0.5950781159564469,0.8920946367451636,0.5636095343554257,0.6907901382693382,0.7675360288645338,1,0
30,4,79,0.875,0.7387990672164801,0.5513664206449679,0.6314678250186416,0.906214735127244,0.6071376274843406,0.7271235409142031,0.813987821933112,4,0
30,4,80,0.875,0.616039253773184,0.5801344720116323,0.5975479974560775,0.919511242222001,0.48821010198747244,0.6377891181239782,0.7377875504216191,0,0
30,4,81,0.875,0.6928314030185472,0.6066759246815882,0.646897671317649,0.9576395175965523,0.546818081589978,0.696137404138265,0.8039920270938872,2,0
30,4,82,0.875,0.754265122414838,0.6080755576947868,0.6733267113850299,0.9673459244509317,0.5999544652719825,0.7405900115160359,0.8476192034801282,4,0
30,4,83,0.875,0.7909120979318701,0.6443658196070173,0.7101575464839086,1.0000000000000004,0.6137135722175859,0.7606226814765062,0.8832506060405854,1,0
30,4,84,0.875,0.4995386107728941,0.5433718793251952,0.5205340943605529,0.9039664654761538,0.41552219532416174,0.5693389286214087,0.643483461500658,4,0
30,4,85,0.875,0.5996308886183151,0.5749291737035801,0.5870202850912053,0.9250892415672654,0.48241775625932926,0.6341417512604176,0.7276247922360756,2,0
30,4,86,0.875,0.6672047108946522,0.6098705002915791,0.6372505977189185,0.9569089524250398,0.5234342050074633,0.6767064437219357,0.7862185700109824,1,0
30,4,87,0.875,0.5155453174748942,0.5695322010543304,0.5411957291359585,0.814202942797435,0.36851166084764886,0.5073806948736465,0.6313353093577746,2,0
30,4,88,0.875,0.6124362539799155,0.5879387856026171,0.5999375454344581,0.8540338845985594,0.44480932867811895,0.5849547273966919,0.713333738336422,3,0
30,4,89,0.875,0.6899490031839324,0.604257252423752,0.644266224444533,0.8860422920900196,0.5058474629424953,0.6440197492552413,0.7757961583157732,4,0
30,4,90,0.875,0.7519592025471457,0.6268558602295252,0.6837320616746808,0.9366808103090941,0.5618083835918374,0.7023542567048171,0.8342165882589497,3,0
30,4,91,0.875,0.8015673620377166,0.6541173731690976,0.7203745764356075,0.9681538696541278,0.5931967068734698,0.735652448411523,0.8770200972312184,2,0
30,4,92,0.875,0.8412538896301733,0.6788032747637425,0.7513479210716232,0.9836971714658633,0.6095573654987759,0.7526981312473578,0.9069164531095428,3,0
30,4,93,0.875,0.8730031117041387,0.6695038583927176,0.7578299002928579,0.9780180151158293,0.6376458923990209,0.7719788343729157,0.9225316320032114,2,0
30,4,94,0.875,0.6030748991381873,0.5726313819994395,0.5874589912176335,0.823289659269219,0.433529617684997,0.5679741833558748,0.6961829292501002,4,0
30,4,95,0.875,0.6824599193105496,0.6248564397436825,0.6523891061175968,0.898332995927151,0.4905736941479974,0.6345977588504176,0.7756566442129592,4,0
30,4,96,0.875,0.7334679354484398,0.6469400905074181,0.6874921090301982,0.9106226792865711,0.5162089553183978,0.6589026631637653,0.8125008811104977,1,0
30,4,97,0.875,0.786774348358752,0.6659073659398805,0.7213126299419211,0.9191093606316708,0.5429671642547185,0.6826540125468796,0.847808868178214,3,0
30,4,98,0.875,0.8294194786870019,0.6617344107449835,0.7361485811480211,0.932459911400883,0.5843737314037748,0.7184770464376385,0.8779266253543837,4,0
30,4,99,0.875,0.8635355829496013,0.6590315733051944,0.7475495730988402,0.9330510080803105,0.6112929780764979,0.7386534794571058,0.8969484134048393,3,0
30,4,100,0.875,0.878328466359681,0.6901903352991193,0.7729761582181137,0.9846611878573435,0.6265343824611983,0.7657966551456464,0.9284602832409428,2,0
30,4,101,0.875,0.9026627730877448,0.6720886424205469,0.7704954467779161,0.9697588588846131,0.6512275059689585,0.7791967369445183,0.935008660271785,2,0
30,4,102,0.875,0.9221302184701956,0.6923086598875171,0.7908614495710056,1.0,0.6659820047751669,0.7995068408497541,0.9594877699848139,3,0
30,4,103,0.875,0.9377041747761565,0.6683225838218285,0.7804214638291552,0.973272917442965,0.6827856038201333,0.8025522384453254,0.9551575281554343,2,0
30,4,104,0.875,0.9501633398209254,0.6633102161524154,0.7812375331264896,0.9476424061774399,0.6787284830561067,0.7909535236794201,0.948901198669118,3,0
30,4,105,0.875,0.7976306718567405,0.7021609553075245,0.7468572358847692,1.0000000000000002,0.5679827864448853,0.7244757931720445,0.8874244129723067,0,0
30,4,106,0.875,0.8131045374853924,0.672669642573576,0.7362501596084325,1.0000000000000002,0.6043862291559083,0.7534173731644219,0.8969196432689898,4,0
30,4,107,0.875,0.572541681700077,0.5970423618428499,0.5845353992009126,0.9215462342170808,0.4418644843511947,0.5973233832512582,0.7062819062814447,2,0
30,4,108,0.875,0.6580333453600616,0.5977967534784849,0.6264704085379695,0.9277162469626951,0.5105984784807923,0.6586743440522118,0.7699427809904696,3,0
30,4,109,0.875,0.7264266762880492,0.6272510865629173,0.6732058906697613,0.9579885846907199,0.5547287827846338,0.7026082372465595,0.8262908554917722,1,0
30,4,110,0.875,0.7561413410304394,0.6280300167220121,0.6861570374099304,0.9552129515504378,0.575033026227707,0.7178963411091323,0.8440987413140906,1,0
30,4,111,0.875,0.8049130728243516,0.6410118854350848,0.7136730623193365,0.9716184255944527,0.6100264209821656,0.74948925734953,0.8804441387659794,1,0
30,4,112,0.875,0.8314304582594811,0.64171541940247,0.7243569741684533,0.9664174561547535,0.6260632705295534,0.7598691314234522,0.8938563734992054,2,0
30,4,113,0.875,0.49829540747386425,0.4712506815558125,0.4843958488310754,0.8475100218437591,0.44807399564768935,0.5862177932300714,0.6275949590825289,4,0
30,4,114,0.875,0.5986363259790911,0.5542397022453517,0.5755831692933944,0.9415007457865956,0.5084591965181513,0.66031439732461,0.7319043969483896,4,0
30,4,115,0.875,0.6789090607832728,0.5908268658835637,0.6318128111181396,0.9233752370258813,0.5305173572145211,0.6738690222440223,0.7824926147961799,2,0
30,4,116,0.875,0.49588403089405036,0.554645225105359,0.5236212287676413,0.8229413627800052,0.367877935023486,0.5084599649054061,0.6188589969866001,1,0
30,4,117,0.875,0.5967072247152404,0.5921212449421384,0.5944053894775659,0.881775344902678,0.44430234801878876,0.5908776812348339,0.7117591099030351,3,0
30,4,118,0.875,0.6648657797721922,0.6370301113954802,0.6506503701635453,0.9182594892795651,0.4791918784150309,0.6297499858849698,0.7712836416776483,1,0
30,4,119,0.875,0.7193926238177537,0.6394846658222557,0.677089175224887,0.9059965722667656,0.5096035027320247,0.6523015007480079,0.8019829993492685,2,0
30,4,120,0.875,0.763014099054203,0.6840932659783192,0.7214016314508408,0.9887929124306767,0.5514328021856199,0.7080168072882259,0.8613539371439902,1,0
30,4,121,0.875,0.8104112792433623,0.6630256589034789,0.7293470911336586,0.9795466303380391,0.5986462417484957,0.7431308545881162,0.8869880498546708,2,0
30,4,122,0.875,0.8483290233946899,0.6738296482539632,0.7510770829410829,0.9801424438610638,0.6169833015977346,0.7572747766028318,0.9094845580896767,2,0
30,4,123,0.875,0.6278428957455718,0.5981317293477478,0.6126272914701013,0.7961641142555601,0.4178560996321114,0.548066708682768,0.7020555088173643,1,0
30,4,124,0.875,0.6772743165964576,0.6430746807485783,0.6597315797569587,0.8849496750168727,0.46600628535990984,0.610518955288603,0.7673082600022662,1,0
30,4,125,0.875,0.741819453277166,0.6414691301853079,0.6880043472304901,0.8945597909341064,0.5172515899890405,0.6554876670541847,0.8110611979246021,2,0
30,4,126,0.875,0.7809555626217328,0.6234424435738248,0.6933659007426244,0.8901943825356267,0.5575512719912324,0.685657744853525,0.8320046407210389,1,0
30,4,127,0.875,0.8247644500973863,0.6483383086762075,0.7259865416009118,0.9272565294818533,0.5897910175929859,0.7209893627228068,0.8730126300439349,4,0
30,4,128,0.875,0.6415843635087776,0.6561212814265064,0.6487714010823796,0.8562347604008022,0.4186320801631953,0.5623290644159304,0.7335289354991601,2,0
30,4,129,0.875,0.713267490807022,0.6826994010225714,0.6976487645844087,0.9402129832985592,0.49115566413055606,0.645243883279963,0.8111657390865881,3,0
30,4,130,0.875,0.7706139926456176,0.7567287298044892,0.7636082448984644,0.9877252305138116,0.5029245313044449,0.6664895555449712,0.8657656878692596,1,0
30,4,131,0.875,0.8039911941164941,0.7361348368890618,0.7685681751054728,1.0,0.5460896250435561,0.7064139312469311,0.891347138210671,1,0
30,4,132,0.875,0.8431929552931952,0.7033973703164295,0.7669771336359394,0.9687172417401255,0.5806217000348447,0.7260622405938469,0.9016071053010448,1,0
30,4,133,0.875,0.6995543642345563,0.6898994150542455,0.6946933447920769,0.9531555746193746,0.4832473600278759,0.6413380313007808,0.8068979635735236,0,0
30,4,134,0.875,0.7596434913876451,0.6961569207509428,0.7265159007010574,0.9835043349734663,0.5365978880223006,0.6943563939633932,0.8571994360039499,4,0
30,4,135,0.875,0.5194466708158677,0.5394289416329857,0.5292492613461075,0.723728774216895,0.3484597074107253,0.47042161192686616,0.6048036161632961,2,0
30,4,136,0.875,0.6155573366526942,0.6343562973305248,0.6248154468549223,0.8837244435690855,0.4287677659285801,0.5773939877488747,0.7256582078090781,2,0
30,4,137,0.875,0.5489374675904743,0.730612463980741,0.6268775385344202,0.9604492656058802,0.3608113833277833,0.5245611884666218,0.69859708716843,1,0
30,4,138,0.875,0.6266499740723794,0.6463300697543344,0.6363378961326233,0.8981252160612755,0.4353891066622265,0.5864712944261596,0.7382204891584249,2,0
30,4,139,0.875,0.7013199792579033,0.6980929950612869,0.699702766518442,0.9696403396750519,0.48706128532978105,0.6484159309538347,0.8139369142443638,3,0
30,4,140,0.875,0.7485559834063229,0.6828656363225742,0.7142034895751265,0.9526545411288175,0.5221490282638249,0.6745679943348444,0.8383621504763987,4,0
30,4,141,0.875,0.6113447867250582,0.7295819761116263,0.6652505564746217,0.9999999999999999,0.41896922261106,0.5905261593202288,0.7588007132447081,0,0
30,4,142,0.875,0.6890758293800465,0.7193979071748131,0.7039104765322629,0.9999999999999999,0.47892537808884783,0.6476667250213025,0.8159205376030547,1,0
30,4,143,0.875,0.4617991700260515,0.6268666045121161,0.5318188271392106,0.8650838377910129,0.3186443458778316,0.4657388029201769,0.6021555720305358,1,0
30,4,144,0.875,0.5771234301818371,0.6937710188983623,0.6300940419987694,0.9513503705752405,0.39569726481438694,0.5589211986670249,0.7184245996224379,1,0
30,4,145,0.875,0.6391987441454697,0.698108166350812,0.6673559520357781,0.9726959661316255,0.44530781185150947,0.6109280087969071,0.7714474599644503,3,0
30,4,146,0.875,0.7113589953163758,0.6923252442569867,0.7017130723594974,0.963503383199519,0.4949962494812077,0.6540016196913495,0.81845148287834,4,0
30,4,147,0.875,0.7690871962531006,0.6520484180456578,0.7057483953119487,0.9258156463181856,0.5459969995849661,0.6868979777631397,0.8402050451386367,2,0
30,4,148,0.875,0.8152697570024805,0.6801877376566853,0.74162788788834,0.9895711245907498,0.5930475996679728,0.741635077537907,0.8940039185832214,1,0
30,4,149,0.875,0.8522158056019845,0.6377065316256182,0.7295193474288497,0.9345244230974734,0.6244380797343783,0.7486422991750501,0.8914742851728849,4,0
30,4,150,0.875,0.8817726444815874,0.6523912691178992,0.7499339145021349,0.9445102482028013,0.6383004637875023,0.7617857586038251,0.9120638457863203,2,0
30,4,151,0.875,0.6107514324860164,0.5837357106310859,0.5969380641985311,0.8389773663154171,0.4389029307000213,0.5763131738189297,0.7068999784292341,1,0
30,4,152,0.875,0.5011011459888132,0.622385483870259,0.5551967792501636,0.8727141199423766,0.3513241045600171,0.5009737450810127,0.6366475267361709,0,0
30,4,153,0.875,0.41338091679105043,0.6531511457374451,0.5063143039281226,0.889287183659668,0.2814159889872865,0.4275372923393865,0.5644021698920417,0,0
30,4,154,0.875,0.5307047334328405,0.64624799387406,0.5828048338104737,0.91361089687165,0.37513279118982906,0.5318752037038966,0.6714012052661782,4,0
30,4,155,0.875,0.5864947703955519,0.6593775663002109,0.6208043680893701,0.9859466443781011,0.4384836400041582,0.6070096630447342,0.7354837457013133,1,0
30,4,156,0.875,0.6566958163164415,0.701168236271118,0.6782037515696437,1.0000000000000002,0.4682869120033266,0.637868400480935,0.7927777807474196,3,0
30,4,157,0.875,0.7253566530531534,0.7064526449024521,0.7157798552903083,1.0000000000000004,0.5133795296026614,0.6784544386396578,0.8408193769903496,4,0
30,4,158,0.875,0.7802853224425225,0.6958090598009739,0.7356299205746449,0.9999999999999998,0.5607036236821289,0.7185267147125279,0.8765845705810613,3,0
30,4,159,0.875,0.8242282579540179,0.7016943263408707,0.7580414605153851,0.9999999999999997,0.5873128989457028,0.7400089791191105,0.9036459712321742,2,0
30,4,160,0.875,0.8593826063632144,0.6822117733575338,0.7606163327941942,0.9603080299562634,0.6048503191565623,0.7422157876062737,0.9070465069431141,4,0
30,4,161,0.875,0.8750060850905714,0.6834594036224558,0.7674615080194979,0.972661813975488,0.6226302553252498,0.7592448871712055,0.921253225640802,2,0
30,4,162,0.875,0.8875048680724573,0.6627085541174289,0.7588078640960626,0.9772253520766815,0.6543542042602001,0.783843503257281,0.930206683841388,2,0
30,4,163,0.875,0.9100038944579658,0.6493688461730133,0.7579049749426898,0.9603958057958984,0.67293336340816,0.791368196910688,0.9345210260424476,4,0
30,4,164,0.875,0.9280031155663725,0.659986831463053,0.7713774724785994,0.9630892224623323,0.6770966907265277,0.7951592806157005,0.9452206865214146,2,0
30,4,165,0.875,0.9424024924530982,0.6812442889276425,0.7908201749507243,0.9999999999999999,0.6916773525812222,0.8177414582347348,0.9703472849882102,1,0
30,4,166,0.875,0.9539219939624785,0.6709804374436682,0.7878171444942534,0.9736228260136676,0.692091882064978,0.8090658632107212,0.9636717319702425,1,0
30,4,167,0.875,0.9631375951699828,0.6721071713385821,0.7917245148341541,0.9912771137957193,0.7102559652999823,0.8275601479495651,0.9770047791274631,1,0
30,4,168,0.875,0.6849407058012112,0.6116075417646182,0.6462002507289368,0.861218788428664,0.48224046019253825,0.6182763567775326,0.7630309900071567,1,0
30,4,169,0.875,0.4025440544258366,0.4302148723425604,0.4159197420053165,0.724208318018883,0.3388141267604856,0.4616497235167506,0.5174619725037048,3,0
30,4,170,0.875,0.22908059315555018,0.2798631222212906,0.25193831106980924,0.512527548422503,0.20976346199044688,0.2976904083607936,0.31663653139339143,3,0
30,4,171,0.875,0.39070098223562366,0.4415518125422176,0.4145728988851635,0.7344278177843044,0.3249241217439894,0.45052697743523834,0.5100601278438719,1,0
30,4,172,0.875,0.512560785788499,0.5098236054357603,0.5111885315517489,0.7757138821819111,0.38993929739519145,0.5189902648529652,0.6172604753993964,3,0
30,4,173,0.875,0.6100486286307989,0.5453483792858813,0.5758869525017363,0.8259160209630473,0.4619514379161532,0.5925036630926389,0.7017567404534977,0,0
30,4,174,0.875,0.407543058951754,0.44797817285271796,0.42680505899996285,0.7375617569256316,0.33549421913701866,0.46120185940914066,0.5249967870460656,2,0
30,4,175,0.875,0.33853444716140324,0.5232389135683766,0.4110927638519715,0.8489839010389837,0.27464537530961486,0.4150292396979755,0.48405196605630035,0,0
30,4,176,0.875,0.47082755772912255,0.6067736063111803,0.5302253647960988,0.9529352695297565,0.369716300247692,0.5327415175341454,0.6302569178469754,4,0
30,4,177,0.875,0.5641620461832979,0.6369124250520686,0.598333951078588,0.9641941271845352,0.42703024019815333,0.5919103480107494,0.7118258704208863,3,0
30,4,178,0.875,0.6388296369466384,0.616558802788807,0.6274966754112078,0.9369062219849406,0.4853741921585227,0.6394661644807886,0.7596748633359305,2,0
30,4,179,0.875,0.6985637095573108,0.6564839376874705,0.6768704491066613,0.9882529694731874,0.5257993537268183,0.6864000202705928,0.8185331208996609,1,0
30,4,180,0.875,0.5290798429630337,0.6599153408087073,0.5872991070937691,0.930775473868427,0.37311948298145464,0.5326969964216063,0.6746621201024185,1,0
30,4,181,0.875,0.610763874370427,0.6436606134582077,0.6267808925443825,0.9584778516961326,0.4547455863851636,0.61683603733393,0.7460974768591432,4,0
