snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,13,0.935,0.5377441409888711,0.5032368890430029,0.5199185783511453,0.865739645471661,0.39647311132379426,0.5438742224534993,0.6634154615326723,1,0
30,3,14,0.935,0.630195312791097,0.6072059380071807,0.6184870684172729,0.9999999999999998,0.44479753667808286,0.6157229997786031,0.7731531404198732,4,0
30,3,15,0.935,0.7041562502328773,0.6342100283931048,0.6673553609133883,0.979985186268172,0.46631421981865673,0.6319314322404537,0.8194830660779051,1,0
30,3,16,0.935,0.763325000186302,0.6554385435717444,0.7052797890038451,0.9274907232621976,0.4629246414701635,0.6175971891905869,0.837438221905055,4,0
30,3,17,0.935,0.8106600001490416,0.6546300848958009,0.7243376995933969,0.9382690238234541,0.4979587607951782,0.6506200275462454,0.8698090735150659,2,0
30,3,18,0.935,0.8485280001192331,0.65856169502722,0.7415723693635587,0.9801312633285787,0.5412241514932856,0.6973659227540397,0.9095940805926652,2,0
30,3,19,0.935,0.8788224000953867,0.6129780424175747,0.722212997250139,0.9380000588311466,0.5763446690570588,0.7139871437812393,0.9074474601977999,1,0
30,3,20,0.935,0.9030579200763094,0.6684899380912959,0.7682682139741538,0.9835499676960598,0.5694300397964935,0.7212750898851386,0.9415868489423938,4,0
30,3,21,0.935,0.9224463360610474,0.6627603042528672,0.7713326437034053,0.9712607540040571,0.5793535556467188,0.7257812181793855,0.9462243961500203,0,0
30,3,22,0.935,0.616278926246641,0.5426508667424157,0.5771260614852152,0.9318389741714931,0.4535455412095224,0.6101286785993877,0.7418979165373293,3,0
30,3,23,0.935,0.693023140997313,0.6103134433337449,0.6490439147906277,0.9804299161735713,0.47712763296761773,0.6418823125991338,0.8120462263614697,4,0
30,3,24,0.935,0.7544185127978503,0.6324448931792369,0.68806795778525,0.9813706441171278,0.5017021063740944,0.6639670496598189,0.8530577332953996,1,0
30,3,25,0.935,0.8035348102382802,0.613458436283891,0.6957481405056727,0.9694620106824257,0.5442188279564182,0.6971079579448183,0.8787342014323485,0,0
30,3,26,0.935,0.8428278481906241,0.6005482476231376,0.7013539835485382,0.9613645175492315,0.5782322052222775,0.7221266670459687,0.8982022128450435,0,0
30,3,27,0.935,0.6742622785524994,0.5888924364580931,0.6286925129757158,0.942705761451487,0.46258576417782205,0.6206288974248073,0.7862009872740362,0,0
30,3,28,0.935,0.3469935976353338,0.3881562550691834,0.36642253248263923,0.7834464856859576,0.30015627293609504,0.43402690758634077,0.4809647475065064,3,0
30,3,29,0.935,0.47759487810826706,0.46536788690028164,0.47140211144525285,0.827440575211514,0.36393454215839993,0.505523747327661,0.6056255094904976,3,0
30,3,30,0.935,0.5820759024866137,0.5313356848648324,0.5555496310699296,0.9244132210248927,0.43401026229814843,0.5906918268925141,0.7143478854256887,4,0
30,3,31,0.935,0.6656607219892907,0.6024269296676661,0.6324672343025891,0.9585833186198944,0.45394332671166154,0.616119351833509,0.7857086102899761,3,0
30,3,32,0.935,0.7325285775914325,0.6561520004333904,0.6922399566427186,1.0000000000000004,0.47845745918689275,0.6472387233245522,0.8456178871344178,0,0
30,3,33,0.935,0.7860228620731461,0.6777302106297024,0.7278706358428786,0.9999999999999997,0.4970516816352283,0.6640407779273179,0.8801935056539659,4,0
30,3,34,0.935,0.8288182896585169,0.6571856280871392,0.7330902183429767,1.0000000000000002,0.5404984881653258,0.7017189465846716,0.9063976386776804,3,0
30,3,35,0.935,0.8630546317268135,0.6223764857834072,0.723217525742362,0.9679496799749696,0.5752559333894032,0.7216391539868025,0.9124975285333413,2,0
30,3,36,0.935,0.8904437053814507,0.6424926248599874,0.746415232354073,1.0,0.5939659322329611,0.7452680389484659,0.9420473117995105,2,0
30,3,37,0.935,0.9123549643051605,0.6630966066403384,0.7680077154249099,1.0000000000000002,0.5896716504064086,0.7418785511531966,0.9541690547357747,4,0
30,3,38,0.935,0.9298839714441284,0.6554139062316077,0.7688887932656633,0.937348082474444,0.5699506063068724,0.7088735788111644,0.9336011083653826,3,0
30,3,39,0.935,0.9439071771553029,0.7427212935501781,0.8313152206126879,0.9825142577216226,0.535137627902641,0.6928866286637284,0.9628238585085138,4,0
30,3,40,0.935,0.9329035195020201,0.700242960428968,0.8000006494436467,0.9666397342256665,0.5519196261316365,0.7026494382047535,0.9494720463774168,1,0
30,3,41,0.935,0.9241005933793937,0.6604781136017234,0.7703602402385791,0.9428219725572181,0.565345224714833,0.7068445738715979,0.9333674145763557,0,0
30,3,42,0.935,0.939280474703515,0.6566456228883106,0.7729360567625282,0.9552579650097408,0.5856095131051997,0.7260950856897628,0.9472018471944705,3,0
30,3,43,0.935,0.951424379762812,0.6536982508200291,0.7749494536908312,0.9648218490571692,0.6018209438174931,0.7412666096652177,0.9580762800885986,0,0
30,3,44,0.935,0.9611395038102497,0.6597913831209049,0.7824535490118513,1.0000000000000002,0.6243138979111373,0.7687108984464186,0.9801847364176547,2,0
30,3,45,0.935,0.9689116030481996,0.6278734978981113,0.7619734390049199,0.9711991385925395,0.6423082611860526,0.7732338011717407,0.970054022232695,2,0
30,3,46,0.935,0.9751292824385597,0.6538573084821561,0.7828123467573038,1.0000000000000002,0.6391494660916993,0.7798550154375528,0.9874080558763556,2,0
30,3,47,0.935,0.9801034259508479,0.6714206769494594,0.7969144435455157,1.0,0.6256052871590738,0.7696890408770615,0.9899517501013374,4,0
30,3,48,0.935,0.9840827407606783,0.6555613613749987,0.7869105501595337,1.0,0.6433413725844017,0.7829674142173523,0.9919775224529098,1,0
30,3,49,0.935,0.9650439703863205,0.6382502595361789,0.7683425201282825,1.0,0.6480064314008549,0.7864125030750396,0.982211070011422,2,0
30,3,50,0.935,0.674972712756473,0.5479411902072522,0.6048591821368312,0.8289154725041122,0.4376084788877423,0.5728126004256024,0.7440650583008178,1,0
30,3,51,0.935,0.7399781702051782,0.5699802744693889,0.6439486111480196,0.8694898487296487,0.483778777287316,0.6216662793997111,0.799523196118874,1,0
30,3,52,0.935,0.7919825361641426,0.5860499354266817,0.673628994594362,0.8996973564900648,0.5210754855272077,0.659936934316635,0.8424106679606032,2,0
30,3,53,0.935,0.8335860289313143,0.5713835553416006,0.6780180214938234,0.8952060428740823,0.5597175312789092,0.6887819060807299,0.8632978627388367,2,0
30,3,54,0.935,0.8668688231450513,0.5760346140023783,0.6921411857168298,0.9010073986944166,0.5811073583564607,0.7065337239563907,0.8836084944210949,1,0
30,3,55,0.935,0.893495058516041,0.5967570069046076,0.715582885843658,0.9471137546651504,0.6077430295423114,0.740392026362462,0.9195234246252422,1,0
30,3,56,0.935,0.9147960468128328,0.5974630179871999,0.7228348894623111,0.9586272775820369,0.6290515664909919,0.7596322050837099,0.9361989172225734,1,0
30,3,57,0.935,0.9318368374502664,0.605970000567192,0.7343772377111224,0.9514604599478234,0.6270507770023173,0.7559198905039022,0.941546411372931,3,0
30,3,58,0.935,0.9454694699602132,0.6489708008862521,0.7696520093635593,0.9681644500764576,0.6044977644589967,0.7442834707804936,0.9566823830448913,1,0
30,3,59,0.935,0.5026877423701313,0.42860716383422237,0.4627010544481876,0.8690261738068673,0.43681238295916863,0.5813910025364316,0.6369386505737816,3,0
30,3,60,0.935,0.602150193896105,0.4871568272870953,0.5385838378056345,0.9149619150161434,0.4846880016054301,0.6336885486403443,0.72630689755623,1,0
30,3,61,0.935,0.681720155116884,0.5391668408753436,0.6021210867213783,0.8983439131033095,0.48679802033196296,0.6314328198719507,0.775182682913528,3,0
30,3,62,0.935,0.745376124093507,0.5998387229618231,0.664734653176323,0.9458637082662205,0.5037241305512848,0.6573653024780913,0.8337365420308149,4,0
30,3,63,0.935,0.7963008992748057,0.631599510598606,0.704451451646806,0.9573141387574472,0.5172650187267421,0.6716290724691807,0.8694155707474275,0,0
30,3,64,0.935,0.8148184971976223,0.6605854350603014,0.7296405000666305,0.9809696502714044,0.5185739197432986,0.6784801547119662,0.8902076977812431,3,0
30,3,65,0.935,0.8518547977580978,0.7261703409816938,0.7840073947730594,0.9999999999999998,0.5027479187831725,0.6691047946221945,0.9200017180497894,4,0
30,3,66,0.935,0.8814838382064785,0.7818483396879952,0.8286819488286968,1.0,0.4831867878027766,0.6515521737064276,0.9370092055074484,3,0
30,3,67,0.935,0.9051870705651827,0.7601264029496662,0.8263388279601556,0.9813389978794339,0.5008351445279354,0.6632001527641843,0.9417260514764361,4,0
30,3,68,0.935,0.9241496564521461,0.7416911307151935,0.8229281080451727,1.0,0.5340014489556816,0.6962202667008163,0.9605798107784864,4,0
30,3,69,0.935,0.9393197251617171,0.7255784695219277,0.8187289418066803,0.9999999999999999,0.5548202067835928,0.7136776385628942,0.9687105359415539,2,0
30,3,70,0.935,0.9514557801293735,0.6731480102369634,0.7884637091461221,0.9685558804006664,0.586713308284017,0.7307604741124003,0.9599296813969428,2,0
30,3,71,0.935,0.9611646241034987,0.7174783855186299,0.8216337109992612,1.0,0.5741325513891186,0.7294589656791813,0.9801977990938654,3,0
30,3,72,0.935,0.9689316992827991,0.7239581786916603,0.8287202108251648,1.0,0.5735917553970091,0.7290223190732146,0.9842207321216282,3,0
30,3,73,0.935,0.9751453594262391,0.7048099171216661,0.8182266868092858,0.9839383508814328,0.583429594793798,0.7325130706428022,0.9795221222811863,2,0
30,3,74,0.935,0.9801162875409913,0.6805513892933587,0.8033148479490821,0.9722256879946035,0.6000770091683714,0.7421093713585244,0.9761550424155021,0,0
30,3,75,0.935,0.630203665852804,0.5366331114142165,0.5796666005391841,0.8770088493846137,0.44139829304898304,0.5872392474947752,0.7333991541073054,3,0
30,3,76,0.935,0.5041629326822431,0.5242332005786686,0.5140022200882499,0.8567439210694439,0.35311863443918645,0.5001101027462257,0.6347804430748603,0,0
30,3,77,0.935,0.6033303461457946,0.5823434639945526,0.5926511671299985,0.8936166964461529,0.3967806218370634,0.549551341243668,0.7203275138644764,4,0
30,3,78,0.935,0.6826642769166356,0.591935187323937,0.6340705734985915,0.8850073280211453,0.4374244974696506,0.5854727302451813,0.7707773563627918,1,0
30,3,79,0.935,0.7461314215333085,0.6304734279257254,0.6834438149801076,0.9716191591624562,0.4927967408328633,0.6539272824988528,0.8440754933364568,1,0
30,3,80,0.935,0.7969051372266468,0.6567410483601611,0.7200656121896071,0.977856242195905,0.508523106952005,0.6690923077193414,0.8781559841341664,3,0
30,3,81,0.935,0.8375241097813172,0.6764416839159858,0.7484134998283619,0.9820518152912874,0.5211041998473182,0.6809024748755492,0.9040480927754009,4,0
30,3,82,0.935,0.8700192878250539,0.6627032770308016,0.7523405035481946,0.9526046477959271,0.535976407528589,0.6859869875334278,0.9094409450645956,2,0
30,3,83,0.935,0.8960154302600432,0.6949205765335735,0.7827587743572408,1.0,0.5525906498323949,0.7118304491812418,0.9451562639837298,4,0
30,3,84,0.935,0.8945901219858121,0.6867655016966591,0.7770214678312296,1.0,0.5582629960563921,0.7165196086530043,0.9443627005171427,1,0
30,3,85,0.935,0.9156720975886498,0.7115365046019122,0.800799753396864,0.9999999999999999,0.5515260235117803,0.7109465328379555,0.9559799912952233,3,0
30,3,86,0.935,0.9325376780709198,0.7194496933469723,0.8122506965011227,1.0000000000000002,0.5555065330951385,0.714245194444532,0.9650913290361192,0,0
30,3,87,0.935,0.946030142456736,0.7256990583585616,0.8213449681023085,1.0000000000000002,0.5586909407618252,0.7168719932236979,0.9722666898287967,3,0
30,3,88,0.935,0.9568241139653887,0.6952536411572592,0.8053318884281191,1.0000000000000002,0.589809895466603,0.7419879535892511,0.977935734884666,2,0
30,3,89,0.935,0.9654592911723109,0.7152253024824847,0.8217138613279523,0.9999999999999999,0.578514583039949,0.7329860480931747,0.982426138774369,4,0
30,3,90,0.935,0.7723674329378488,0.7008040491695322,0.7348475462954519,0.9798367685498575,0.4628116664319593,0.628676920430141,0.8638194212528605,0,0
30,3,91,0.935,0.817893946350279,0.7373296395394502,0.7755250809149039,0.97996671429836,0.4658754667431901,0.6315245970866014,0.8916250973089658,3,0
30,3,92,0.935,0.5937708920165109,0.6914083652195055,0.6388807778410482,0.9482472767028669,0.3490029459102672,0.510219365935514,0.7302658850092356,3,0
30,3,93,0.935,0.6750167136132086,0.6854315032525353,0.6801842436876039,1.0,0.42205949958535643,0.5935890864037973,0.8059820634948984,1,0
30,3,94,0.935,0.740013370890567,0.6472043030926532,0.6905042329964833,0.9805647865129854,0.48050474252542796,0.6449604497371402,0.8434735149016199,1,0
30,3,95,0.935,0.48999518992360386,0.5584712290964431,0.5219971016787479,0.8699671297543332,0.3271275122630884,0.47546814248134067,0.6268992939042863,1,0
30,3,96,0.935,0.591996151938883,0.5921814560743108,0.5920887895080865,0.9442668341518825,0.4045591526676135,0.5664359881105071,0.7277430196295818,2,0
30,3,97,0.935,0.6735969215511064,0.6054243266591247,0.6376938041340596,0.9783457524583075,0.46650446499123366,0.6317646719570054,0.7978614481446119,1,0
30,3,98,0.935,0.738877537240885,0.6862389466977299,0.7115861034649825,0.9999999999999998,0.4614453947833802,0.6314918045251727,0.8498327471792846,4,0
30,3,99,0.935,0.7911020297927082,0.7154055537955972,0.7513520567677903,0.9999999999999998,0.4739182205886089,0.6430726128066315,0.8833690282672123,0,0
30,3,100,0.935,0.8328816238341665,0.7801060532952733,0.8056304529092689,1.0000000000000002,0.4575650526613633,0.627848550328367,0.9088220570315709,0,0
30,3,101,0.935,0.8663052990673333,0.7434612983139351,0.8001960823744148,0.9809289378668917,0.4898615659386145,0.6534164917908937,0.9200608346161113,4,0
30,3,102,0.935,0.8930442392538667,0.7367220988037572,0.8073862012045693,0.9999999999999999,0.519508300369939,0.6837847483208346,0.9435006543807505,2,0
30,3,103,0.935,0.7144353914030934,0.7469926991639162,0.7303513937457813,1.0,0.4098923545816656,0.5814519856777098,0.8334351880340031,0,0
30,3,104,0.935,0.7715483131224745,0.7320044905691102,0.7512563955319826,1.0,0.45172340747485634,0.622327097777653,0.8710440549742254,3,0
30,3,105,0.935,0.8172386504979795,0.7190518597454496,0.7650076174763601,0.9804476572335034,0.47756920217036114,0.6422855845799321,0.8914344141526349,3,0
30,3,106,0.935,0.8315686981761615,0.7849066248484432,0.8075641748663178,1.0,0.45404965845645007,0.6245311579502003,0.9080398665954714,3,0
30,3,107,0.935,0.8652549585409293,0.729965280910012,0.791873201267184,0.9625048073362256,0.4889540124794457,0.6484794210524968,0.911292690336116,2,0
30,3,108,0.935,0.45482878879755373,0.498325555152731,0.4755846943688841,0.8495164918461477,0.3322995978845091,0.4777291341516094,0.5924574769945078,1,0
30,3,109,0.935,0.563863031038043,0.5948241621894431,0.5789299424162266,0.9591036783010819,0.3896492021171311,0.5541622760156675,0.7101968858679253,4,0
30,3,110,0.935,0.6510904248304344,0.5939863256576908,0.621228866355935,0.8906131373375632,0.4183860283603715,0.5693205971411889,0.7522453734662804,4,0
30,3,111,0.935,0.7208723398643474,0.5891519238394374,0.6483900148123493,0.8925461785970502,0.4680421560216305,0.6140714676882914,0.7975758860333565,2,0
30,3,112,0.935,0.776697871891478,0.6041860169025032,0.6796661143821554,0.9389233753205267,0.5172908676744474,0.6670673492390122,0.8501407739799339,2,0
30,3,113,0.935,0.8213582975131825,0.5927303680366285,0.6885622066500868,0.9225983580401578,0.5479126941395576,0.6875206428584338,0.8690397370086977,0,0
30,3,114,0.935,0.8570866380105459,0.6035380659802229,0.708305713944224,0.9549328684992767,0.5811872981687893,0.7225930182005,0.9033679812468123,2,0
30,3,115,0.935,0.8856693104084368,0.6112146675013088,0.7232812710485779,0.964666054690734,0.5990706456176979,0.7391309752787278,0.9234813705099113,1,0
30,3,116,0.935,0.9085354483267493,0.6560145425298054,0.7618963535705001,1.0,0.5935422307798726,0.7449344225906026,0.9520760529999904,3,0
30,3,117,0.935,0.9268283586613992,0.6742471679297987,0.7806145126894197,1.0000000000000002,0.5891194989096125,0.7414414074131515,0.962024826440984,0,0
30,3,118,0.935,0.9414626869291196,0.6569766462002915,0.7739036268213905,0.9999999999999999,0.6141527419848327,0.7609598844154534,0.969848860106876,1,0
30,3,119,0.935,0.9531701495432956,0.6346116144058749,0.7619344939453838,0.9556139677887912,0.6151317173973899,0.7484705725678025,0.9543904942545516,1,0
30,3,120,0.935,0.9625361196346365,0.6802795883189048,0.7971602317131535,0.9999999999999999,0.6063910882036263,0.7549731726683485,0.9809104759955509,4,0
30,3,121,0.935,0.9700288957077091,0.6935729914911537,0.8088303436126519,1.0000000000000002,0.5993985848486153,0.7495299677351521,0.984786464626183,0,0
30,3,122,0.935,0.9760231165661674,0.7044331316216519,0.8182813700496717,1.0,0.5938045821646065,0.745141015165282,0.987866091629789,0,0
30,3,123,0.935,0.9808184932529339,0.7335967406447309,0.8393827068120622,1.0,0.5729997961185804,0.7285440182922756,0.9903163733515201,3,0
30,3,124,0.935,0.9846547946023472,0.7368701918574709,0.8429302776535047,0.9999999999999999,0.5726855511805786,0.7282899633059855,0.9922680732995043,4,0
30,3,125,0.935,0.9877238356818777,0.7862121054336885,0.8755225241675141,1.0,0.5384173206780223,0.6999626348989976,0.9938240091013896,0,0
30,3,126,0.935,0.9901790685455022,0.7523260802344275,0.8550190372643729,0.9999999999999999,0.564067189875751,0.7212825555410574,0.9950653026103448,2,0
30,3,127,0.935,0.9921432548364018,0.8061596457537136,0.8895340763709897,1.0,0.527444228091077,0.6906232232783389,0.9960561344448878,3,0
30,3,128,0.935,0.9937146038691212,0.7294172953463929,0.8412967330364197,0.9673764012991102,0.5648125253300043,0.7132100991807543,0.9803686365149761,1,0
30,3,129,0.935,0.994971683095297,0.7170191685170704,0.8334317537259277,0.9999999999999996,0.5947071631211462,0.7458512470179048,0.9974795046228918,1,0
30,3,130,0.935,0.9959773464762376,0.6693855828210783,0.8006577603224206,0.9701293704592172,0.6186228733540599,0.7554912617944726,0.9828834496173019,1,0
30,3,131,0.935,0.99678187718099,0.6904587554047903,0.8158134187103825,0.9999999999999999,0.6187078224927717,0.7644465713892409,0.9983883453391746,4,0
30,3,132,0.935,0.997425501744792,0.6908287052383711,0.8162872215475062,0.9999999999999998,0.6187757818037412,0.7644984422910781,0.9987110917263452,0,0
30,3,133,0.935,0.9979404013958337,0.7019272828275266,0.8241601400824635,0.9999999999999999,0.6093063397287072,0.7572285334207065,0.9989691391181,3,0
30,3,134,0.935,0.998352321116667,0.7721260397071152,0.8707859310718143,1.0,0.5541391670210611,0.713113958878242,0.9991754812872976,4,0
30,3,135,0.935,0.9986818568933334,0.7675910618736536,0.8680190460507602,0.9999999999999999,0.557597047902563,0.7159708586420536,0.999340493784881,3,0
30,3,136,0.935,0.9989454855146668,0.764003377093914,0.8658194694730339,1.0,0.5603633526077648,0.7182472616666558,0.9994724646104786,3,0
30,3,137,0.935,0.9991563884117335,0.7017585676274241,0.8244580994224221,0.968784396482808,0.5911478249433545,0.7342559900407571,0.9837360210930077,3,0
30,3,138,0.935,0.9993251107293868,0.7573807668570769,0.8616919068360136,0.9999999999999999,0.5654780383318265,0.7224349680873198,0.9996624414573739,2,0
30,3,139,0.935,0.9994600885835092,0.7433981586130548,0.8526187263426069,0.9999999999999997,0.576191954474985,0.7311190148371353,0.9997299713959913,0,0
30,3,140,0.935,0.9773458486445854,0.7162943687705103,0.8267013507671942,0.9837133879870469,0.5752392778657023,0.7259624892112556,0.9805192806481619,1,0
30,3,141,0.935,0.9818766789156683,0.6764296288150552,0.8010226752016105,1.0,0.6220961841973237,0.767027492275572,0.9908554748753351,4,0
30,3,142,0.935,0.9855013431325346,0.714636838451305,0.8284921446674999,0.9838855433907658,0.5814864711673828,0.7309650707156513,0.9846927804135264,4,0
30,3,143,0.935,0.9884010745060277,0.6966582096050687,0.8172741807126797,1.0000000000000002,0.6080463197910492,0.7562547326000649,0.9941667072892456,2,0
30,3,144,0.935,0.990720859604822,0.6646566763256528,0.7955758966383497,0.985091513699748,0.629294198689982,0.7679854572453387,0.9878981672837086,1,0
30,3,145,0.935,0.6431711287832802,0.53736200933419,0.5855248259440756,0.9131177630913072,0.4683921284757952,0.6191735219763648,0.7547326019812346,3,0
30,3,146,0.935,0.7145369030266242,0.56126659385815,0.6286950846693369,0.9486174754895862,0.5175708456377791,0.6697321781944134,0.8151043605440708,2,0
30,3,147,0.935,0.7494073001990772,0.5905054766808501,0.6605342118800036,0.9749024031244813,0.5302471527006993,0.6868941646591653,0.8474103886035101,1,0
30,3,148,0.935,0.7995258401592618,0.5928522214465614,0.6808505297701746,0.9811057323617443,0.5670548650177023,0.7187119728717996,0.8810574821393465,2,0
30,3,149,0.935,0.8396206721274093,0.6032469515989722,0.7020721826888672,1.0,0.5965010348713048,0.7472604424830694,0.9128193489546289,2,0
30,3,150,0.935,0.8716965377019276,0.6316022492499125,0.7324764692882527,1.0000000000000002,0.5914865421827581,0.7433132816461289,0.9314507134497328,4,0
30,3,151,0.935,0.8973572301615419,0.6337016648177142,0.7428280813420785,0.9529208923330246,0.5783098397298914,0.7197916251039994,0.9243047757103219,3,0
30,3,152,0.935,0.9178857841292335,0.7124123548995549,0.8022007231019537,0.9999999999999999,0.5521796738423145,0.7114893760661501,0.9571850333579439,3,0
30,3,153,0.935,0.9343086273033868,0.6849424889805208,0.790424252576463,1.0,0.5846008819309945,0.7378525262697063,0.966038835907901,1,0
30,3,154,0.935,0.9474469018427093,0.6650671588684014,0.7815321857216201,0.9999999999999999,0.6105378484019384,0.7581788270393601,0.9730143614659973,2,0
30,3,155,0.935,0.9579575214741678,0.6603043592919183,0.7817566921201011,1.0000000000000002,0.6217636120548841,0.7667746488245196,0.9785273796470427,2,0
30,3,156,0.935,0.966366017179334,0.6666649777369208,0.7890142701934638,0.9693392006347975,0.6021892515486692,0.7428763340759515,0.9678503255480659,1,0
30,3,157,0.935,0.9730928137434675,0.6780200415941705,0.7991899862161944,1.0000000000000002,0.6150847345722688,0.761674878606496,0.9863629394070509,2,0
30,3,158,0.935,0.9784742509947739,0.6604656510007837,0.7886178527765434,1.0,0.6349249305149576,0.7767022432216177,0.9891200256993979,3,0
30,3,159,0.935,0.982779400795819,0.6748388732435726,0.8002056370479941,0.9999999999999999,0.6241359063167279,0.7685759595478251,0.9913149192505887,4,0
30,3,160,0.935,0.6598095128169548,0.5557339326345343,0.6033162150140131,0.8566402372776405,0.435886423154789,0.5777797246093105,0.7454508500295541,2,0
30,3,161,0.935,0.7278476102535638,0.5652752819862452,0.6363420918431899,0.873537643772412,0.4820424718571644,0.6212576301604603,0.7940653692018644,3,0
30,3,162,0.935,0.782278088202851,0.6693925303433053,0.7214461768450818,0.954005773921623,0.4778092155809696,0.6367201822011392,0.8596495414577395,2,0
30,3,163,0.935,0.7593108041044844,0.6159793044361398,0.6801761142010141,1.0000000000000002,0.5282952100844748,0.6913523075888903,0.863191202296953,2,0
30,3,164,0.935,0.8074486432835875,0.6119425497433945,0.69623115034843,1.0,0.5654933109247227,0.7224474317181092,0.8934678684055969,1,0
30,3,165,0.935,0.84595891462687,0.5811803870598653,0.6890073433735605,0.9541994788784587,0.595251791596921,0.7331485154340981,0.8968250331769002,1,0
30,3,166,0.935,0.876767131701496,0.6069818861148222,0.7173474231738816,1.0,0.6190585761346795,0.764714242288395,0.9343376883488045,4,0
30,3,167,0.935,0.9014137053611968,0.6221325787322742,0.7361756434654797,1.0,0.6209611466220293,0.7661641340584495,0.948151054996169,4,0
30,3,168,0.935,0.9211309642889576,0.6460476573817703,0.75944693654164,0.9999999999999999,0.6110546315833377,0.7585771700153902,0.9589465595125457,4,0
30,3,169,0.935,0.9369047714311658,0.6433942089047932,0.7628924801380694,1.0000000000000004,0.6240818005047658,0.7685349350147274,0.9674247131302108,2,0
30,3,170,0.935,0.9495238171449327,0.6515520886584738,0.7728106132248703,1.0,0.6245682975466695,0.7689037124383837,0.9741084554027202,1,0
30,3,171,0.935,0.9596190537159462,0.621660441634419,0.7545246826863822,0.9424159975679098,0.6234641618468595,0.7504566636240465,0.950939728668462,4,0
30,3,172,0.935,0.9676952429727569,0.6541330720574963,0.7806023069579802,1.0000000000000002,0.6340094247155829,0.7760168517093335,0.9835824388239932,2,0
30,3,173,0.935,0.9741561943782057,0.6329636081329106,0.7673421965371983,0.971121965779857,0.6405408731057997,0.7719273496222648,0.9726367136968409,2,0
30,3,174,0.935,0.9793249555025645,0.6171746453414615,0.7571746736006701,0.9495836684750063,0.6457660318179729,0.7687454071764267,0.9642250258154903,0,0
30,3,175,0.935,0.9834599644020514,0.620496727745147,0.7609104320178606,0.9455996088459662,0.6423144435774443,0.7649939059056736,0.9641582567493716,1,0
30,3,176,0.935,0.9645457492994188,0.6358858438859721,0.7664694828213628,0.9662459191483564,0.6281372691476697,0.761341536255888,0.9653950856766563,3,0
30,3,177,0.935,0.9716365994395352,0.660842107014543,0.7866545212351048,0.9999999999999998,0.6301288629371833,0.7731031297756552,0.9856142858331358,2,0
30,3,178,0.935,0.9773092795516283,0.6773195616639022,0.8001198532834565,1.0,0.6183888046354611,0.7642030182910861,0.9885244454759667,4,0
30,3,179,0.935,0.9818474236413025,0.6679773444771554,0.795056356771295,1.0000000000000002,0.6299491389464641,0.7729678477619722,0.9908405782694689,1,0
30,3,180,0.935,0.985477938913042,0.6166454638914745,0.758606359200652,0.9721896716510244,0.6658640730619331,0.7903845360919234,0.978788706194253,2,0
30,3,181,0.935,0.9883823511304336,0.6183179371489101,0.760732466314348,1.0000000000000002,0.685072210830499,0.8131072442205389,0.9941572359747806,1,0
30,3,182,0.935,0.9907058809043467,0.6053569795960853,0.7515126560169363,0.9728428435045169,0.6823372645570784,0.8020963053479366,0.9816931092919929,1,0
30,3,183,0.935,0.9925647047234776,0.6352068085896385,0.7746589164997115,1.0000000000000002,0.6696793354551867,0.8021652076955474,0.9962684798847955,3,0
