snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,22,0.885,0.7255562035199999,0.5086181233888145,0.5980209223307243,0.880641874930567,0.4187523972983465,0.5676043125169624,0.7956119285757465,0,0
30,2,23,0.885,0.6772351999999999,0.49980245341591983,0.575145261525485,0.8860964932604134,0.40022194884608003,0.5513957567421707,0.7677139002804738,1,0
30,2,24,0.885,0.7417881599999999,0.5341937115822679,0.6211037620884141,0.9437712176474432,0.4368442257435307,0.5972423513380524,0.8306777254880984,0,0
30,2,25,0.885,0.7934305279999999,0.5615709319907654,0.6576635291329084,0.9557894920122467,0.4501375920674133,0.6120328505362965,0.8670750993334952,1,0
30,2,26,0.885,0.8347444223999999,0.5836025906232308,0.686939095930473,1.0,0.4767767403205973,0.6456991463951316,0.9099299196212669,4,0
30,2,27,0.885,0.8677955379199999,0.5792315466788909,0.6947410411046661,1.0,0.49939472558981124,0.6661284277805716,0.9292189860206944,4,0
30,2,28,0.885,0.894236430336,0.5594056598562387,0.6882587175409078,1.0,0.5328491138051822,0.6952401368226315,0.9441655920189226,0,0
30,2,29,0.885,0.9153891442688,0.5619891085344205,0.6964211476290489,0.9999999999999999,0.5429459577108123,0.7037783209417815,0.9558257620993774,1,0
30,2,30,0.885,0.7004612681728,0.42373350292838674,0.5280382269307058,0.8022450232554745,0.44205580668927996,0.5700182180757758,0.7479060540043916,4,0
30,2,31,0.885,0.508900130816,0.3117389114140069,0.3866352065529955,0.7088525167458631,0.38572357111808003,0.49959272304008057,0.59246044625478,1,0
30,2,32,0.885,0.6071201046528,0.4004690353821095,0.48260306311552437,0.8151175173666548,0.41191219022779735,0.5472676656375055,0.6959093540857051,3,0
30,2,33,0.885,0.6856960837222399,0.46445489043455546,0.5537966868568689,0.879596872706089,0.43286308551557123,0.5802005827976675,0.7706367404158329,4,0
30,2,34,0.885,0.7485568669777919,0.4889087844927724,0.5914928265247864,0.9071207018551298,0.46295713507912356,0.6130425439791527,0.8202459746193423,3,0
30,2,35,0.885,0.7988454935822336,0.5072481288963341,0.620495919929363,0.9277623624784792,0.4870323747299656,0.6387503355780504,0.8584911504712616,0,0
30,2,36,0.885,0.8390763948657868,0.5524318351792301,0.6662303573386457,0.9999999999999999,0.5062925664506391,0.6722366925618499,0.9124975963024324,2,0
30,2,37,0.885,0.8712611158926294,0.571280494539998,0.6900798944875332,1.0000000000000002,0.5083673864938447,0.6740630844260425,0.9312020738239092,1,0
30,2,38,0.885,0.8970088927141036,0.6070443431107212,0.7240756657705545,0.9999999999999999,0.4925553917623744,0.6600162305276677,0.9457086850349212,1,0
30,2,39,0.885,0.9176071141712827,0.5989082866619356,0.7247700936966156,1.0,0.5107109800765662,0.676120034621953,0.9570334896967023,2,0
30,2,40,0.885,0.9340856913370262,0.6082449877274817,0.7367459489404902,1.0,0.5119021173945864,0.6771630405237229,0.9659196544609109,4,0
30,2,41,0.885,0.9472685530696211,0.6000820390764462,0.7347253398993798,1.0,0.5261883605823358,0.6895457653491239,0.9729203006707758,4,0
30,2,42,0.885,0.9578148424556969,0.5938640393653049,0.7331565802290787,1.0,0.5376173551325353,0.6992862734515574,0.9784529381280049,3,0
30,2,43,0.885,0.9662518739645574,0.6216372291992153,0.7565492280828704,1.0000000000000002,0.5181220539237813,0.6825828695191252,0.982836315895076,2,0
30,2,44,0.885,0.973001499171646,0.6287924061344019,0.7639134495515795,1.0,0.5158043098056917,0.6805684697806562,0.9863160261967925,2,0
30,2,45,0.885,0.9784011993373167,0.616148688965825,0.756126378580476,1.0000000000000002,0.5293101145112201,0.6922207726068588,0.9890826993686024,3,0
30,2,46,0.885,0.9827209594698534,0.6218397947355342,0.7616975525762101,1.0000000000000002,0.5267814249423094,0.6900547993793078,0.991285187939524,2,0
30,2,47,0.885,0.9861767675758827,0.6109098580343049,0.7544551427776593,1.0,0.5380918066205141,0.699687501492913,0.9930402808804432,1,0
30,2,48,0.885,0.9889414140607062,0.6024912646917772,0.7487951846390091,0.9999999999999999,0.547140111963078,0.7072922584481931,0.994439963962178,0,0
30,2,49,0.885,0.9911531312485649,0.5959542521530838,0.7443502932188706,1.0000000000000002,0.5543787562371291,0.7133123172362188,0.9955569119157162,1,0
30,2,50,0.885,0.9929225049988519,0.6223283773311119,0.7651119192829497,1.0,0.5318320365726384,0.6943738267317787,0.9964486852933842,2,0
30,2,51,0.885,0.9943380039990815,0.6113747581992722,0.7571879243595249,1.0,0.5421322959247775,0.7030944068254202,0.9971609646962727,4,0
30,2,52,0.885,0.9954704031992652,0.6178757271799885,0.7624860997662225,1.0,0.5370391700731554,0.6987969864783538,0.9977300606446116,3,0
30,2,53,0.885,0.9963763225594122,0.6639156252706497,0.7968596246719991,0.9999999999999997,0.5002524842185242,0.6668910593127312,0.9981848725615308,4,0
30,2,54,0.885,0.9971010580475297,0.6430396131596313,0.781854251777112,1.0,0.5168686540414861,0.6814942779183436,0.998548425007944,4,0
30,2,55,0.885,0.9976808464380238,0.6272809808964597,0.7702657495675843,1.0000000000000002,0.5301615898998556,0.6929485008633018,0.9988390770397028,2,0
30,2,56,0.885,0.998144677150419,0.6307838490725751,0.7730401073448355,1.0,0.5274626052532178,0.6906389766128209,0.9990714772204449,1,0
30,2,57,0.885,0.9985157417203353,0.6360660587739672,0.7771063794638547,0.9999999999999999,0.5232767508692407,0.6870409471826294,0.999257319695472,0,0
30,2,58,0.885,0.9988125933762682,0.6219782420448197,0.766588368324526,1.0,0.5352880673620594,0.6973128740351565,0.9994059439951165,4,0
30,2,59,0.885,0.9990500747010145,0.6111551685701891,0.758381106216682,1.0000000000000002,0.5448971205563142,0.7054154135002827,0.9995248116537915,4,0
30,2,60,0.885,0.9992400597608115,0.620001702809977,0.7652106719185022,1.0000000000000002,0.5372243631117181,0.698953745469197,0.9996198854482342,2,0
30,2,61,0.885,0.9993920478086492,0.6248783891825292,0.768958762991867,1.0,0.5331128238227076,0.6954645679545342,0.9996959314747614,4,0
30,2,62,0.885,0.9995136382469194,0.6133977069414376,0.7602393964012395,1.0000000000000002,0.5431569257248329,0.7039555299532585,0.9997567599721366,2,0
30,2,63,0.885,0.9996109105975355,0.6195001198764604,0.7649371380833621,1.0,0.5378588739131996,0.6994905488883731,0.9998054174437625,1,0
30,2,64,0.885,0.9996887284780284,0.6092463330490752,0.7570929449913928,1.0,0.5469537657972263,0.7071365387773595,0.9998443400127536,1,0
30,2,65,0.885,0.9997509827824227,0.617657884673469,0.7635720189872804,0.9999999999999999,0.5395386926377811,0.70090955845138,0.9998754758868872,2,0
30,2,66,0.885,0.9998007862259382,0.6433351338846818,0.7829017244311374,1.0,0.5180300455994025,0.6825030204126895,0.9999003831904488,2,0
30,2,67,0.885,0.9998406289807504,0.6462291417344194,0.7850531770068401,1.0,0.5157307031461887,0.6805043957685769,0.9999203081400887,3,0
30,2,68,0.885,0.3075480770314146,0.23517278518050855,0.26653457749020504,0.7475396734601414,0.3258659215193534,0.45387820913867877,0.4358014562679696,1,0
30,2,69,0.885,0.4460384616251317,0.3194653482232902,0.37228771596125354,0.8108263999968356,0.37735940388214945,0.5150254546987973,0.5754950609931367,3,0
30,2,70,0.885,0.316864,0.22845897562249962,0.26549559834339376,0.6215800132193237,0.28736936069457814,0.39303190286653766,0.41975083549858416,1,0
30,2,71,0.885,0.4534912,0.3277878674249229,0.38052706015511834,0.7298112363564925,0.3365621552223291,0.46067699091769404,0.5593886451681072,1,0
30,2,72,0.885,0.56279296,0.38632350713522545,0.45815272967387616,0.7947251520631703,0.38591639084453,0.5195437416885234,0.6589462295074981,2,0
30,2,73,0.885,0.5391999999999999,0.3779344131219409,0.4443890287829728,0.6618298622397012,0.31474478933333333,0.4266084527785129,0.5942544360290437,1,0
30,2,74,0.885,0.6313599999999999,0.44734091857471314,0.523654253904798,0.7265233521919657,0.34179583146666664,0.46488475923830486,0.6756070510761705,4,0
30,2,75,0.885,0.7050879999999999,0.5939101685732695,0.6447413754230701,0.8846977774312896,0.35010333184,0.5016769700392087,0.7847469707539678,1,0
30,2,76,0.885,0.7640703999999999,0.6267742037310392,0.6886457556362148,0.9435593527073705,0.38341599880533334,0.5452637100425399,0.8443818350012166,4,0
30,2,77,0.885,0.8112563199999999,0.6731067647580569,0.7357527582730637,0.9543300962191109,0.38339946571093336,0.54703081910573,0.876996237410882,2,0
30,2,78,0.885,0.8490050559999999,0.6684243820592792,0.7479697779526461,1.0000000000000002,0.42338623923541335,0.5949000033368873,0.9183371924754758,2,0
30,2,79,0.885,0.8792040447999998,0.6435741782621556,0.7431588028873823,1.0000000000000002,0.4553756580549974,0.6257843540733306,0.9357196172846381,3,0
30,2,80,0.885,0.9033632358399999,0.6462768015748315,0.7534946034214767,1.0000000000000002,0.4659320555520001,0.6356802878924049,0.9492284171826237,3,0
30,2,81,0.885,0.9226905886719999,0.6487966039829943,0.7618751501831541,1.0,0.4740523111082667,0.6431960487913082,0.9597910283726944,1,0
30,2,82,0.885,0.9381524709376001,0.6480181779634162,0.7665503775272523,1.0000000000000002,0.48257518221994666,0.6509958995770571,0.9680894408516373,4,0
30,2,83,0.885,0.95052197675008,0.668392999397505,0.7848741217343753,0.9999999999999999,0.4740334791092906,0.6431787144966793,0.9746334448728645,1,0
30,2,84,0.885,0.960417581400064,0.6634182618361976,0.784757357270197,1.0,0.48256011662076587,0.6509821911581927,0.979809190156483,4,0
30,2,85,0.885,0.9683340651200512,0.6595632856960829,0.7846656883148431,1.0,0.48938142662994605,0.6571606411626596,0.9839123167956667,3,0
30,2,86,0.885,0.9746672520960409,0.6393292168832689,0.7721618516283353,1.0,0.5081718079706234,0.6738911379790514,0.9871711307932669,3,0
30,2,87,0.885,0.9797338016768328,0.6241883917784382,0.7625537803953228,1.0,0.5232041130431654,0.6869783354219955,0.9897631700251812,1,0
30,2,88,0.885,0.9837870413414662,0.6283409373545751,0.7668791558518455,1.0,0.5218966237678657,0.6858502944513666,0.9918272685925147,2,0
30,2,89,0.885,0.9870296330731729,0.6341454895192253,0.7721810939638256,1.0000000000000002,0.5188239656809593,0.6831917027966391,0.9934724844003626,0,0
30,2,90,0.885,0.9896237064585384,0.620384687922496,0.7626635940963716,1.0,0.531725839211434,0.6942833052750199,0.9947847959854021,3,0
30,2,91,0.885,0.7497734334265646,0.461075002627062,0.5710075307419301,0.8796912322136874,0.4768342907148742,0.618443129407743,0.8095531366099833,1,0
30,2,92,0.885,0.7998187467412516,0.48447038129284387,0.6034287525146933,0.9051971511408503,0.49813409923856605,0.64262741586486,0.8492514959872693,0,0
30,2,93,0.885,0.8398549973930013,0.5026871789515006,0.6289327021626073,0.9250573197165275,0.5151739460575194,0.6617901458647025,0.8803995590118446,0,0
30,2,94,0.885,0.8718839979144011,0.5483892494341241,0.673295525494851,0.9674037199731044,0.5126916837737511,0.6701998274252191,0.917163546262534,0,0
30,2,95,0.885,0.8975071983315208,0.5678771845008325,0.6956179782298708,0.9999999999999999,0.5268200136856674,0.6900879068436496,0.9459855531728147,2,0
30,2,96,0.885,0.9180057586652166,0.5830947653363876,0.7131892153356878,1.0,0.5247893442818674,0.6883434046150531,0.9572502632151402,1,0
30,2,97,0.885,0.9344046069321733,0.5805578395781656,0.7161575801987715,1.0,0.5364981420921605,0.6983388100445628,0.9660901381061865,1,0
30,2,98,0.885,0.9475236855457386,0.5786066594654221,0.718475346814463,1.0000000000000002,0.5458651803403952,0.7062261150357203,0.973054851736216,3,0
30,2,99,0.885,0.9580189484365909,0.5770932768504815,0.7202943017859641,1.0,0.5533588109389828,0.7124674699008987,0.9785594252819007,4,0
30,2,100,0.885,0.9664151587492728,0.5899750207491213,0.732670779918598,1.0,0.5460203820845195,0.7063559942829643,0.9829207778930626,2,0
30,2,101,0.885,0.9731321269994182,0.6005324307287057,0.7427216922148161,1.0,0.5401496390009489,0.7014248814827221,0.9863831354054123,3,0
30,2,102,0.885,0.9785057015995345,0.6116247333181124,0.7527411282107345,1.0,0.533282173581102,0.6956086528229559,0.9891360947895735,4,0
30,2,103,0.885,0.8328045612796277,0.6456463844506711,0.7273792282348832,1.0,0.42995907219821494,0.6013585711054754,0.9087761770935141,0,0
30,2,104,0.885,0.8662436490237021,0.6484653150168116,0.7416988663578582,1.0,0.4452788396252387,0.616183988054097,0.9283285700416071,4,0
30,2,105,0.885,0.8929949192189617,0.6716987110666129,0.7666977414855789,1.0,0.4431525149129958,0.6141450890791157,0.9434731283773398,4,0
30,2,106,0.885,0.9143959353751694,0.6468717500441152,0.7577136252461572,1.0000000000000002,0.47118867859706337,0.6405550633334026,0.9552840334420923,3,0
30,2,107,0.885,0.9315167483001355,0.6290407326702846,0.7509649404019165,1.0,0.4936176095443174,0.6609691883519149,0.9645443138092723,3,0
30,2,108,0.885,0.9452133986401084,0.6349670574829469,0.7596339621874514,1.0000000000000002,0.4962007543021206,0.6632809840195084,0.9718351717101102,2,0
30,2,109,0.885,0.9561707189120867,0.6205347564654277,0.752629040065229,1.0000000000000002,0.5136272701083632,0.6786707404810324,0.9775943476383858,2,0
30,2,110,0.885,0.9649365751296693,0.6096753986602251,0.7472292868547841,1.0,0.5275684827533572,0.6907297299070276,0.9821554419037587,3,0
30,2,111,0.885,0.9719492601037355,0.6013925841928845,0.7430337905993533,0.9999999999999999,0.5387214528693524,0.7002195905760122,0.9857751208594541,0,0
30,2,112,0.885,0.8275594080829884,0.6869471703679385,0.750725816292511,1.0,0.4015638289621486,0.5730225347774631,0.9056443302722003,0,0
30,2,113,0.885,0.7120475264663908,0.7023874586388754,0.7071845052073629,1.0,0.33791772983638557,0.5051397739944886,0.8318081308595834,0,0
30,2,114,0.885,0.7696380211731126,0.6629081220429736,0.7122971887290609,1.0,0.38700085053577515,0.5580398171872544,0.8698253676341233,1,0
30,2,115,0.885,0.8157104169384901,0.7039255954652446,0.7557065458884072,1.0000000000000002,0.3862673470952868,0.5572768454867693,0.8985027671030029,4,0
30,2,116,0.885,0.7525683335507922,0.7959720212352679,0.7736619013158877,1.0,0.31515694583622944,0.4792689523999587,0.8588176781969473,0,0
30,2,117,0.885,0.8020546668406338,0.7249381594747427,0.7615491362596483,1.0,0.36879222333565026,0.538857858845705,0.8901557556484097,3,0
30,2,118,0.885,0.8416437334725071,0.7042446595244966,0.7668381588287413,1.0,0.39836711200185354,0.5697604135319875,0.9140136261702991,2,0
30,2,119,0.885,0.8733149867780057,0.7065191829389361,0.7811120973757321,1.0000000000000002,0.4120270229348162,0.5835965123081597,0.9323738858034307,4,0
30,2,120,0.885,0.8986519894224045,0.6918748982489539,0.7818223741607264,1.0,0.4329549516811863,0.6042827112928154,0.9466210705583665,4,0
30,2,121,0.885,0.9189215915379236,0.6615268594535042,0.7692643365277284,1.0,0.46303062801161565,0.6329746201430029,0.9577479304940771,4,0
30,2,122,0.885,0.5612878898866249,0.3841087155213135,0.45609550359870504,0.90470756551092,0.440675065756579,0.5926671813005295,0.6927734987723895,2,0
30,2,123,0.885,0.6490303119092998,0.43587784747171926,0.5215149924954534,0.9251865406038402,0.45920671927192985,0.6137733956655641,0.7628861399416182,1,0
30,2,124,0.885,0.7192242495274399,0.49220972106238087,0.5844464920673177,0.9390104018563332,0.4573653754175438,0.6151221640416161,0.8145518500774345,3,0
30,2,125,0.885,0.39519999999999994,0.260175954995578,0.3137787910297874,0.6355478421804127,0.32179313320731734,0.42725619543351234,0.487351992313435,2,0
30,2,126,0.885,0.5361684414453919,0.38156630916095774,0.4458451925368027,0.8545886987776063,0.4002829737143178,0.5451988647891821,0.6589266773449243,2,0
30,2,127,0.885,0.6289347531563134,0.4266445900575295,0.5084063299615921,0.889113155632544,0.436893045638121,0.5858907056527901,0.736727951507046,1,0
30,2,128,0.885,0.5152467633656669,0.3459625527493352,0.41396692352086734,0.7882306811380267,0.3913075794035859,0.5229853921078121,0.6231535634995523,4,0
30,2,129,0.885,0.6121974106925334,0.4103597752705441,0.491358713862812,0.8308731730391395,0.41318085234929885,0.5519067159857262,0.7049667713870209,1,0
30,2,130,0.885,0.6897579285540266,0.47533382023203563,0.5628145106280803,0.9245620961596113,0.44721134854610556,0.6028322875529284,0.7900837832693641,1,0
30,2,131,0.885,0.7518063428432213,0.4816549089988893,0.5871464792366119,0.9438942218088288,0.4911024121702179,0.6460624620121793,0.8369704860888053,1,0
30,2,132,0.885,0.8014450742745771,0.5169480072083923,0.628500619204101,0.9548101735560421,0.49342674040284096,0.6506240340930911,0.8714313154753299,2,0
30,2,133,0.885,0.7721504981812793,0.49880418141922644,0.6060828184665471,0.836873108233849,0.4318274328272466,0.5696927749846031,0.8032100770441581,1,0
30,2,134,0.885,0.8177203985450234,0.5421101732830437,0.6519849695045259,0.8660723820740904,0.43546194626179724,0.5795337962138564,0.84120214980143,3,0
30,2,135,0.885,0.8541763188360189,0.5784272662166292,0.6897635579393652,0.8905593571094151,0.43836955700943786,0.5875319691204328,0.8719884895441116,1,0
30,2,136,0.885,0.5623186276237403,0.3671978762967827,0.44427872984429284,0.7405341512340208,0.37801248728161957,0.5005265704368589,0.6392374555097573,1,0
30,2,137,0.885,0.47464765439999995,0.3394732011675701,0.39583842512795836,0.6597733862180548,0.30749593696633076,0.41948530924700084,0.5521052219435728,1,0
30,2,138,0.885,0.5797181235199999,0.40580846033725787,0.47741892098839483,0.7336036118707334,0.3493300829063979,0.47328809102754305,0.6476452765851279,4,0
30,2,139,0.885,0.6637744988159999,0.44463847870903445,0.5325446189170625,0.7960608616399428,0.3961307329917851,0.5290159300693836,0.7239239626269255,0,0
30,2,140,0.885,0.7140885037056,0.4850246159640883,0.5776777796736741,0.8717392602995799,0.42781263982612927,0.5739533359964537,0.7850776712807259,1,0
30,2,141,0.885,0.7712708029644799,0.5183905004733791,0.6200379223342752,0.8984635134730906,0.4455834451942366,0.5957239293359373,0.8300226792357327,4,0
30,2,142,0.885,0.8170166423715839,0.5304426155312673,0.6432557306209888,0.9215361742270962,0.473133422822056,0.6252514076293331,0.8661346192104507,2,0
30,2,143,0.885,0.7073662847107008,0.48683356079861917,0.5767370486096964,0.9435846292910939,0.45700762866939565,0.6157757497662513,0.8085763760400202,2,0
30,2,144,0.885,0.7658930277685607,0.5064106213271461,0.6096915061716217,0.9566403298446262,0.4822727696021831,0.6412639951150413,0.8507053352225965,2,0
30,2,145,0.885,0.8127144222148484,0.5209987654313077,0.6349539234435341,0.9663689834787194,0.5024848823484133,0.6611764672655435,0.8829063410302342,3,0
30,2,146,0.885,0.8501715377718788,0.5463954770510028,0.6652453881920789,0.9999999999999999,0.5186545725453972,0.683044823914219,0.9190191508358428,3,0
30,2,147,0.885,0.880137230217503,0.5518894214319785,0.6783929980716259,1.0000000000000002,0.5315903247029845,0.6941677759763517,0.9362478611369073,0,0
30,2,148,0.885,0.9041097841740025,0.5560957395029521,0.6886312794599809,1.0000000000000002,0.5419389264290543,0.7029317661551225,0.9496403954105019,0,0
30,2,149,0.885,0.9232878273392019,0.5593468709020656,0.6966492255668358,1.0000000000000002,0.5502178078099101,0.7098587115151739,0.9601140445177535,2,0
30,2,150,0.885,0.9386302618713616,0.5618781714861313,0.7029562027342211,1.0,0.5568409129145947,0.7153472243636263,0.9683437634624572,2,0
30,2,151,0.885,0.9509042094970892,0.5638602658430961,0.7079346117328681,1.0,0.5621393969983424,0.7197045258297635,0.9748343407821305,0,0
30,2,152,0.885,0.9607233675976714,0.5654192400576793,0.7118751205659327,1.0,0.5663781842653406,0.7231691426179842,0.9799682948388322,2,0
30,2,153,0.885,0.8875507132654736,0.5343658439583405,0.6670951027898879,0.9185660561393164,0.5085616702025231,0.654668084823768,0.9027920809091196,1,0
30,2,154,0.885,0.9100405706123789,0.5872979994018647,0.7138866482149022,0.9301690887728452,0.4804441181903953,0.6336170190629428,0.9199947451592357,1,0
30,2,155,0.885,0.9280324564899031,0.5838039168935346,0.7167296575761425,0.9455442469619221,0.5010219612189827,0.6549834087828263,0.9367065128545787,0,0
30,2,156,0.885,0.9424259651919225,0.5811330410439968,0.7189414586099722,0.9572970142741216,0.517484235641853,0.6718096175173048,0.949803284378032,2,0
30,2,157,0.885,0.7153123324460421,0.43421646184006335,0.5403960155659718,0.7660852044578869,0.42067359071784605,0.5431125769872943,0.7398286831210145,1,0
30,2,158,0.885,0.7722498659568336,0.4876639469299912,0.5978161582112841,0.8333176561135099,0.4398722059076101,0.5758030071564116,0.8016224037757116,1,0
30,2,159,0.885,0.8177998927654668,0.5057964352009545,0.6250248081362005,0.8693993035104931,0.46856443139275483,0.6089396590889056,0.8428105688416434,4,0
30,2,160,0.885,0.8542399142123736,0.5607144949729522,0.6770319933616932,0.8891160499912898,0.4515182117808705,0.5988987457728642,0.8713291305557778,1,0
30,2,161,0.885,0.8833919313698988,0.5631048290839877,0.6877889755828165,0.9138545040400438,0.47788123609136307,0.6275816700045103,0.8983650537950586,1,0
30,2,162,0.885,0.9067135450959191,0.5808848583613799,0.7081160721782211,0.9589966346776909,0.49897165553975703,0.6564095277968158,0.9321225212687393,1,0
30,2,163,0.885,0.9253708360767352,0.5788146579125849,0.7121704152398123,0.967973221988916,0.5158439910984723,0.6730251754773284,0.9461927280632848,0,0
30,2,164,0.885,0.9402966688613881,0.5921168282873868,0.7266517584859754,1.0,0.5293418595454445,0.6922479185952277,0.969229792486503,1,0
30,2,165,0.885,0.9522373350891106,0.5876483029470032,0.7267820936125509,1.0,0.5401401543030223,0.7014168844230391,0.9755343963295788,1,0
30,2,166,0.885,0.9617898680712883,0.584200097505048,0.7268840642146717,1.0000000000000002,0.5487787901090846,0.7086600018204442,0.980522821250842,2,0
30,2,167,0.885,0.9694318944570308,0.5958148284447808,0.7380330390521417,1.0,0.5423563654206011,0.7032828178754917,0.9844787191529684,1,0
30,2,168,0.885,0.9463268023584086,0.572956606339713,0.7137630675927705,0.8933740915145012,0.4918486775311474,0.6344176189866216,0.919088369363123,2,0
30,2,169,0.885,0.9570614418867269,0.5866776384547341,0.7274371086828896,0.913636177489006,0.4968122753582513,0.6436331186320686,0.9348447855290499,2,0
30,2,170,0.885,0.9656491535093816,0.5834528759281419,0.727403056798264,0.9318997747313085,0.5141164869532678,0.6626551181647922,0.9484743346873291,4,0
30,2,171,0.885,0.9725193228075053,0.6257976809994708,0.761551476322292,0.9419786505657771,0.48795985622928084,0.6428916554339723,0.957005389494597,2,0
30,2,172,0.885,0.9780154582460042,0.6138539611457261,0.7542812944235909,0.9547246886864657,0.5070345516500913,0.6623230298389773,0.9662297390432303,0,0
30,2,173,0.885,0.5971848072169366,0.36759099819049046,0.4550689562459863,0.8585479552043038,0.464929588989811,0.6032053202447598,0.7044037317157195,4,0
30,2,174,0.885,0.6777478457735491,0.42266614681743825,0.5206423626301525,0.9141410780676748,0.48861033785851554,0.6368324079859584,0.7783924331837004,2,0
30,2,175,0.885,0.7421982766188393,0.45455412262543904,0.5638079968013942,0.932545370903287,0.507554936953479,0.6573403315766158,0.8265546409772562,4,0
30,2,176,0.885,0.7937586212950714,0.49111309509480616,0.6067924887594324,0.9454833519764673,0.5093772828961165,0.662067182669307,0.8630030478284851,1,0
30,2,177,0.885,0.8350068970360571,0.508222345283553,0.6318640931413435,0.957096792038882,0.5241684929835598,0.6773668271241767,0.8918930610494742,2,0
30,2,178,0.885,0.8680055176288457,0.5215137594293958,0.6515588926012491,0.9661187561708346,0.5360014610535146,0.6894801879647819,0.9144379396972006,4,0
30,2,179,0.885,0.8944044141030765,0.5602621207266469,0.6889564059316458,1.0,0.532134502176145,0.6946315763013436,0.9442592167169761,2,0
30,2,180,0.885,0.9155235312824612,0.5780504994172302,0.708661001876326,1.0,0.527937456563316,0.6910458988953241,0.9558990180293003,3,0
30,2,181,0.885,0.9324188250259688,0.6066288593512504,0.7350417716160907,1.0,0.5123499652506528,0.6775547684371287,0.96502767717908,2,0
30,2,182,0.885,0.8009543115201034,0.5070486653966523,0.6209814837842063,0.894850447092776,0.47118049520550237,0.617315558147838,0.8453028806817591,1,0
30,2,183,0.885,0.8407634492160828,0.5463100957801129,0.66228292238234,0.9427203560117945,0.4836110628310686,0.6392763803705768,0.8888276034168061,4,0
30,2,184,0.885,0.8726107593728663,0.5971924241901974,0.7090970282171414,0.9517365214544139,0.4635555169315215,0.6234511368954696,0.9104577154110971,2,0
30,2,185,0.885,0.898088607498293,0.624127357210183,0.7364548554657027,0.9607925215049554,0.4608444135452172,0.6229099078604836,0.9283829979982021,3,0
