snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,105,1.0,0.9999999999466003,0.5517746632619198,0.7111530769442783,1.0000000000000002,0.6041113438318655,0.7532037550320887,0.9999999999733002,4,0
60,2,106,1.0,0.9999999999572802,0.5405793379852268,0.7017870805460684,0.9999999999999999,0.6166224083988256,0.7628527294874697,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5319449484439551,0.6944700577888987,0.9999999999999999,0.6266312600523939,0.770465040776617,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5252335252892113,0.6887253873922979,0.9999999999999999,0.6346383413752485,0.7764877714067525,0.9999999999863296,2,0
60,2,109,1.0,0.9999999999781275,0.519985102396562,0.6841976300594134,1.0000000000000002,0.6410440064335321,0.7812636393910094,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5158612861460693,0.6806180629555161,0.9999999999999999,0.6461685384801589,0.7850575726307346,0.9999999999912509,4,0
60,2,111,1.0,0.9999999999860016,0.5126090307389798,0.6777812644502256,0.9999999999999999,0.6502681641174604,0.7880757543004707,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5100366038525581,0.675528795195258,1.0000000000000002,0.653547864627302,0.7904795241891677,0.9999999999944008,4,0
60,2,113,1.0,0.999999999991041,0.5654093606495845,0.7223789187169952,1.0000000000000002,0.5895433583685081,0.7417770081762473,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5509933125315276,0.710503788866497,0.9999999999999998,0.6049680200281397,0.753869251572418,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.5910433591691802,0.7429632332289869,1.0,0.5639744160225119,0.7212067029290765,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5702754423980417,0.7263381022200756,0.9999999999999998,0.5845128661513427,0.7377824170921106,0.9999999999977064,3,0
60,2,117,1.0,0.9999999999963304,0.5546831995036329,0.7135642807229171,1.0,0.6009436262544076,0.7507367734870023,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5428101609735516,0.7036642286961141,1.0,0.6140882343368596,0.7609103657076774,0.9999999999985322,1,0
60,2,119,1.0,0.9999999999976514,0.5336715352412579,0.6959398058553279,1.0000000000000002,0.624603920802821,0.768930707115571,0.9999999999988258,4,0
60,2,120,1.0,0.9999999999981212,0.5265792426310186,0.689881308386104,0.9999999999999999,0.6330164699755898,0.7752726094490058,0.9999999999990605,1,0
60,2,121,1.0,0.999999999998497,0.5210397063211287,0.6851099338899916,1.0,0.6397465093138053,0.7802992787970915,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.5166912930949624,0.6813400926702622,0.9999999999999999,0.6451305407843776,0.784291002800042,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5132644739867416,0.6783539596807729,1.0,0.6494377659608354,0.7874656193318369,0.999999999999519,3,0
60,2,124,1.0,0.9999999999992305,0.5610542618857962,0.7188145544766293,1.0,0.5941195994353351,0.7453889904443588,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5476790068796352,0.7077423735089915,1.0000000000000002,0.6086290128816014,0.7567052539868593,0.9999999999996924,4,0
60,2,126,1.0,0.9999999999995075,0.5374293674759486,0.6991272299659171,1.0,0.6202365436386145,0.7656123373760357,0.9999999999997538,2,0
60,2,127,1.0,0.999999999999606,0.5785136429783393,0.7329852935407215,0.9999999999999999,0.5761892349108915,0.7311168255040972,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5608983731322393,0.7186866009817495,1.0,0.5942847212620466,0.7455189318901667,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5475601638637071,0.7076431361435348,1.0,0.6087611103429706,0.7568073425310353,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5373378140687939,0.6990497588121005,1.0000000000000002,0.6203422216077098,0.7656928435675816,0.9999999999998993,3,0
60,2,131,1.0,0.9999999999998386,0.5294307000524447,0.6923238823887355,1.0,0.6296071106195013,0.7727103134450043,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5710836155541658,0.7269932801796823,1.0,0.5836856884956009,0.7371231460076709,0.9999999999999355,3,0
60,2,133,1.0,0.9999999999998967,0.5552946742954079,0.7140700517693878,1.0000000000000002,0.6002818841298142,0.7502201831850763,0.9999999999999485,3,0
60,2,134,1.0,0.9999999999999174,0.5432785109691144,0.7040576371765098,1.0000000000000002,0.6135588406371847,0.7605038318836814,0.9999999999999588,4,0
60,2,135,1.0,0.9999999999999339,0.5340336386930917,0.6962476248539704,1.0,0.624180405843081,0.7686096982792757,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5268612367045323,0.6901232725531263,1.0,0.6326776580077982,0.7750184549959418,0.9999999999999736,4,0
60,2,137,1.0,0.9999999999999577,0.5212605554387812,0.6853008231563923,1.0,0.6394754597395719,0.7800976293248715,0.9999999999999788,3,0
60,2,138,1.0,0.9999999999999661,0.5168650204699539,0.681491119506221,1.0,0.6449137011249908,0.7841307427665304,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.513401609011837,0.6784737190111138,1.0000000000000002,0.6492642942333261,0.7873380834151169,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.5106641206592574,0.6760789690780483,1.0000000000000002,0.6527447687199942,0.7898917982666219,0.9999999999999892,3,0
60,2,141,1.0,0.9999999999999827,0.5084950595912106,0.6741753065190754,1.0000000000000002,0.6555291483093287,0.7919270391328029,0.9999999999999915,0,0
60,2,142,1.0,0.9999999999999861,0.5067730327462514,0.6726600778387999,1.0000000000000002,0.6577566519807962,0.7935503093229824,0.9999999999999932,4,0
60,2,143,1.0,0.9999999999999889,0.5054037861886772,0.6714527900427791,0.9999999999999998,0.6595386549179701,0.7948457879705979,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5043137048155399,0.6704900755755301,0.9999999999999998,0.6609642572677096,0.7958801694565029,0.9999999999999954,1,0
60,2,145,1.0,0.9999999999999929,0.5034450195334915,0.6697218893840307,1.0,0.6621047391475011,0.7967063970795206,0.9999999999999964,2,0
60,2,146,1.0,0.9999999999999943,0.5027522230419371,0.6691086066394138,0.9999999999999999,0.6630171246513342,0.7973665632461138,0.9999999999999971,3,0
60,2,147,1.0,0.9999999999999954,0.502199357184941,0.6686187885555229,1.0000000000000002,0.6637470330544007,0.7978941748564462,0.9999999999999979,4,0
60,2,148,1.0,0.9999999999999963,0.5528915767068522,0.7120800769353698,1.0000000000000002,0.6028909597768538,0.752254488802888,0.9999999999999983,3,0
60,2,149,1.0,0.9999999999999971,0.5414366024702706,0.7025090770552306,1.0000000000000002,0.6156461011548165,0.7621051425987049,0.9999999999999987,1,0
60,2,150,1.0,0.9999999999999977,0.5326088027771334,0.6950355522061856,1.0,0.6258502142571866,0.7698743817469349,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5257511564686785,0.6891702545853139,1.0,0.6340135047390826,0.7760199079141897,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5203908895797018,0.6845488132641454,0.9999999999999999,0.6405441371245993,0.7808922937572267,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,0.5161807358247532,0.680896048377725,1.0000000000000002,0.6457686430330128,0.7847623610605629,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5128613462414492,0.6780017845199113,0.9999999999999998,0.6499482477597432,0.78784076851165,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5102364153602715,0.6757040290788551,1.0,0.6532919315411281,0.7902922878625038,0.9999999999999997,4,0
60,2,156,1.0,0.9999999999999993,0.5081557380791978,0.6738770078564829,0.9999999999999999,0.6559668785662359,0.7922463752827992,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.5065033745356209,0.6724224891852635,0.9999999999999999,0.6581068361863219,0.7938051057071575,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.5051892007022138,0.6712633873090885,1.0,0.6598188022823911,0.7950491961834442,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5041427615133893,0.6703389790024282,1.0,0.6611883751592461,0.7960426223135143,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5033087263051135,0.6696012834864118,0.9999999999999999,0.6622840334607301,0.7968361845862317,0.9999999999999999,2,0
60,2,161,1.0,0.9999999999999998,0.5026434824201624,0.6690122950662963,1.0,0.6631605601019175,0.7974702815959986,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.5021125521383543,0.6685418498414977,1.0000000000000002,0.6638617814148674,0.7979770781805584,1.0,4,0
60,2,163,1.0,0.9999999999999998,0.5016886147959642,0.6681659697661475,0.9999999999999998,0.664422758465227,0.7983822079889064,0.9999999999999998,2,0
60,2,164,1.0,0.9999999999999998,0.5013499799982916,0.6678655698904556,0.9999999999999999,0.664871540105515,0.7987061152638566,0.9999999999999999,0,0
60,2,165,1.0,0.9999999999999998,0.5010794011306586,0.6676254444011828,1.0000000000000002,0.6652305654177454,0.7989651153813206,1.0,0,0
60,2,166,1.0,0.9999999999999998,0.5008631482312562,0.6674334682965807,0.9999999999999999,0.6655177856675295,0.7991722350785871,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.500690280259331,0.6672799668867153,1.0000000000000002,0.665747561867357,0.7993378794095696,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5005520717737658,0.6671572165863934,0.9999999999999999,0.665931382827219,0.7994703619750293,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.5004415599099077,0.6670590488575324,1.0000000000000002,0.6660784395951084,0.7995763269789138,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5003531855468948,0.6669805354724003,1.0000000000000002,0.6661960850094201,0.7996610855146185,1.0,1,0
60,2,171,1.0,0.9999999999999998,0.5002825085263445,0.6669177380702092,1.0000000000000002,0.6662902013408695,0.7997288837259001,1.0,1,0
60,2,172,1.0,0.9999999999999998,0.5002259812844196,0.666867508661796,0.9999999999999998,0.6663654944060288,0.799783116780815,0.9999999999999998,2,0
60,2,173,1.0,0.9999999999999998,0.5001807686873997,0.6668273305823519,1.0000000000000002,0.6664257288581564,0.7998264996962028,1.0,3,0
60,2,174,1.0,0.9999999999999998,0.5001446044939338,0.6667951916044187,1.0,0.6664739164198585,0.7998612037704936,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.5001156769041871,0.666769482652543,0.9999999999999999,0.6665124664692199,0.7998889655849211,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.500092537241581,0.6667489169183755,1.0000000000000002,0.6665433065087095,0.7999111741117254,1.0,3,0
60,2,177,1.0,0.9999999999999998,0.500074027053161,0.6667324652444487,0.9999999999999999,0.6665679785403008,0.7999289403413697,0.9999999999999999,1,0
60,2,178,1.0,0.9999999999999998,0.5000592198889793,0.6667193044898442,1.0,0.666587716165574,0.7999431529463512,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5000473747889714,0.6667087762602413,0.9999999999999999,0.6666035062657925,0.7999545227879552,0.9999999999999999,3,0
60,2,180,1.0,0.9999999999999998,0.5000378991129922,0.6667003539159596,1.0,0.6666161383459672,0.799963618506119,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.500030318830771,0.6666936161937442,0.9999999999999998,0.6666262440101071,0.7999708949813759,0.9999999999999998,1,0
60,2,182,1.0,0.9999999999999998,0.5000242547704663,0.6666882261140237,0.9999999999999999,0.666634328541419,0.799976716098047,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5000194036281209,0.6666839141129988,1.0000000000000002,0.6666407961664685,0.7999813729507227,1.0,4,0
60,2,184,1.0,0.9999999999999998,0.5000155227820172,0.6666804645523386,0.9999999999999999,0.6666459702665082,0.7999850984068403,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5000124181485082,0.666677704929513,0.9999999999999999,0.6666501095465398,0.7999880787550797,0.9999999999999999,4,0
60,2,186,1.0,0.9999999999999998,0.5000099344694594,0.6666754972477014,0.9999999999999999,0.6666534209705651,0.7999904630230125,0.9999999999999999,2,0
