snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,20,1.0,0.9884707849539315,0.3515924459203249,0.518690242364164,1.0,0.5622821516352663,0.7198215137345279,0.9942019691044464,4,0
60,1,21,1.0,0.9907766279631451,0.3477472465400501,0.5148056764221681,1.0,0.569825721308213,0.7259732256563476,0.995366947799517,0,0
60,1,22,1.0,0.9926213023705162,0.34474362091650596,0.5117524110577073,1.0,0.5758605770465703,0.7308521901421389,0.996296989487814,3,0
60,1,23,1.0,0.9940970418964129,0.3423856706549834,0.5093437860278335,1.0,0.5806884616372563,0.7347285385202177,0.9970397839324944,4,0
60,1,24,1.0,0.9952776335171303,0.3863884552494023,0.5566667525324877,1.0,0.515169446703426,0.6800156217831437,0.9976332283770728,0,0
60,1,25,1.0,0.9962221068137043,0.3744241830976198,0.5442828704576195,1.0,0.5321355573627409,0.6946324753126986,0.9981074785348781,3,0
60,1,26,1.0,0.9969776854509634,0.3653884021621227,0.5347814905117868,1.0,0.5457084458901926,0.7060949266870472,0.9984865556730775,4,0
60,1,27,1.0,0.9975821483607707,0.35847708700888203,0.5274258428673276,1.0,0.5565667567121542,0.7151209600386917,0.9987896109097624,0,0
60,1,28,1.0,0.9980657186886166,0.3531392148043045,0.521691618324214,1.0,0.5652534053697232,0.722251621917036,0.999031923077759,4,0
60,1,29,1.0,0.9984525749508932,0.34898560686851277,0.5171971263693461,1.0,0.5722027242957788,0.7278994183807688,0.999225688380849,2,0
60,1,30,1.0,0.9987620599607145,0.3888032634305347,0.5597169974733287,1.0,0.513762179436623,0.6787884998260821,0.999380646619183,4,0
60,1,31,1.0,0.9990096479685716,0.3762679160239645,0.5466464198510096,1.0,0.5310097435492984,0.693672585411864,0.9995045786635223,1,0
60,1,32,1.0,0.9992077183748573,0.3668110947896169,0.5366258115439089,1.0,0.5448077948394386,0.7053405564878883,0.9996037021976952,0,0
60,1,33,1.0,0.9993661746998859,0.3595836798761113,0.5288727401268526,1.0,0.5558462358715508,0.7145259255779579,0.9996829868844764,3,0
60,1,34,1.0,0.9994929397599087,0.35400519580789946,0.5228314462359943,1.0,0.5646769886972407,0.7217809078503725,0.9997464055861323,2,0
60,1,35,1.0,0.999594351807927,0.34966648136735595,0.5180979558545503,1.0,0.5717415909577925,0.727526196732356,0.9997971347580042,3,0
60,1,36,1.0,0.9996754814463416,0.3462719531375886,0.5143731063630897,1.0,0.5773932727662341,0.7320853749473324,0.9998377143908251,3,0
60,1,37,1.0,0.9997403851570732,0.3436038050486496,0.5114319962156032,1.0,0.5819146182129872,0.7357092620717395,0.9998701757263824,2,0
60,1,38,1.0,0.9997923081256586,0.3414989546754479,0.5091034849573823,1.0,0.5855316945703898,0.7385934908466696,0.9998961432777306,3,0
60,1,39,1.0,0.9998338465005269,0.33983370597119916,0.5072560588405893,1.0,0.5884253556563118,0.7408914162204164,0.9999169163479438,1,0
60,1,40,1.0,0.9998670772004215,0.33851325308017777,0.5057878531133554,1.0,0.5907402845250495,0.7427237372082117,0.9999335341827995,4,0
60,1,41,1.0,0.9998936617603371,0.3374643186854123,0.5046194635356307,1.0,0.5925922276200396,0.7441857587181697,0.9999468280530629,1,0
60,1,42,1.0,0.9999149294082696,0.336629879837597,0.5036886757645623,1.0,0.5940737820960317,0.7453529300442919,0.9999574628948065,2,0
60,1,43,1.0,0.9999319435266157,0.33596531943036617,0.502946542568617,1.0,0.5952590256768253,0.7462851061748709,0.9999659706053476,3,0
60,1,44,1.0,0.9999455548212925,0.3354355735286692,0.5023544268494727,1.0,0.5962072205414604,0.747029850346394,0.9999727766695568,4,0
60,1,45,1.0,0.9999564438570341,0.3350129884603131,0.5018817487156618,1.0,0.5969657764331682,0.7476250089297399,0.9999782214542223,2,0
60,1,46,1.0,0.9999651550856272,0.3346756928612429,0.5015042535678556,1.0,0.5975726211465345,0.7481007288641099,0.9999825772392663,2,0
60,1,47,1.0,0.9999721240685018,0.33440634922359386,0.501202670798648,1.0,0.5980580969172277,0.7484810446765684,0.9999860618399813,4,0
60,1,48,1.0,0.9999776992548014,0.33419118895168126,0.5009616686360758,1.0,0.5984464775337821,0.7487851309943336,0.9999888495030684,2,0
60,1,49,1.0,0.9999821594038412,0.334019261704223,0.5007690356491877,1.0,0.5987571820270258,0.7490282936748105,0.9999910796223481,4,0
60,1,50,1.0,0.9999857275230729,0.33388184832361956,0.5006150371272192,1.0,0.5990057456216207,0.7492227557803484,0.9999928637106101,0,0
60,1,51,1.0,0.9999885820184583,0.33377199970226534,0.5004919072793852,1.0,0.5992045964972965,0.7493782819405616,0.9999942909766364,0,0
60,1,52,1.0,0.9999908656147667,0.333684173285226,0.5003934475082613,1.0,0.5993636771978371,0.7495026750237962,0.999995432786524,3,0
60,1,53,1.0,0.9999926924918133,0.3336139457116389,0.5003147079028027,1.0,0.5994909417582697,0.749602171675031,0.9999963462325566,1,0
60,1,54,1.0,0.9999941539934507,0.3335577851172932,0.5002517342649928,1.0,0.5995927534066159,0.7496817575969595,0.9999970769881814,1,0
60,1,55,1.0,0.9999953231947606,0.33351287037199856,0.5002013669000563,1.0,0.5996742027252926,0.7497454190405206,0.9999976615919122,2,0
60,1,56,1.0,0.9999962585558084,0.33347694735943934,0.5001610803948116,1.0,0.5997393621802342,0.7497963435279461,0.9999981292744046,4,0
60,1,57,1.0,0.9999970068446468,0.3334482145690824,0.5001288559169316,1.0,0.5997914897441873,0.7498370801311066,0.9999985034200837,2,0
60,1,58,1.0,0.9999976054757174,0.3334252319324454,0.5001030793588687,1.0,0.5998331917953498,0.7498696675022859,0.9999988027364253,1,0
60,1,59,1.0,0.9999980843805739,0.3334068481238628,0.5000824600476246,1.0,0.5998665534362798,0.7498957361760629,0.9999990421893696,3,0
60,1,60,1.0,0.9999984675044591,0.33339214254921234,0.5000659658370039,1.0,0.5998932427490239,0.7499165903323082,0.9999992337516425,0,0
60,1,61,1.0,0.9999987740035673,0.3333803790315822,0.5000527712609865,1.0,0.599914594199219,0.7499332731563526,0.9999993870014079,3,0
60,1,62,1.0,0.9999990192028538,0.3333709688203502,0.5000422161073179,1.0,0.5999316753593753,0.7499466190949925,0.9999995096011864,4,0
60,1,63,1.0,0.9999992153622831,0.3333634410371694,0.5000337723089349,1.0,0.5999453402875001,0.7499572956407294,0.9999996076809877,2,0
60,1,64,1.0,0.9999993722898265,0.33335741905752264,0.5000270174779307,1.0,0.5999562722300003,0.7499658367460109,0.9999996861448148,4,0
60,1,65,1.0,0.9999994978318612,0.33335260163181113,0.5000216137460515,1.0,0.599965017784,0.7499726695462,0.9999997489158675,2,0
60,1,66,1.0,0.9999995982654889,0.33334874779236107,0.5000172908456165,1.0,0.5999720142272,0.7499781357325698,0.9999997991327041,1,0
60,1,67,1.0,0.9999996786123911,0.33334566478551503,0.500013832579711,1.0,0.5999776113817601,0.7499825086472456,0.9999998393061698,2,0
60,1,68,1.0,0.9999997428899129,0.3333431984214541,0.5000110660018289,1.0,0.599982089105408,0.7499860069569575,0.9999998714449398,3,0
60,1,69,1.0,0.9999997943119303,0.3333412253567108,0.500008852761822,1.0,0.5999856712843264,0.7499888055906291,0.9999998971559546,0,0
60,1,70,1.0,0.9999998354495443,0.33333964692187945,0.5000070821840876,1.0,0.599988537027461,0.7499910444885435,0.9999999177247654,4,0
60,1,71,1.0,0.9999998683596354,0.3333383841848706,0.5000056657310332,1.0,0.5999908296219688,0.7499928356011004,0.9999999341798134,2,0
60,1,72,1.0,0.9999998946877083,0.3333373740022115,0.5000045325744352,1.0,0.5999926636975751,0.7499942684874505,0.9999999473438514,3,0
60,1,73,1.0,0.9999999157501667,0.3333365658605308,0.5000036260528976,1.0,0.5999941309580601,0.7499954147941652,0.9999999578750816,4,0
60,1,74,1.0,0.9999999326001333,0.3333359193500321,0.5000029008380618,1.0,0.5999953047664481,0.7499963318380233,0.9999999663000655,4,0
60,1,75,1.0,0.9999999460801067,0.3333354021434545,0.5000023206677254,1.0,0.5999962438131584,0.7499970654721408,0.9999999730400526,1,0
60,1,76,1.0,0.9999999568640854,0.33333498837935804,0.500001856532437,1.0,0.5999969950505267,0.7499976523788149,0.9999999784320422,3,0
60,1,77,1.0,0.9999999654912683,0.3333346573688269,0.5000014852248338,1.0,0.5999975960404214,0.7499981219037574,0.9999999827456338,1,0
60,1,78,1.0,0.9999999723930146,0.3333343925608794,0.500001188179153,1.0,0.5999980768323371,0.7499984975234574,0.9999999861965071,4,0
60,1,79,1.0,0.9999999779144118,0.3333341807148269,0.5000009505428653,1.0,0.5999984614658698,0.749998798019055,0.9999999889572058,1,0
60,1,80,1.0,0.9999999823315294,0.33333401123818057,0.5000007604339999,1.0,0.5999987691726958,0.7499990384154289,0.9999999911657647,2,0
60,1,81,1.0,0.9999999858652235,0.33333387565698863,0.5000006083470127,1.0,0.5999990153381567,0.7499992307324616,0.9999999929326118,4,0
60,1,82,1.0,0.9999999886921789,0.33333376719211516,0.5000004866774904,1.0,0.5999992122705253,0.7499993845860449,0.9999999943460894,2,0
60,1,83,1.0,0.9999999909537431,0.3333336804202677,0.5000003893419157,1.0,0.5999993698164203,0.7499995076688845,0.9999999954768716,4,0
60,1,84,1.0,0.9999999927629946,0.3333336110028225,0.5000003114734834,1.0,0.5999994958531362,0.7499996061351385,0.9999999963814973,2,0
60,1,85,1.0,0.9999999942103956,0.33333355546888727,0.5000002491787553,1.0,0.599999596682509,0.7499996849081307,0.9999999971051978,3,0
60,1,86,1.0,0.9999999953683165,0.3333335110417527,0.5000001993429843,1.0,0.5999996773460071,0.7499997479265171,0.9999999976841583,1,0
60,1,87,1.0,0.9999999962946532,0.3333334755000535,0.5000001594743745,1.0,0.5999997418768057,0.7499997983412219,0.9999999981473265,3,0
60,1,88,1.0,0.9999999970357225,0.3333334470666996,0.5000001275794913,1.0,0.5999997935014447,0.7499998386729829,0.9999999985178613,4,0
60,1,89,1.0,0.999999997628578,0.3333334243200201,0.5000001020635878,1.0,0.5999998348011557,0.7499998709383896,0.999999998814289,1,0
60,1,90,1.0,0.9999999981028624,0.3333334061226788,0.500000081650867,1.0,0.5999998678409245,0.7499998967507138,0.9999999990514312,0,0
60,1,91,1.0,0.9999999984822899,0.3333333915648071,0.5000000653206914,1.0,0.5999998942727396,0.7499999174005724,0.9999999992411449,3,0
60,1,92,1.0,0.9999999987858319,0.3333333799185107,0.5000000522565516,1.0,0.5999999154181916,0.7499999339204587,0.999999999392916,1,0
60,1,93,1.0,0.9999999990286655,0.33333337060147417,0.5000000418052405,1.0,0.5999999323345534,0.7499999471363675,0.9999999995143328,1,0
60,1,94,1.0,0.9999999992229325,0.3333333631478454,0.5000000334441919,1.0,0.5999999458676426,0.7499999577090943,0.9999999996114662,1,0
60,1,95,1.0,0.9999999993783459,0.33333335718494256,0.5000000267553532,1.0,0.5999999566941141,0.7499999661672757,0.999999999689173,4,0
60,1,96,1.0,0.9999999995026767,0.3333333524146204,0.5000000214042822,1.0,0.5999999653552912,0.7499999729338207,0.9999999997513384,4,0
60,1,97,1.0,0.9999999996021414,0.3333333485983628,0.5000000171234257,1.0,0.5999999722842331,0.7499999783470567,0.9999999998010707,0,0
60,1,98,1.0,0.999999999681713,0.33333334554535676,0.5000000136987405,1.0,0.5999999778273865,0.7499999826776453,0.9999999998408565,2,0
60,1,99,1.0,0.9999999997453705,0.333333343102952,0.5000000109589923,1.0,0.5999999822619092,0.7499999861421165,0.9999999998726853,1,0
60,1,100,1.0,0.9999999997962964,0.33333334114902824,0.5000000087671939,1.0,0.5999999858095274,0.7499999889136932,0.9999999998981483,1,0
60,1,101,1.0,0.9999999998370371,0.3333333395858892,0.5000000070137549,1.0,0.5999999886476219,0.7499999911309546,0.9999999999185186,0,0
60,1,102,1.0,0.9999999998696297,0.33333333833537804,0.5000000056110041,1.0,0.5999999909180975,0.7499999929047636,0.9999999999348149,0,0
60,1,103,1.0,0.9999999998957038,0.3333333373349691,0.5000000044888032,1.0,0.5999999927344779,0.7499999943238108,0.9999999999478518,4,0
60,1,104,1.0,0.999999999916563,0.3333333365346419,0.5000000035910426,1.0,0.5999999941875823,0.7499999954590486,0.9999999999582815,2,0
60,1,105,1.0,0.9999999999332504,0.33333333589438024,0.5000000028728341,1.0,0.5999999953500659,0.7499999963672389,0.9999999999666253,1,0
60,1,106,1.0,0.9999999999466003,0.3806441094709946,0.5514007655618618,1.0,0.5254251806688217,0.6888901367662613,0.9999999999733001,0,0
60,1,107,1.0,0.9999999999572802,0.37013722192258847,0.5402921926300741,1.0,0.5403401445350573,0.7015854861046368,0.9999999999786401,2,0
60,1,108,1.0,0.9999999999658241,0.3621403187552283,0.5317224866860625,1.0,0.5522721156280459,0.7115661101785595,0.999999999982912,1,0
60,1,109,1.0,0.9999999999726593,0.35598736505377043,0.5250600031027559,1.0,0.5618176925024366,0.7194408095124842,0.9999999999863297,2,0
60,1,110,1.0,0.9999999999781275,0.3512135236701441,0.519849035723365,1.0,0.5694541540019493,0.7256716006006277,0.9999999999890637,2,0
60,1,111,1.0,0.999999999982502,0.3474856578490867,0.5157541467301254,1.0,0.5755633232015595,0.7306127462170284,0.999999999991251,2,0
60,1,112,1.0,0.9999999999860016,0.3445598640424264,0.5125243929344572,1.0,0.5804506585612476,0.7345381589953043,0.9999999999930008,2,0
60,1,113,1.0,0.9999999999888013,0.3422544658794883,0.5099695692265845,1.0,0.5843605268489982,0.7376610524514693,0.9999999999944006,3,0
60,1,114,1.0,0.999999999991041,0.34043224119147975,0.5079439761730927,1.0,0.5874884214791984,0.740148291515456,0.9999999999955206,3,0
60,1,115,1.0,0.9999999999928328,0.33898837285713196,0.5063350507416041,1.0,0.5899907371833588,0.7421310368493307,0.9999999999964164,4,0
60,1,116,1.0,0.9999999999942663,0.3378420667130868,0.5050552305364922,1.0,0.591992589746687,0.7437127453474932,0.9999999999971331,0,0
60,1,117,1.0,0.999999999995413,0.336930588598199,0.504036023218062,1.0,0.5935940717973496,0.7449752509782609,0.9999999999977065,2,0
60,1,118,1.0,0.9999999999963304,0.3362049396047561,0.5032236143415152,1.0,0.5948752574378797,0.7459834299436425,0.9999999999981651,2,0
60,1,119,1.0,0.9999999999970643,0.3356266670196323,0.5025755704149195,1.0,0.5959002059503037,0.7467888076315718,0.9999999999985322,0,0
60,1,120,1.0,0.9999999999976514,0.33516547924920315,0.5020583357764424,1.0,0.5967201647602429,0.7474323653322735,0.9999999999988257,0,0
60,1,121,1.0,0.9999999999981212,0.3846218765820832,0.5555623280072901,1.0,0.5199912230081944,0.6842029284604508,0.9999999999990606,1,0
60,1,122,1.0,0.999999999998497,0.37313921647682036,0.5434834458141292,1.0,0.5359929784065555,0.6979107143609425,0.9999999999992485,1,0
60,1,123,1.0,0.9999999999987976,0.3644352170781787,0.5341920415371109,1.0,0.5487943827252444,0.708673002493192,0.9999999999993988,0,0
60,1,124,1.0,0.9999999999990381,0.35775902923658126,0.526984570211469,1.0,0.5590355061801956,0.7171555797980413,0.999999999999519,3,0
60,1,125,1.0,0.9999999999992305,0.3974338452179388,0.5688052376545517,1.0,0.5032284049441564,0.669530196860338,0.9999999999996153,2,0
60,1,126,1.0,0.9999999999993844,0.3827145269673603,0.5535698360046655,1.0,0.5225827239553251,0.6864424713788602,0.9999999999996921,2,0
60,1,127,1.0,0.9999999999995075,0.3717014890446139,0.5419568207999151,1.0,0.5380661791642601,0.6996658355190275,0.9999999999997538,2,0
60,1,128,1.0,0.999999999999606,0.3633371433886735,0.5330114346999077,1.0,0.5504529433314082,0.7100543692073205,0.9999999999998029,0,0
60,1,129,1.0,0.9999999999996848,0.3569119130414414,0.526064970925657,1.0,0.5603623546651265,0.7182464419111,0.9999999999998425,4,0
60,1,130,1.0,0.9999999999997479,0.39659728749624795,0.5679479561459266,1.0,0.5042898837321012,0.6704690222086345,0.999999999999874,1,0
60,1,131,1.0,0.9999999999997983,0.3820936349709971,0.552920041454346,1.0,0.523431906985681,0.6871746673881379,0.9999999999998991,2,0
60,1,132,1.0,0.9999999999998386,0.37123278152794054,0.5414584402135808,1.0,0.5387455255885447,0.7002399248342035,0.9999999999999193,1,0
60,1,133,1.0,0.9999999999998709,0.36297876459718337,0.5326257077885527,1.0,0.5509964204708357,0.7105063728046127,0.9999999999999355,2,0
60,1,134,1.0,0.9999999999998967,0.3566352019772905,0.5257643343729934,1.0,0.5607971363766687,0.7186034921598307,0.9999999999999484,0,0
60,1,135,1.0,0.9999999999999174,0.35171779289147037,0.5204012179777563,1.0,0.5686377091013349,0.7250083378744029,0.9999999999999587,0,0
60,1,136,1.0,0.9999999999999339,0.34788043660081724,0.5161888653538462,1.0,0.5749101672810679,0.7300862985392944,0.999999999999967,0,0
60,1,137,1.0,0.9999999999999472,0.3448703181218519,0.5128677664675775,1.0,0.5799281338248543,0.7341196367215818,0.9999999999999736,1,0
60,1,138,1.0,0.9999999999999577,0.342499471406834,0.5102414990866518,1.0,0.5839425070598836,0.7373279073667877,0.9999999999999788,4,0
60,1,139,1.0,0.9999999999999661,0.3406261356921158,0.50815977195053,1.0,0.5871540056479068,0.739882838790076,0.999999999999983,0,0
60,1,140,1.0,0.9999999999999729,0.3391421576557272,0.5065065806746307,1.0,0.5897232045183254,0.7419193515477523,0.9999999999999865,1,0
60,1,141,1.0,0.9999999999999784,0.33796425267311087,0.5051917523175857,1.0,0.5917785636146603,0.743543828446629,0.9999999999999892,2,0
60,1,142,1.0,0.9999999999999827,0.3848412191439317,0.5557911099466369,1.0,0.5196948508917283,0.6839463206534933,0.9999999999999913,0,0
60,1,143,1.0,0.9999999999999861,0.37330434849112315,0.5436585836217276,1.0,0.5357558807133828,0.697709691288326,0.999999999999993,3,0
60,1,144,1.0,0.9999999999999889,0.4127075080238245,0.5842787777084045,1.0,0.4846047045707061,0.6528400497165826,0.9999999999999944,2,0
60,1,145,1.0,0.9999999999999911,0.39394602372057164,0.5652242153094165,1.0,0.507683763656565,0.6734618703132896,0.9999999999999956,0,0
60,1,146,1.0,0.9999999999999929,0.38012189720186773,0.5508526427593768,1.0,0.526147010925252,0.6895102597046225,0.9999999999999964,1,0
60,1,147,1.0,0.9999999999999943,0.3697420767384508,0.5398710940075058,1.0,0.5409176087402014,0.7020720714359753,0.9999999999999972,2,0
60,1,148,1.0,0.9999999999999954,0.36183764436955285,0.531396155577798,1.0,0.5527340869921612,0.7119494466214441,0.9999999999999977,0,0
60,1,149,1.0,0.9999999999999963,0.3557533420216568,0.5248054066990804,1.0,0.562187269593729,0.7197437599653908,0.9999999999999981,0,0
60,1,150,1.0,0.9999999999999971,0.35103126758024344,0.5196493612008783,1.0,0.5697498156749832,0.7259116197825373,0.9999999999999986,4,0
60,1,151,1.0,0.9999999999999977,0.34734291632370734,0.5155969013017854,1.0,0.5757998525399864,0.7308032826781539,0.9999999999999988,0,0
60,1,152,1.0,0.9999999999999981,0.34444757618110194,0.5124001594164106,1.0,0.5806398820319891,0.7346896514917091,0.999999999999999,3,0
60,1,153,1.0,0.9999999999999984,0.3421658277190157,0.5098711659207112,1.0,0.5845119056255914,0.7377816519400863,0.9999999999999992,1,0
60,1,154,1.0,0.9999999999999988,0.34036208002247714,0.5078658745952725,1.0,0.5876095245004731,0.7402443931361008,0.9999999999999994,3,0
60,1,155,1.0,0.999999999999999,0.3389327166962842,0.5062729627409137,1.0,0.5900876196003784,0.7422076775224242,0.9999999999999994,3,0
60,1,156,1.0,0.9999999999999992,0.33779784092995785,0.5050058096896624,1.0,0.5920700956803028,0.7437739045369193,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999993,0.33689539769259796,0.5039966451736754,1.0,0.5936560765442422,0.7450240805174898,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999994,0.3361769074243914,0.5031922128820568,1.0,0.5949248612353938,0.74602243114397,0.9999999999999997,3,0
60,1,159,1.0,0.9999999999999996,0.3356043179783212,0.5025505135927069,1.0,0.5959398889883151,0.7468199687221156,0.9999999999999998,3,0
60,1,160,1.0,0.9999999999999997,0.3351476488796755,0.5020383313574321,1.0,0.596751911190652,0.7474572687320865,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.33478320745291384,0.501629336634764,1.0,0.5974015289525216,0.7479666422308499,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.33449222448122806,0.5013026203449914,1.0,0.5979212231620173,0.7483738428341691,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.3342598020458153,0.5010415535764415,1.0,0.5983369785296138,0.7486994126608425,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3340740965269655,0.5008328958588889,1.0,0.5986695828236911,0.7489597465991384,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.33392568061480066,0.5006660947720802,1.0,0.5989356662589529,0.7491679357685342,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.333807042798199,0.500532733877164,1.0,0.5991485330071622,0.7493344372213845,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.3337121932235163,0.5004260963033568,1.0,0.5993188264057299,0.7494676064717182,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3336363523644256,0.5003408189540068,1.0,0.5994550611245838,0.7495741214549714,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.3335757044923629,0.5002726179978532,1.0,0.5995640488996671,0.7496593203780799,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.333527202067643,0.5002180706182924,1.0,0.5996512391197337,0.7497274711576676,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.3334884102820381,0.5001744412784269,1.0,0.5997209912957869,0.7497819864325317,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.33345738334991826,0.5001395432858978,1.0,0.5997767930366296,0.7498255952296423,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.3334325659607158,0.5001116283979209,1.0,0.5998214344293037,0.7498604800769844,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.3334127147089059,0.500089298731027,1.0,0.5998571475434428,0.7498883865531552,0.9999999999999999,2,0
60,1,175,1.0,0.9999999999999998,0.33339683540926207,0.5000714364331486,1.0,0.5998857180347542,0.7499107108370635,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.33338413305854353,0.5000571475135529,1.0,0.5999085744278034,0.7499285696901233,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.3333739718748454,0.500045716965798,1.0,0.5999268595422427,0.7499428564051842,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.3333658433738466,0.5000365729038375,1.0,0.5999414876337942,0.7499542855421135,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.3333593408584405,0.5000292578950515,1.0,0.5999531901070354,0.7499634287011848,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.33335413902875627,0.5000234060421166,1.0,0.5999625520856282,0.7499707431321416,0.9999999999999999,3,0
60,1,181,1.0,0.9999999999999998,0.3333499776818934,0.5000187246583853,1.0,0.5999700416685025,0.7499765946152762,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.33334664867920616,0.5000149796145128,1.0,0.5999760333348021,0.7499812757623406,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.33334398552492905,0.5000119836198063,1.0,0.5999808266678416,0.7499850206547487,0.9999999999999999,3,0
60,1,184,1.0,0.9999999999999998,0.33334185503214503,0.5000095868498909,1.0,0.5999846613342733,0.7499880165525198,0.9999999999999999,2,0
60,1,185,1.0,0.9999999999999998,0.33334015065752554,0.5000076694505023,1.0,0.5999877290674187,0.749990413260397,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.33333878717037874,0.5000061355415794,1.0,0.5999901832539349,0.7499923306200814,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.3333376963886924,0.5000049084212171,1.0,0.599992146603148,0.7499938645035941,0.9999999999999999,0,0
60,1,188,1.0,0.9999999999999998,0.3333368237684832,0.5000039267292641,1.0,0.5999937172825183,0.7499950916076936,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.3775121129735025,0.5481071410088779,1.0,0.5297843251298214,0.6926261649136227,0.9999999999999999,2,0
60,1,190,1.0,0.9999999999999998,0.3677637020421975,0.5377591194927783,1.0,0.5438274601038572,0.7045184441365909,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.36032012910324723,0.5297578436052081,1.0,0.5550619680830857,0.7138776196389226,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.35457876231744145,0.5235262388298791,1.0,0.5640495744664686,0.721268153739792,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.35011574677682245,0.5186455274115064,1.0,0.5712396595731748,0.7271197058866898,0.9999999999999999,2,0
