snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,12,1.0,0.9148572687728646,0.7582135632474699,0.82920241790539,1.0000000000000002,0.6703309764471469,0.8026325152311605,0.9555357296778056,1,0
60,5,13,1.0,0.9318858150182908,0.7531750058443327,0.8330537337083727,0.9999999999999997,0.6873758922688281,0.8147276435774954,0.9647421268626766,0,0
60,5,14,1.0,0.937508652014633,0.7525225836181099,0.8348915902897466,0.9999999999999997,0.6921229360372847,0.8180527800871723,0.9677465450694176,3,0
60,5,15,1.0,0.9420069216117066,0.7520070543137145,0.8363518369172378,1.0000000000000007,0.6959205710520506,0.8206994866750653,0.9701375531966883,3,0
60,5,16,1.0,0.9456055372893652,0.7515986643284875,0.8375136688099427,0.9999999999999996,0.698958679063862,0.8228083327476722,0.972042399310593,0,0
60,5,17,1.0,0.948484429831492,0.7512744996499077,0.8384390904947793,0.9999999999999998,0.701389165473312,0.8244899870138663,0.9735612102515165,3,0
60,5,18,1.0,0.9350490529851938,0.7866707621259655,0.8544662664401453,1.0000000000000004,0.6603419386008722,0.7954288490204924,0.9664344700127337,4,0
60,5,19,1.0,0.948039242388155,0.7793219661265045,0.8554410075913761,0.9999999999999996,0.6758291064362527,0.8065608883872917,0.9733266371224918,2,0
60,5,20,1.0,0.9584313939105242,0.7697045285059035,0.8537626868187869,0.9999999999999998,0.6917743962601134,0.8178092750302526,0.9787745405742944,2,0
60,5,21,1.0,0.966745115128419,0.7623240184029555,0.8524506124644803,0.9999999999999999,0.7045306281192019,0.8266564607250135,0.983091410973501,2,0
60,5,22,1.0,0.9653960921027356,0.7598408315826484,0.8503729074647977,1.0000000000000004,0.7058467247175841,0.8275617199246814,0.982393417776545,3,0
60,5,23,1.0,0.9723168736821881,0.7546587404144227,0.8497716136663883,1.0,0.7157884908851782,0.8343551605430127,0.9859641588594589,1,0
60,5,24,1.0,0.9778534989457505,0.7460342330697229,0.8463569542172367,1.0000000000000002,0.7281863482636983,0.8427173944468479,0.9888027596249905,2,0
60,5,25,1.0,0.9662827991566005,0.7489470863094188,0.8438457061778877,0.9999999999999998,0.7167713008331805,0.8350224639534903,0.9828523135848709,4,0
60,5,26,1.0,0.9570262393252801,0.7475887482316128,0.8394412269100324,0.9999999999999993,0.7111948184443219,0.8312260074406744,0.9780412956090273,0,0
60,5,27,1.0,0.9576209914602238,0.748070953175689,0.8399740059927524,0.9999999999999993,0.7111780769776795,0.831214572633817,0.9783517806947066,3,0
60,5,28,1.0,0.9660967931681792,0.7453895946123342,0.8415123861426301,1.0,0.7200535726932552,0.837245518540213,0.9827560845683548,1,0
60,5,29,1.0,0.9728774345345436,0.7387761557455058,0.8398178874259071,1.0000000000000002,0.7315984137101599,0.8449977869206076,0.9862522805569748,2,0
60,5,30,1.0,0.9783019476276347,0.7416425404896612,0.8436904177049948,0.9999999999999998,0.732834286523683,0.8458215447639311,0.9890319814938333,1,0
60,5,31,1.0,0.982641558102108,0.7403415571044932,0.8444544520259761,1.0000000000000004,0.7373785403300581,0.8488403916742001,0.991244790654692,0,0
60,5,32,1.0,0.9861132464816869,0.7393122590845334,0.8450618234373598,1.0000000000000009,0.741013943375158,0.8512441226502948,0.9930080756759908,0,0
60,5,33,1.0,0.9888905971853488,0.7701724065758662,0.8659340221993226,0.9999999999999996,0.7133255624484048,0.8326795304787683,0.9944142715389305,1,0
60,5,34,1.0,0.9911124777482797,0.7628702388569358,0.8621410068364996,1.0000000000000004,0.7217715610698356,0.8384057181445809,0.9955364037185027,0,0
60,5,35,1.0,0.9928899821986238,0.7571504089297273,0.85914252020116,1.0000000000000007,0.72852835996698,0.8429463777856642,0.9964323079222207,1,0
60,5,36,1.0,0.9943119857588983,0.7481200217975178,0.8538235078712483,0.9999999999999998,0.738378243529139,0.8495023983159533,0.9971478814339385,2,0
60,5,37,1.0,0.9954495886071196,0.7490977904441277,0.8548797198384419,1.0000000000000009,0.7382581503788673,0.8494229124919775,0.9977196059380002,1,0
60,5,38,1.0,0.996359670885695,0.7418403700765309,0.8504657801871923,1.0,0.7461620758586491,0.8546309488387384,0.998176516402633,2,0
60,5,39,1.0,0.9970877367085559,0.7440545754562558,0.8521850137648006,0.9999999999999998,0.7444852162424745,0.8535299804329152,0.9985417449429418,1,0
60,5,40,1.0,0.9976701893668447,0.742281703107816,0.851233106508321,1.0000000000000002,0.7466992841050909,0.8549832142258615,0.9988337360964006,0,0
60,5,41,1.0,0.9821361514934759,0.737756535249877,0.8425843889614707,1.0000000000000002,0.7395816495062953,0.8502982883455841,0.990987577471374,4,0
60,5,42,1.0,0.9697089211947805,0.7340732029599568,0.835596668879768,0.9999999999999998,0.733887541827258,0.8465226540054037,0.9846215456104824,0,0
60,5,43,1.0,0.9677671369558243,0.7371789814995235,0.8368799279078083,0.9999999999999993,0.7293322556840282,0.8434842446115648,0.9836195744715803,3,0
60,5,44,1.0,0.9742137095646597,0.73236021022689,0.8361493737462486,1.0000000000000002,0.7390213601027787,0.8499278698441076,0.9869384503256102,2,0
60,5,45,1.0,0.9793709676517274,0.7326135629682007,0.8382090389790282,0.9999999999999996,0.742676643637778,0.8523401588575442,0.9895779857917453,2,0
60,5,46,1.0,0.9834967741213826,0.7331570856482666,0.8400734074090629,1.0000000000000002,0.7452524260213339,0.8540339665595446,0.9916797314248583,1,0
60,5,47,1.0,0.9867974192971058,0.765433715231899,0.8621328544500082,0.9999999999999998,0.7162224208170669,0.8346498823574213,0.9933548430380158,2,0
60,5,48,1.0,0.9734379354376848,0.7561503535890468,0.8511452624281972,1.0000000000000004,0.7152001588758762,0.8339553318892073,0.9865402077839233,4,0
60,5,49,1.0,0.9787503483501476,0.7865945572022336,0.8722144827909635,1.0,0.6912712382118117,0.8174575698959982,0.9892610749670518,1,0
60,5,50,1.0,0.9750002786801177,0.779108559360366,0.8661162249738236,0.9999999999999992,0.6952392127916711,0.8202254968450983,0.9873419150418601,3,0
60,5,51,1.0,0.9640002229440943,0.7711429331333602,0.8568537493388684,1.0,0.694495996011115,0.8197080402030757,0.9816701766958351,4,0
60,5,52,1.0,0.9712001783552755,0.7673381918264068,0.8573166995247177,1.0000000000000004,0.703152352364448,0.8257069326631614,0.9853897021921163,2,0
60,5,53,1.0,0.9769601426842206,0.760552889435336,0.8552797540462015,0.9999999999999996,0.7136329930026689,0.8328889510375542,0.9883458159735596,1,0
60,5,54,1.0,0.9735681141473762,0.7584482825644695,0.8526490459748853,0.9999999999999993,0.7131286166243572,0.8325453322115941,0.9866070566994118,3,0
60,5,55,1.0,0.9628544913179009,0.7505266058313691,0.8435343596128823,0.9999999999999998,0.7127251155217083,0.8322702914350703,0.9810757705951199,4,0
60,5,56,1.0,0.970283593054321,0.7510375750572588,0.8466978160093411,1.0,0.7177356479729223,0.8356764893595973,0.984917700654649,1,0
60,5,57,1.0,0.9762268744434565,0.7477575356842061,0.8468533678311837,0.9999999999999993,0.7252996294894484,0.8407810644509084,0.9879704471870219,2,0
60,5,58,1.0,0.9809814995547655,0.7451823543759017,0.8469764927273056,1.0000000000000004,0.7313508147026706,0.8448326110364497,0.990399455800315,0,0
60,5,59,1.0,0.976785199643812,0.7461244326916174,0.8460145433836874,0.9999999999999993,0.7273028739843579,0.8421254719581321,0.9882562858319804,3,0
60,5,60,1.0,0.98142815971505,0.7394079912238933,0.8433990925975323,1.0000000000000002,0.7373978547430424,0.8488531889572317,0.9906270433303923,2,0
60,5,61,1.0,0.9851425277720396,0.7341658089504728,0.8413359551457852,1.0,0.7454738393499895,0.8541793323325914,0.9925156647343427,0,0
60,5,62,1.0,0.988114022217632,0.7343939055660387,0.8425678677191091,1.0000000000000002,0.7474901825911027,0.8555014386206813,0.9940214808358379,1,0
60,5,63,1.0,0.9904912177741059,0.7602043257971691,0.8602017765807213,1.0,0.723848681321778,0.8398053601395685,0.9952228966694324,2,0
60,5,64,1.0,0.9923929742192847,0.7550492169323292,0.8576026627577332,1.0,0.7301900561685337,0.8440576265771899,0.9961819651649314,1,0
60,5,65,1.0,0.9779143793754278,0.7479419231714308,0.8476060962059092,1.0000000000000002,0.7263742671570494,0.8415026578833623,0.9888338843911201,4,0
60,5,66,1.0,0.9823315035003419,0.7793937748851923,0.8691741761273971,1.0000000000000002,0.7002105248367505,0.8236750856532696,0.9910870122033276,1,0
60,5,67,1.0,0.9858652028002731,0.774289460181109,0.8673613197087979,0.9999999999999994,0.7073619345360664,0.8286022081525138,0.9928822977613002,2,0
60,5,68,1.0,0.9886921622402187,0.7660710164925995,0.8632599759388433,0.9999999999999996,0.7170006587399644,0.8351780823032896,0.9943139325560354,0,0
60,5,69,1.0,0.9829537297921749,0.7628779694967379,0.8590447129566124,0.9999999999999993,0.7158227492141938,0.8343784339519027,0.9914035965884023,3,0
60,5,70,1.0,0.9863629838337397,0.7830858359383841,0.8730480058005818,0.9999999999999994,0.6997693104824658,0.8233697433728131,0.9931346806816038,2,0
60,5,71,1.0,0.9890903870669919,0.768125429258488,0.8647150464761734,1.0,0.7153710039415285,0.8340714659368385,0.9945152754224031,0,0
60,5,72,1.0,0.9912723096535935,0.756618883084206,0.8581945499566489,1.0,0.7278523587087785,0.8424936946032836,0.9956170282165352,0,0
60,5,73,1.0,0.9930178477228747,0.7522250464811359,0.8560102426323007,0.9999999999999998,0.7333929980781336,0.8461935624422957,0.9964966935518901,1,0
60,5,74,1.0,0.9944142781782999,0.7487574902160522,0.8542762711785132,0.9999999999999996,0.7378255095736179,0.8491364702715707,0.9971993171715544,0,0
60,5,75,1.0,0.9955314225426396,0.7460132990289143,0.8528976277425656,0.9999999999999996,0.7413715187700054,0.8514800096118066,0.9977607080465477,0,0
60,5,76,1.0,0.9804251380341122,0.7452419767977952,0.8468075467057434,1.0,0.7308775527937825,0.8445167615861496,0.990115828369398,4,0
60,5,77,1.0,0.9843401104272893,0.7769897654002847,0.8684599085854176,0.9999999999999996,0.7038131533461367,0.8261623664119631,0.9921082633514176,2,0
60,5,78,1.0,0.987472088341832,0.7681672868990699,0.864122513640957,1.0,0.7141616337880208,0.833248883548792,0.9936965596993012,0,0
60,5,79,1.0,0.9899776706734654,0.761291285769186,0.8607031729959936,1.0,0.7224404181415276,0.8388567877674674,0.9949635970924525,1,0
60,5,80,1.0,0.991982136538772,0.755902919387282,0.8579994324539999,0.9999999999999998,0.7290634456243331,0.843304446079573,0.9959749320467502,1,0
60,5,81,1.0,0.9935857092310179,0.7516622050106404,0.8558564304512161,1.0,0.7343618676105776,0.8468381153032436,0.9967825357398572,2,0
60,5,82,1.0,0.9948685673848142,0.7483134399935765,0.8541546629669973,0.9999999999999998,0.7386006051995732,0.8496495434209164,0.9974276838589355,2,0
60,5,83,1.0,0.9958948539078514,0.7456619756397543,0.8528012542516848,0.9999999999999996,0.7419915952707695,0.8518888349233815,0.9979432052324242,2,0
60,5,84,1.0,0.9807158831262807,0.7449599684274004,0.8467338436383947,0.9999999999999996,0.7313710539943934,0.8448461146523957,0.9902640671294651,4,0
60,5,85,1.0,0.9685727065010251,0.7443835105617927,0.8418073320470978,1.0000000000000002,0.7228746209732929,0.8391494217552798,0.98403549262103,4,0
60,5,86,1.0,0.9668581652008201,0.7454921369448698,0.8418664788331723,1.0000000000000002,0.7205219190008565,0.8375620339894058,0.9831498603277294,3,0
60,5,87,1.0,0.9654865321606558,0.7463842644601537,0.8419139535243074,0.9999999999999998,0.7186397574229072,0.8362889946180511,0.982440242008983,0,0
60,5,88,1.0,0.9643892257285248,0.7471013381496617,0.8419520343790544,1.0000000000000002,0.7171340281605483,0.8352685537642818,0.9818718338478628,0,0
60,5,89,1.0,0.9715113805828193,0.7446397527751261,0.8430795868658775,1.0000000000000002,0.7248183336395496,0.8404575942906476,0.9855498579933337,1,0
60,5,90,1.0,0.9772091044662561,0.7427077480894059,0.8439719307501923,1.0000000000000002,0.7309657780227511,0.8445756551671625,0.988473199176424,2,0
60,5,91,1.0,0.9817672835730045,0.7411853854083644,0.8446796891833237,0.9999999999999991,0.7358837335293112,0.8478491033879892,0.9907997691867615,1,0
60,5,92,1.0,0.9694138268584038,0.741327641522089,0.8401658335951494,0.9999999999999998,0.7264847646012269,0.8415768033366063,0.9844694026595785,4,0
60,5,93,1.0,0.9675310614867232,0.7430326249157825,0.8405499894785796,1.0000000000000004,0.7234100339032042,0.8395100639687176,0.9834976234180812,3,0
60,5,94,1.0,0.9660248491893785,0.7444070825408873,0.8408586466456007,1.0000000000000002,0.7209502493447856,0.837851355225721,0.9827188599245682,3,0
60,5,95,1.0,0.9648198793515027,0.7455134199501691,0.8411064301735018,1.0,0.7189824216980504,0.8365209703399097,0.9820949894602509,3,0
60,5,96,1.0,0.9558559034812028,0.7402077191315385,0.8343223788318777,1.0000000000000004,0.717408159580663,0.8354544673362115,0.9774297807725889,4,0
60,5,97,1.0,0.9646847227849613,0.7428264257246578,0.8393424607540692,1.0000000000000002,0.7214820832200857,0.8382103888883131,0.9820249647154691,2,0
60,5,98,1.0,0.963747778227969,0.7442445943194163,0.8398914254678431,0.9999999999999991,0.7194078887982902,0.8368088729674151,0.9815392678357376,3,0
60,5,99,1.0,0.954998222582376,0.7437985796235547,0.8362699065331578,1.0000000000000009,0.7133040888164112,0.8326648999118166,0.9769811670937584,4,0
60,5,100,1.0,0.9639985780659005,0.7420180311011931,0.8385666622906246,1.0,0.7217543821642393,0.8383941282693256,0.9816693238293721,1,0
60,5,101,1.0,0.9711988624527205,0.7406233328898202,0.8403823018133065,1.0000000000000007,0.7285146168425031,0.8429371782499462,0.9853890248742118,2,0
60,5,102,1.0,0.9769590899621758,0.73952607357092,0.8418211065128344,0.9999999999999996,0.733922804585113,0.8465461122540844,0.9883452772721435,0,0
60,5,103,1.0,0.9655672719697412,0.7399840068860561,0.8378573516822628,1.0000000000000002,0.7249160214458683,0.840523263084107,0.982482040415868,4,0
60,5,104,1.0,0.972453817575793,0.7390145789946678,0.8398139866650411,1.0000000000000004,0.731043928267806,0.8446278183123126,0.9860345615300328,1,0
60,5,105,1.0,0.9779630540606341,0.7382506603725708,0.8413659259431806,0.9999999999999998,0.7359462537253555,0.8478905981634035,0.9888587676629623,0,0
60,5,106,1.0,0.982370443248507,0.7376468142981275,0.8425990201476261,0.9999999999999996,0.7398681140913955,0.8504875836267324,0.991106830304328,0,0
60,5,107,1.0,0.9858963545988056,0.7371683271859044,0.8435801327498743,0.9999999999999996,0.7430056023842275,0.8525567575547465,0.9928980959310718,0,0
60,5,108,1.0,0.9887170836790447,0.7675005712921505,0.8641764013953294,1.0,0.715683205011574,0.8342836287270714,0.9943265352253713,2,0
60,5,109,1.0,0.9909736669432355,0.7607753569227335,0.8607492681867805,0.9999999999999996,0.7236576751203702,0.8396767937924031,0.9954663724555316,0,0
60,5,110,1.0,0.9927789335545891,0.7555009707553612,0.8580381736321666,1.0000000000000004,0.7300372512074077,0.8439555283539805,0.9963763835898596,0,0
60,5,111,1.0,0.9942231468436712,0.7513473724790423,0.8558885943246546,1.0,0.7351409120770371,0.8473558625242054,0.9971032062457643,1,0
60,5,112,1.0,0.9873785174749369,0.7510849910776917,0.8531731397749,0.9999999999999998,0.7303349518838519,0.844154423499012,0.993649180357902,3,0
60,5,113,1.0,0.9819028139799494,0.7508725864979513,0.8509861179001017,1.0000000000000002,0.7264901837293039,0.8415804394092172,0.9908687823174798,3,0
60,5,114,1.0,0.9855222511839596,0.7476579623494894,0.8502676783599925,1.0,0.732303258094554,0.8454677374445979,0.9927083421969171,1,0
60,5,115,1.0,0.9724178009471675,0.7420110000417317,0.8417318987210147,0.9999999999999993,0.7280648286978649,0.842636012963099,0.9860160463774013,4,0
60,5,116,1.0,0.9779342407577345,0.7442346291863845,0.8452278283982885,1.0000000000000004,0.7300074185138484,0.8439355932253246,0.9888440379929861,2,0
60,5,117,1.0,0.966347392606187,0.7437957565340627,0.8405905556147001,0.9999999999999998,0.721783712588856,0.8384139161167805,0.9828857263368859,4,0
60,5,118,1.0,0.9650779140849501,0.7450218835170193,0.8408914687908711,1.0000000000000004,0.7196491922933073,0.8369720935158761,0.9822286507498045,3,0
60,5,119,1.0,0.9560623312679598,0.7444258933360829,0.8370743704559929,1.0000000000000002,0.7134971316124237,0.8327964120266876,0.977537694975416,4,0
60,5,120,1.0,0.9488498650143675,0.7439416498220751,0.8339939417530041,0.9999999999999991,0.7085754830677159,0.8294342159182588,0.973753681130662,0,0
60,5,121,1.0,0.9430798920114944,0.7435493845423508,0.8315122748398788,1.0,0.704638164231951,0.8267304804236103,0.970706244132051,0,0
60,5,122,1.0,0.9544639136091958,0.7418042463443674,0.834803601002742,1.0000000000000002,0.7148216424966721,0.8336979482670126,0.9767014954465365,2,0
60,5,123,1.0,0.9475711308873559,0.741829726503093,0.8321724590032373,0.9999999999999997,0.709635091775115,0.8301597167595577,0.9730798694429421,4,0
60,5,124,1.0,0.9580569047098851,0.7404558022433128,0.8353176176635462,1.0000000000000002,0.7188191845312036,0.8364104741212284,0.9785792255632484,1,0
60,5,125,1.0,0.9664455237679082,0.7393816850279537,0.8378012921433624,1.0,0.7261664587360737,0.8413631895822888,0.9829364831994949,2,0
60,5,126,1.0,0.9731564190143264,0.7385379152354051,0.8397678236305183,1.0,0.7320442780999702,0.8452951086250672,0.9863956142924123,0,0
60,5,127,1.0,0.9785251352114611,0.7378725929903106,0.8413281688284744,1.0,0.7367465335910871,0.8484214815937584,0.9891460237697492,1,0
60,5,128,1.0,0.9828201081691688,0.737346418936481,0.8425682930089861,0.9999999999999998,0.7405083379839809,0.850910417173533,0.9913356275942277,1,0
60,5,129,1.0,0.9862560865353351,0.7708723819002707,0.8653636797177593,1.0,0.7107791911347418,0.8309420582363869,0.9930804927129822,2,0
60,5,130,1.0,0.9810048692282676,0.7666963461468166,0.8607110210518779,0.9999999999999993,0.7108455751300151,0.830987419862245,0.9904113659351413,3,0
60,5,131,1.0,0.9768038953826148,0.7633560790862264,0.8569892453054772,1.0000000000000007,0.7108986823262351,0.8310237066284452,0.9882658544575081,3,0
60,5,132,1.0,0.9734431163060917,0.760684224742863,0.8540120494388445,1.0000000000000002,0.7109411680832101,0.8310527344194855,0.9865428684138525,0,0
60,5,133,1.0,0.9707544930448734,0.7585469711815312,0.8516304365583363,0.9999999999999997,0.7109751566887899,0.8310759556143683,0.9851602484945033,0,0
60,5,134,1.0,0.9766035944358991,0.7536660053409605,0.8507725384703615,1.0000000000000002,0.7198912364621435,0.837135769053602,0.9881633294455392,2,0
60,5,135,1.0,0.9812828755487187,0.7498474299160717,0.8500948079160352,1.0000000000000004,0.7270241002808261,0.841938569545853,0.9905530276962108,1,0
60,5,136,1.0,0.9690263004389749,0.7483321466217264,0.8444987507197756,0.9999999999999991,0.7193970580024378,0.8368015458142275,0.9842695348690259,4,0
60,5,137,1.0,0.9592210403511799,0.7470965884657117,0.8399734665201661,0.9999999999999998,0.7132954241797282,0.8326589963563716,0.9791861363220605,4,0
60,5,138,1.0,0.9673768322809437,0.744625523998301,0.8415099173187359,1.0,0.721747450454894,0.8383894516750465,0.9834179364198198,2,0
60,5,139,1.0,0.9659014658247552,0.745687709215918,0.8416281919544661,1.0000000000000004,0.7196201825861377,0.8369524734280575,0.9826550136067277,3,0
60,5,140,1.0,0.9647211726598044,0.746541989598297,0.841723096165647,0.9999999999999998,0.717918368291132,0.8358003285165035,0.9820438503788118,0,0
60,5,141,1.0,0.9717769381278432,0.7441990462457689,0.842896960218665,1.0000000000000002,0.7254458057440168,0.8408792711182288,0.9856864834320692,1,0
60,5,142,1.0,0.9774215505022745,0.7423594112865809,0.8438261649959704,0.9999999999999996,0.7314677557063243,0.8449106294883715,0.9885818734543522,1,0
60,5,143,1.0,0.9739372404018201,0.7438533167635548,0.8434863535260333,1.0000000000000004,0.7273964267872821,0.8421881804400149,0.9867965611749266,3,0
60,5,144,1.0,0.9791497923214563,0.7420888689619435,0.844294493578674,1.0000000000000004,0.7330282525409368,0.8459507240764059,0.9894650684049099,2,0
60,5,145,1.0,0.9753198338571646,0.7436330213377924,0.8438626255862248,1.0,0.7286448242549715,0.8430243321603211,0.9875057366813136,3,0
60,5,146,1.0,0.9642558670857316,0.7387526838132102,0.8365743193904723,1.0000000000000004,0.7251380816261997,0.8406725112028703,0.9818027103733182,4,0
60,5,147,1.0,0.9634046936685854,0.7446325237848377,0.8400080058468159,1.0,0.7187771319676262,0.8363820050884464,0.9813613024103365,3,0
60,5,148,1.0,0.9627237549348684,0.745696840073148,0.840425436237402,1.0000000000000007,0.7172439277963237,0.835343093880363,0.98100790038771,0,0
60,5,149,1.0,0.9701790039478944,0.7389974907240927,0.8389535565293242,1.0,0.7293506977926143,0.8434965779047309,0.984863813900996,2,0
60,5,150,1.0,0.9761432031583156,0.733796047870475,0.8377958739788446,1.0,0.7390361137896468,0.8499376268606236,0.9879275971480428,0,0
60,5,151,1.0,0.9649145625266522,0.7353343512255643,0.8346246459382102,0.9999999999999998,0.7290066688094952,0.8432664627157876,0.9821440391646178,4,0
60,5,152,1.0,0.9719316500213223,0.7353260717695022,0.8372335039011689,1.0000000000000002,0.7343164461587076,0.8468079141901999,0.985766063454393,1,0
60,5,153,1.0,0.9695453200170578,0.7423533584016246,0.8408736258878181,1.0000000000000004,0.7255793791491884,0.840968996172105,0.9845372027373922,3,0
60,5,154,1.0,0.975636256013646,0.7408952300125555,0.8422149598679545,0.9999999999999996,0.7315746144304611,0.8449819122245402,0.9876678999425155,1,0
60,5,155,1.0,0.9805090048109173,0.7397458222550019,0.8432790637529093,1.0000000000000009,0.7363708026554809,0.848172293071651,0.9901585929971862,0,0
60,5,156,1.0,0.9844072038487337,0.7388370206020818,0.8441246751111146,1.0,0.7402077532354953,0.8507119358125581,0.9921423404828282,1,0
60,5,157,1.0,0.9875257630789869,0.7381167349264329,0.8447975669840123,1.0000000000000002,0.7432773136995077,0.8527356007658434,0.9937237357357882,0,0
60,5,158,1.0,0.9740206104631897,0.7343786576605982,0.837392009926668,1.0,0.7368440731818283,0.8484861532007991,0.9868393524367942,4,0
60,5,159,1.0,0.9712164883705517,0.7410158611650146,0.8406415434246138,1.0000000000000002,0.7281419252121294,0.842687645718392,0.9853980971652478,3,0
60,5,160,1.0,0.9689731906964414,0.7427789095147297,0.8409311720379613,1.0,0.7247357623919257,0.8404020815186624,0.9842421372468844,0,0
60,5,161,1.0,0.975178552557153,0.7367514260293949,0.8393616540589616,1.0000000000000007,0.7353441654690963,0.8474908667703032,0.9874333146182094,2,0
60,5,162,1.0,0.9801428420457223,0.7320532260380493,0.8381244915492562,1.0000000000000002,0.7438308879308323,0.85309979663617,0.9899718558011893,0,0
60,5,163,1.0,0.9841142736365779,0.7283711576380445,0.8371463367174748,1.0000000000000007,0.7506202659002219,0.8575477852294032,0.9919935426227717,2,0
60,5,164,1.0,0.9712914189092623,0.7265288142205971,0.831267279153474,1.0000000000000004,0.7427184349423996,0.8523676803441265,0.9854366630852469,4,0
60,5,165,1.0,0.9770331351274097,0.7317972362915066,0.8368181652316691,1.0000000000000004,0.7417303035094756,0.8517165970126792,0.9883831664403997,1,0
60,5,166,1.0,0.9656265081019277,0.7337076544789022,0.8338413667693428,0.9999999999999998,0.7311620205853576,0.8447066327600347,0.9825127043431742,4,0
60,5,167,1.0,0.9645012064815421,0.7414233060617553,0.8383766901197475,0.9999999999999998,0.7227099542460639,0.8390384608445066,0.9819298693218738,3,0
60,5,168,1.0,0.9556009651852339,0.7415218704030485,0.8350591957210779,1.0000000000000002,0.715945741174629,0.8344619809301631,0.9772964753008494,4,0
60,5,169,1.0,0.9484807721481868,0.7416020730601153,0.8323796775726233,0.9999999999999996,0.7105343707174805,0.8307747366917252,0.9735592834231492,4,0
60,5,170,1.0,0.9587846177185494,0.7402773322593778,0.8354804473435895,0.9999999999999998,0.7195386076850956,0.836897298460503,0.9789586961687213,1,0
60,5,171,1.0,0.9590276941748397,0.7422036029627797,0.8367983955565249,1.0000000000000002,0.7178531083702989,0.8357561014647116,0.9790853871300589,3,0
60,5,172,1.0,0.9512221553398716,0.742151724133848,0.8337806212520555,0.9999999999999998,0.7120602644740166,0.8318168223976362,0.9750013884750953,4,0
60,5,173,1.0,0.9529777242718973,0.7437197050209549,0.83544455216441,1.0000000000000002,0.7118704338014358,0.8316872816368853,0.9759227792802229,3,0
60,5,174,1.0,0.9476683458210086,0.7806453093984235,0.8560863322422886,1.0000000000000002,0.6744194937272086,0.8055561897765184,0.9731311266154342,3,0
60,5,175,1.0,0.9581346766568067,0.770722625462767,0.8542707054359067,0.9999999999999996,0.6906467060928776,0.8170207336682156,0.9786197937035301,2,0
60,5,176,1.0,0.9665077413254454,0.763114006193141,0.8528518973095519,1.0000000000000002,0.7036284759854134,0.8260351196330179,0.9829686616682322,0,0
60,5,177,1.0,0.9732061930603564,0.7572263136469883,0.8517377420189041,1.0,0.7140138918994418,0.8331483137609619,0.9864211824218494,0,0
60,5,178,1.0,0.978564954448285,0.75263805871914,0.8508594567416148,0.9999999999999998,0.7223222246306643,0.8387771048887899,0.9891663675213066,2,0
60,5,179,1.0,0.974851963558628,0.7521170185952859,0.849120928030808,1.0000000000000002,0.7200800019267539,0.8372633844009042,0.9872658625023946,3,0
60,5,180,1.0,0.9798815708469024,0.7486211244012098,0.8487809077348708,1.0000000000000002,0.7271751126525141,0.8420398225119778,0.9898385694127697,1,0
60,5,181,1.0,0.9839052566775218,0.7458731466466306,0.8485115878310575,0.9999999999999996,0.7328512012331222,0.8458328109321959,0.9918873427708776,1,0
60,5,182,1.0,0.9711242053420175,0.740578023332615,0.840325183147676,1.0000000000000004,0.7285031832087205,0.842929524557031,0.9853505960812998,4,0
60,5,183,1.0,0.9768993642736139,0.7430900916463642,0.8441031258986136,0.9999999999999996,0.7303581021225313,0.8441698874084419,0.9883147133618131,2,0
