snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,33,1.0,0.9994929397599088,0.6246360394384436,0.7688050879388553,1.0000000000000002,0.6857659340710749,0.8135956721049291,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.6195462528030318,0.7649674564667946,1.0,0.6914698901140026,0.8175964516488066,0.9997971347580042,1,0
60,3,35,1.0,0.9996754814463414,0.6155344866819359,0.7619253799351516,1.0,0.696033054948345,0.8207776999600326,0.9998377143908251,0,0
60,3,36,1.0,0.9997403851570732,0.6123627495925564,0.759509435763967,1.0,0.6996835868158191,0.8233103999393249,0.9998701757263824,0,0
60,3,37,1.0,0.9997923081256587,0.6098490903282936,0.7575879077331031,0.9999999999999998,0.7026040123097976,0.8253287402472715,0.9998961432777305,2,0
60,3,38,1.0,0.999833846500527,0.6078531584758424,0.7560578143198078,1.0000000000000002,0.7049403527049816,0.8269384340473319,0.9999169163479439,1,0
60,3,39,1.0,0.9998670772004213,0.6549103389125289,0.7914336756359398,0.9999999999999999,0.6543101188001806,0.7910368332567913,0.9999335341827994,0,0
60,3,40,1.0,0.9998936617603371,0.6431374551286401,0.7827837932143726,1.0,0.6663052378972874,0.7997397148413201,0.9999468280530629,2,0
60,3,41,1.0,0.9999149294082696,0.6340200095972665,0.77599916374361,0.9999999999999998,0.6759013331749724,0.8066123223310365,0.9999574628948064,4,0
60,3,42,1.0,0.9999319435266157,0.6718396284855427,0.803691026569104,1.0,0.6378639236828355,0.7788973362922118,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.6561268043760979,0.7923459114467089,0.9999999999999997,0.6531482818034106,0.7901871707369099,0.9999727766695565,3,0
60,3,44,1.0,0.9999564438570341,0.6440762980413715,0.7834980753708767,0.9999999999999999,0.6653757682998714,0.7990698327250577,0.9999782214542223,4,0
60,3,45,1.0,0.9999651550856272,0.6347501606520103,0.7765609543464808,1.0000000000000002,0.6751577574970404,0.8060825966693865,0.9999825772392664,1,0
60,3,46,1.0,0.9999721240685019,0.6274815959455691,0.7710991674849704,1.0000000000000004,0.6829833488547754,0.8116341130998441,0.9999860618399816,4,0
60,3,47,1.0,0.9999776992548013,0.6217855822085395,0.7667847990314206,0.9999999999999996,0.6892438219409625,0.8160382923869598,0.9999888495030682,2,0
60,3,48,1.0,0.9999821594038413,0.6173027357329307,0.763367944065181,1.0000000000000002,0.6942522004099133,0.8195382012689061,0.9999910796223483,4,0
60,3,49,1.0,0.9999857275230729,0.6137627602608762,0.7606563290279122,0.9999999999999997,0.6982589031850733,0.8223232651693959,0.99999286371061,1,0
60,3,50,1.0,0.9999885820184582,0.6109598967286036,0.7585008817599895,1.0000000000000002,0.7014642654052019,0.8245418721599175,0.9999942909766365,4,0
60,3,51,1.0,0.9999908656147668,0.6087359819155829,0.7567853081100949,0.9999999999999998,0.7040285551813037,0.8263107481862557,0.999995432786524,3,0
60,3,52,1.0,0.9999926924918133,0.6069684804433902,0.755418432304244,1.0000000000000004,0.7060799870021864,0.8277220205165934,0.9999963462325568,0,0
60,3,53,1.0,0.9999941539934508,0.6055618569012335,0.7543284851771808,0.9999999999999998,0.7077211324588916,0.8288485971241302,0.9999970769881814,4,0
60,3,54,1.0,0.9999953231947606,0.6044412464210909,0.7534587917200399,1.0,0.7090340488242562,0.8297483005818895,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.6035477416622208,0.7527644809745988,0.9999999999999998,0.7100843819165478,0.8304670686726381,0.9999981292744043,1,0
60,3,56,1.0,0.9999970068446468,0.6028348387707434,0.7522099539530515,1.0,0.7109246483903812,0.8310414477448917,0.9999985034200837,2,0
60,3,57,1.0,0.9999976054757173,0.6022657286620284,0.7517669208179486,0.9999999999999997,0.7115968615694475,0.831500544955369,0.999998802736425,4,0
60,3,58,1.0,0.9999980843805739,0.6018112141523398,0.7514128702614985,1.0,0.7121346321127012,0.831867563164653,0.9999990421893696,1,0
60,3,59,1.0,0.999998467504459,0.6014480964944406,0.7511298700795462,0.9999999999999998,0.7125648485473036,0.8321610117733552,0.9999992337516422,0,0
60,3,60,1.0,0.9999987740035673,0.6011579179141708,0.7509036235256772,0.9999999999999998,0.7129090216949854,0.8323956645280975,0.9999993870014077,1,0
60,3,61,1.0,0.9999990192028536,0.6009259767021787,0.750722724490889,0.9999999999999997,0.713184360213131,0.8325833188488906,0.9999995096011861,0,0
60,3,62,1.0,0.9999992153622832,0.6434373997222821,0.7830382856888227,1.0000000000000002,0.6660649388473527,0.7995665994966101,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6342539465570575,0.7761997985439942,1.0,0.6757090939350247,0.8064754155487387,0.9999996861448148,0,0
60,3,64,1.0,0.999999497831861,0.6270937971567683,0.7708144138773868,0.9999999999999999,0.6834244180051625,0.8119454734000021,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6214810345397284,0.766559615077444,1.0,0.6895966772612733,0.8162855509151035,0.9999997991327041,2,0
60,3,66,1.0,0.9999996786123911,0.6170626517413044,0.7631894477314871,1.0,0.6945344846661614,0.8197348486572593,0.9999998393061698,1,0
60,3,67,1.0,0.9999997428899129,0.6135729238051335,0.7605145757780818,1.0,0.6984847305900717,0.8224798469014327,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.6108094332709687,0.7583881407872313,1.0000000000000004,0.7016449273292005,0.8246666693626388,0.9999998971559549,3,0
60,3,69,1.0,0.9999998354495442,0.6086164997628546,0.756695535526029,1.0000000000000002,0.7041730847205031,0.8264102878211959,0.9999999177247654,4,0
60,3,70,1.0,0.9999998683596354,0.6068734578648083,0.7553468815139179,0.9999999999999998,0.7061956106335452,0.8278014621914546,0.9999999341798133,3,0
60,3,71,1.0,0.9999998946877083,0.6054861964324121,0.7542714147649024,1.0,0.7078136313639793,0.8289120292343256,0.9999999473438514,3,0
60,3,72,1.0,0.9999999157501664,0.6043809454769971,0.7534132439048449,0.9999999999999997,0.7091080479483258,0.8297989688827039,0.9999999578750812,4,0
60,3,73,1.0,0.9999999326001332,0.6034996457364779,0.7527281119546311,1.0000000000000002,0.7101435812158041,0.8305075538873021,0.9999999663000656,4,0
60,3,74,1.0,0.9999999460801067,0.6027964543514173,0.7521809029349014,1.0,0.7109720078297856,0.8310738043360392,0.9999999730400526,2,0
60,3,75,1.0,0.9999999568640854,0.6022350800238321,0.7517437082334878,1.0000000000000002,0.7116347491209718,0.8315264100433102,0.9999999784320424,1,0
60,3,76,1.0,0.9999999654912683,0.6017867328399675,0.7513943182322848,1.0,0.7121649421539202,0.8318882423302159,0.9999999827456338,3,0
60,3,77,1.0,0.9999999723930146,0.6014285354583464,0.7511150399859624,1.0000000000000002,0.7125890965802791,0.8321775468536926,0.9999999861965072,2,0
60,3,78,1.0,0.9999999779144118,0.6011422844290849,0.7508917668223283,1.0000000000000004,0.7129284201213664,0.8324088873145713,0.999999988957206,4,0
60,3,79,1.0,0.9999999823315294,0.6009134797213381,0.7507132438421232,0.9999999999999999,0.7131998789542356,0.8325938937020987,0.9999999911657645,3,0
60,3,80,1.0,0.9999999858652233,0.6007305613235,0.7505704865660725,0.9999999999999996,0.7134170460205312,0.8327418566045741,0.9999999929326114,3,0
60,3,81,1.0,0.9999999886921788,0.6005843067665048,0.7504563198317448,1.0,0.713590779673568,0.8328601999241664,0.9999999943460894,4,0
60,3,82,1.0,0.9999999909537431,0.6454994033644631,0.7845635188368635,1.0,0.663937754954795,0.7980319612049822,0.9999999954768716,0,0
60,3,83,1.0,0.9999999927629946,0.6358557180292672,0.7773982866980664,0.9999999999999999,0.6740073468209787,0.8052621132170672,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.6283457881837892,0.7717596487670426,1.0,0.6820630203139257,0.810983907352807,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6224643737266777,0.7673072921667039,0.9999999999999998,0.6885075591082835,0.815522033519223,0.9999999976841581,3,0
60,3,86,1.0,0.9999999962946531,0.6178379263495247,0.7637822249220526,1.0000000000000002,0.6936631901437698,0.8191276685713255,0.9999999981473267,4,0
60,3,87,1.0,0.9999999970357225,0.614185991511535,0.7609854057073997,1.0,0.6977876949721589,0.8219964098439311,0.9999999985178613,2,0
60,3,88,1.0,0.999999997628578,0.6112953811420399,0.7587626548756133,0.9999999999999997,0.7010872988348694,0.8242813867519522,0.9999999988142888,0,0
60,3,89,1.0,0.9999999981028623,0.6090024096930552,0.7569937814722505,1.0000000000000002,0.7037269819250388,0.8261029958331688,0.9999999990514313,3,0
60,3,90,1.0,0.9999999984822898,0.6071803808416492,0.7555846098314565,1.0,0.7058387283971738,0.8275562239818394,0.9999999992411449,1,0
60,3,91,1.0,0.9999999987858319,0.6057305887350376,0.7544610443459042,1.0000000000000002,0.7075281255748821,0.8287162184654207,0.9999999993929161,4,0
60,3,92,1.0,0.9999999990286655,0.6045757304437965,0.7535645949914975,1.0,0.7088796433170482,0.8296425627039082,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6036550095747937,0.7528489678815374,1.0000000000000002,0.7099608575107818,0.8303825837794714,0.9999999996114664,0,0
60,3,94,1.0,0.9999999993783459,0.6029204495689992,0.7522774440742027,1.0,0.7108258288657682,0.8309739271788136,0.999999999689173,0,0
60,3,95,1.0,0.9999999995026767,0.6470104641936172,0.7856786318403761,1.0,0.6623871669408432,0.7969108281313081,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.6370281347499824,0.7782738990599546,1.0,0.6727668764098171,0.8043761338145885,0.9999999998010708,4,0
60,3,97,1.0,0.9999999996817132,0.6292613434744679,0.7724498539383332,1.0000000000000002,0.6810706439849965,0.8102820026295993,0.9999999998408567,0,0
60,3,98,1.0,0.9999999997453705,0.6231829533246976,0.7678530038617476,0.9999999999999997,0.6877136580451398,0.8149648546918924,0.9999999998726851,2,0
60,3,99,1.0,0.9999999997962965,0.6184041418714558,0.7642147295893895,1.0,0.6930280692932549,0.8186846773102298,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6146335409088937,0.7613288406294124,0.9999999999999999,0.6972795982917469,0.8216437633416847,0.9999999999185186,3,0
60,3,101,1.0,0.9999999998696298,0.6116500057813292,0.7590357752079525,0.9999999999999998,0.7006808214905403,0.8240003798907279,0.9999999999348148,2,0
60,3,102,1.0,0.9999999998957038,0.6092839519269425,0.7572112443839788,1.0,0.7034018000495751,0.8258788971916122,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.6074042479806281,0.7557579230296988,0.9999999999999999,0.7055785828968029,0.827377395532756,0.9999999999582815,1,0
60,3,104,1.0,0.9999999999332504,0.6059088149407051,0.7545992764823543,1.0000000000000004,0.7073200091745855,0.8285734430261189,0.9999999999666255,2,0
60,3,105,1.0,0.9999999999466002,0.604717759829245,0.7536749140003574,1.0000000000000002,0.7087131501968114,0.8295285257390114,0.9999999999733001,0,0
60,3,106,1.0,0.9999999999572802,0.6037682819136765,0.7529370529557141,0.9999999999999998,0.7098276630145913,0.8302914713206787,0.99999999997864,0,0
60,3,107,1.0,0.9999999999658241,0.6030108436283854,0.7523478035316707,1.0000000000000004,0.7107192732688163,0.8309011120343374,0.9999999999829122,0,0
60,3,108,1.0,0.9999999999726593,0.6442973991600791,0.7836750206894315,1.0,0.665176406296854,0.7989260522566782,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6349222641693638,0.776700248175467,0.9999999999999998,0.6749982678946257,0.8059689145148297,0.9999999999890636,3,0
60,3,110,1.0,0.9999999999825021,0.6276163363377049,0.771209187720084,0.9999999999999999,0.6828557571728434,0.8115440129224436,0.999999999991251,0,0
60,3,111,1.0,0.9999999999860015,0.6218915476227161,0.7668719262159228,1.0000000000000002,0.6891417485954181,0.8159667466255738,0.9999999999930008,1,0
60,3,112,1.0,0.9999999999888013,0.6173863666072661,0.7634370851037855,0.9999999999999998,0.6941705417334771,0.8194813032496729,0.9999999999944006,3,0
60,3,113,1.0,0.999999999991041,0.6138289482312012,0.760711287155782,1.0000000000000002,0.6981935762439245,0.8222779617247093,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.6110123953034229,0.7585446233474598,1.0000000000000002,0.7014120038522826,0.8245057661097583,0.9999999999964164,2,0
60,3,115,1.0,0.9999999999942661,0.6087776950933186,0.7568201584951549,0.9999999999999998,0.7039867459389688,0.8262819503928034,0.999999999997133,2,0
60,3,116,1.0,0.9999999999954132,0.6070016699001379,0.755446221704059,1.0000000000000002,0.706046539608318,0.8276990377653067,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.605588293458072,0.7543506587892894,0.9999999999999999,0.7076943745437972,0.8288302463171778,0.9999999999981651,1,0
60,3,118,1.0,0.9999999999970645,0.6044623225105566,0.7534764936880106,0.9999999999999998,0.7090126424921804,0.8297336425297093,0.9999999999985322,4,0
60,3,119,1.0,0.9999999999976514,0.6035645559423694,0.7527786189900388,0.9999999999999998,0.7100672568508871,0.8304553566606333,0.9999999999988256,3,0
60,3,120,1.0,0.9999999999981212,0.602848260492606,0.7522212493238826,1.0000000000000002,0.7109109483378528,0.8310320873549868,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6022764470893147,0.7517759475065192,1.0000000000000002,0.7115859015274251,0.8314930625362168,0.9999999999992486,1,0
60,3,122,1.0,0.9999999999987976,0.6018197767962542,0.751420085472614,1.0000000000000002,0.712125864079083,0.8318615809966993,0.9999999999993989,1,0
60,3,123,1.0,0.999999999999038,0.6014549388823303,0.7511356383238279,1.0000000000000002,0.7125578341204092,0.8321562284480601,0.9999999999995192,3,0
60,3,124,1.0,0.9999999999992306,0.6011633868869249,0.7509082356118174,1.0000000000000002,0.7129034101534705,0.8323918394086176,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6009303487243711,0.7507264125551201,0.9999999999999998,0.7131798709799189,0.8325802597388543,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.6007440482380538,0.7505810174951885,1.0000000000000004,0.7134010396410785,0.8327309522241461,0.9999999999997541,2,0
60,3,127,1.0,0.9999999999996059,0.6005950909983065,0.7504647419899567,0.9999999999999999,0.7135779745700053,0.8328514782049135,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6004759783818285,0.75037174752085,0.9999999999999998,0.713719522513147,0.8329478810703944,0.9999999999998422,0,0
60,3,129,1.0,0.999999999999748,0.6003807223002682,0.7502973685377424,1.0000000000000002,0.7138327608676606,0.8330249918974231,0.9999999999998741,2,0
60,3,130,1.0,0.9999999999997983,0.6003045391919272,0.7502378759670395,0.9999999999999999,0.7139233515512712,0.8330866732226963,0.9999999999998991,0,0
60,3,131,1.0,0.9999999999998386,0.6002436066242869,0.7501902887029358,1.0000000000000002,0.7139958240981601,0.8331360135884085,0.9999999999999194,4,0
60,3,132,1.0,0.9999999999998709,0.6001948694755977,0.7501522232379854,0.9999999999999999,0.7140538021356707,0.833175482876881,0.9999999999999354,0,0
60,3,133,1.0,0.9999999999998967,0.600155885454706,0.7501217736472473,0.9999999999999997,0.7141001845656791,0.8332070563852353,0.9999999999999482,3,0
60,3,134,1.0,0.9999999999999175,0.6001247018840282,0.7500974157544188,1.0000000000000004,0.7141372905096868,0.8332323139616701,0.999999999999959,2,0
60,3,135,1.0,0.999999999999934,0.6000997573605792,0.750077930579091,1.0,0.7141669752648918,0.833252519235509,0.999999999999967,2,0
60,3,136,1.0,0.9999999999999469,0.6000798032348098,0.7500623431676887,0.9999999999999999,0.7141907230690562,0.8332686829507301,0.9999999999999735,1,0
60,3,137,1.0,0.9999999999999576,0.6000638408896113,0.7500498737050083,1.0000000000000004,0.7142097213123882,0.833281613600457,0.999999999999979,0,0
60,3,138,1.0,0.999999999999966,0.6509481417937552,0.7885749107618744,1.0,0.6583802933831887,0.7940040001802675,0.999999999999983,0,0
60,3,139,1.0,0.9999999999999731,0.6400778822261863,0.7805457157404738,1.0000000000000002,0.6695613775636938,0.8020805782423535,0.9999999999999867,0,0
60,3,140,1.0,0.9999999999999785,0.6316396227561153,0.7742391321548858,1.0000000000000002,0.6785062449080981,0.8084643676082931,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.6250475333693001,0.7692667697828514,0.9999999999999999,0.685662138783621,0.813522618807108,0.9999999999999912,1,0
60,3,142,1.0,0.999999999999986,0.6198721109084079,0.7653346294860112,0.9999999999999999,0.6913868538840395,0.817538403229709,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6157930748152884,0.7622177423748163,0.9999999999999999,0.6959666259643744,0.8207315112331625,0.9999999999999946,4,0
60,3,144,1.0,0.9999999999999911,0.612568295840063,0.759742452360376,1.0,0.6996304436286425,0.8232736078025994,0.9999999999999956,4,0
60,3,145,1.0,0.9999999999999929,0.6100126891920766,0.7577737657436558,1.0000000000000004,0.7025614977600573,0.8252994076094979,0.9999999999999967,1,0
60,3,146,1.0,0.9999999999999944,0.6079835058992505,0.7562061472256706,1.0000000000000004,0.7049063410651888,0.8269150323234514,0.9999999999999974,4,0
60,3,147,1.0,0.9999999999999954,0.6063698534651618,0.7549567145537962,1.0,0.7067822157092933,0.8282043358596556,0.9999999999999977,3,0
60,3,148,1.0,0.9999999999999962,0.6050850856885647,0.7539601371711563,1.0000000000000002,0.7082829154245778,0.8292337399493815,0.9999999999999982,0,0
60,3,149,1.0,0.9999999999999972,0.6040611847267409,0.7531647676265476,1.0000000000000004,0.7094834751968054,0.8300559619216276,0.9999999999999988,2,0
60,3,150,1.0,0.9999999999999977,0.6032445555349315,0.7525296792087405,0.9999999999999997,0.7104439230145866,0.8307129084506418,0.9999999999999987,3,0
60,3,151,1.0,0.999999999999998,0.6025928402232461,0.7520223791082239,1.0000000000000002,0.7112122812688123,0.8312379347131262,0.9999999999999991,4,0
60,3,152,1.0,0.9999999999999984,0.6020724809745857,0.7516170312198706,1.0,0.7118269678721929,0.8316576163734544,0.9999999999999992,2,0
60,3,153,1.0,0.9999999999999988,0.6016568401897452,0.751293067394471,1.0000000000000002,0.712318717154897,0.8319931447557265,0.9999999999999994,4,0
60,3,154,1.0,0.999999999999999,0.6013247405240156,0.7510340973402293,0.9999999999999999,0.7127121165810604,0.8322614287376984,0.9999999999999994,4,0
60,3,155,1.0,0.9999999999999992,0.6010593246424518,0.7508270498055156,0.9999999999999999,0.7130268361219911,0.8324759672022018,0.9999999999999996,1,0
60,3,156,1.0,0.9999999999999992,0.6008471605746037,0.7506614939541602,1.0,0.713278611754736,0.8326475412241301,0.9999999999999997,2,0
60,3,157,1.0,0.9999999999999994,0.6006775371321011,0.7505291018306183,1.0000000000000002,0.7134800322609315,0.8327847641381578,0.9999999999999999,2,0
60,3,158,1.0,0.9999999999999998,0.6005419073182378,0.7504232217505208,1.0,0.7136411686658879,0.83289451924346,0.9999999999999999,1,0
60,3,159,1.0,0.9999999999999998,0.6004334475584553,0.7503385391931765,1.0,0.7137700777898535,0.8329823084673762,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.6003467079535255,0.750270806906874,0.9999999999999999,0.7138732050890256,0.8330525303380819,0.9999999999999999,1,0
60,3,161,1.0,0.9999999999999998,0.6002773343114833,0.7502166298815344,1.0000000000000002,0.7139557069283632,0.8331087017503701,1.0,1,0
60,3,162,1.0,0.9999999999999998,0.6002218469405971,0.7501732938943912,1.0000000000000002,0.7140217083998336,0.8331536349868356,1.0,0,0
60,3,163,1.0,0.9999999999999998,0.6460156232099344,0.7849447041700903,1.0,0.6634072198469981,0.7976485997313622,0.9999999999999999,2,0
60,3,164,1.0,0.9999999999999998,0.6362563786155051,0.7776976602576967,1.0,0.6735829187347412,0.8049591223648267,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.628658748744034,0.7719956672677246,1.0,0.6817234778449357,0.8107438432369848,0.9999999999999999,1,0
60,3,166,1.0,0.9999999999999998,0.622710051772655,0.7674939230115745,1.0,0.6882359251330914,0.8153314532491477,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6180315423314943,0.7639301536000278,1.0,0.6934458829636161,0.8189761361019116,0.9999999999999999,2,0
60,3,168,1.0,0.9999999999999998,0.6143390488099919,0.7611028789309794,1.0,0.6976138492280356,0.8218757752774756,0.9999999999999999,1,0
60,3,169,1.0,0.9999999999999998,0.6114166709805142,0.7588560823421041,1.0,0.7009482222395715,0.8241852551121875,0.9999999999999999,2,0
60,3,170,1.0,0.9999999999999998,0.6090987111206744,0.7570681735198965,1.0,0.7036157206488,0.826026329905945,0.9999999999999999,0,0
60,3,171,1.0,0.9999999999999998,0.6072569592379657,0.7556439009302893,1.0,0.705749719376183,0.8274950438031269,0.9999999999999999,1,0
60,3,172,1.0,0.9999999999999998,0.6057915576910101,0.7545083355178255,1.0,0.707456918358089,0.8286673716352246,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6046243188164059,0.753602337601845,1.0,0.7088226775436139,0.8296035473528796,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6036937613430973,0.7528791043465833,1.0,0.7099152848920339,0.8303514111657979,0.9999999999999999,2,0
60,3,175,1.0,0.9999999999999998,0.6029513751826248,0.7523015164623198,1.0,0.7107893707707703,0.8309490144313147,0.9999999999999999,2,0
60,3,176,1.0,0.9999999999999998,0.6023587795982442,0.7518400838409889,1.0,0.7114886394737587,0.8314266575471096,0.9999999999999999,1,0
60,3,177,1.0,0.9999999999999998,0.6018855411532608,0.7514713450998995,0.9999999999999997,0.7120480544361496,0.8318084911123097,0.9999999999999997,3,0
60,3,178,1.0,0.9999999999999998,0.6015074854473256,0.7511766144250214,1.0,0.7124955864060627,0.8321137783500454,0.9999999999999999,0,0
60,3,179,1.0,0.9999999999999998,0.6012053826589215,0.7509409962894016,1.0000000000000004,0.7128536119819933,0.8323578932786083,1.0000000000000002,0,0
60,3,180,1.0,0.9999999999999998,0.6009639188301231,0.7507526081777873,1.0000000000000004,0.7131400324427374,0.8325531117568751,1.0000000000000002,2,0
60,3,181,1.0,0.9999999999999998,0.6007708873731468,0.7506019657304079,0.9999999999999997,0.7133691688113325,0.8327092395461273,0.9999999999999997,1,0
60,3,182,1.0,0.9999999999999998,0.600616551467937,0.7504814952926824,0.9999999999999998,0.7135524779062087,0.8328341117140446,0.9999999999999998,1,0
60,3,183,1.0,0.9999999999999998,0.6004931398256549,0.7503851467817823,0.9999999999999998,0.71369912518211,0.8329339902140257,0.9999999999999998,4,0
60,3,184,1.0,0.9999999999999998,0.6003944470213455,0.7503080857832264,0.9999999999999999,0.7138164430028309,0.833013880707237,0.9999999999999999,3,0
